Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,15.462657905613595,15.500051554089795,15.434611331922206,15.443960189819336,8000,0.0,0
2019-10-08,15.397213118808954,15.397213118808954,15.135452277426001,15.228939056396484,14600,0.0,0
2019-10-09,15.32242303682376,15.32242303682376,15.200891480394542,15.275680541992188,7400,0.0,0
2019-10-10,15.331773759662498,15.584187541962873,15.219591045159286,15.425260543823242,19800,0.0,0
2019-10-11,15.546790191750837,15.752461448083173,15.219589162334623,15.593534469604492,18800,0.0,0
2019-10-14,15.556142918360255,15.556142918360255,15.350473393960355,15.443960189819336,11500,0.0,0
2019-10-15,15.546791148185363,15.546791148185363,15.415910728367148,15.509397506713867,15300,0.0,0
2019-10-16,15.518749237060545,15.518749237060545,15.369171077247477,15.518749237060547,10800,0.0,0
2019-10-17,15.556140910193612,15.556140910193612,15.434609339444265,15.472002983093262,18600,0.0,0
2019-10-18,15.406564725644586,15.546794027580297,15.406564725644586,15.518749237060547,16000,0.0,0
2019-10-21,15.593538217595185,15.640280723571777,15.518749138165255,15.640280723571777,16700,0.0,0
2019-10-22,15.649630590183074,15.733768532854416,15.472005846419975,15.687026023864746,16000,0.0,0
2019-10-23,15.743113530956945,15.75246238708496,15.687022177300836,15.752462387084961,9900,0.0,0
2019-10-24,15.6122369137705,15.827255307746926,15.6122369137705,15.771163940429688,10500,0.0,0
2019-10-25,15.359818401639629,15.855295264200988,15.359818401639629,15.827250480651855,8900,0.0,0
2019-10-28,15.892694461717358,15.892694461717358,15.630931793368646,15.883345603942871,5700,0.0,0
2019-10-29,15.88334469673079,15.88334469673079,15.518748179912057,15.63093090057373,15800,0.0,0
2019-10-30,15.621583040240933,15.621583040240933,15.387866943650048,15.565491676330566,12100,0.0,0
2019-10-31,15.472004849076358,15.687025012660676,15.350473263669834,15.640280723571777,77700,0.0,0
2019-11-01,15.771159130441712,15.827250480651854,15.715065997119696,15.827250480651855,10300,0.0,0
2019-11-04,15.873997677292591,15.892695393938318,15.733768368674438,15.864648818969727,12700,0.0,0
2019-11-05,15.892694473266602,15.892694473266602,15.817905394128664,15.892694473266602,78500,0.0,0
2019-11-06,15.883342801161835,15.892691657286617,15.771160093888405,15.836600303649902,28400,0.0,0
2019-11-07,15.892694430005557,15.976832366695746,15.855298998982231,15.958134651184082,76100,0.0,0
2019-11-08,15.986179377103129,16.023573020692986,15.892692593460357,16.0048770904541,29900,0.0,0
2019-11-11,16.03292182910582,16.10771089917249,16.023572972458474,16.06096839904785,12000,0.0,0
2019-11-12,16.079666122556933,16.098362052751416,15.911390269022014,15.97683048248291,10900,0.0,0
2019-11-13,15.911392171389942,16.126410550786815,15.911392171389942,16.079668045043945,11800,0.0,0
2019-11-14,16.07031823733445,16.07966709455286,15.986180305480957,15.986180305480957,7900,0.0,0
2019-11-15,16.07032009932114,16.07032009932114,15.920741932720105,15.939437866210938,8500,0.0,0
2019-11-18,15.902044216116877,15.94878672451255,15.799208557911516,15.939437866210938,10700,0.0,0
2019-11-19,15.976833285451354,16.079668943566823,15.967484427157911,16.03292465209961,12900,0.0,0
2019-11-20,16.0796680188976,16.247942109165685,15.902043287761389,15.958134651184082,28800,0.0,0
2019-11-21,16.014224115811132,16.070317255695194,15.911390258914514,16.06096839904785,8400,0.0,0
2019-11-22,16.070317291363033,16.098362078255228,15.995528221130371,15.995528221130371,9100,0.0,0
2019-11-25,16.023572949791713,16.17315108971346,16.023572949791713,16.135757446289062,20000,0.0,0
2019-11-26,16.117060740314308,16.257290032366065,15.967482591044138,15.986180305480957,25100,0.0,0
2019-11-27,16.06132036630753,16.089496974151785,15.976786959788015,16.05192756652832,13600,0.08,0
2019-11-29,15.99557142734375,16.08010482788086,15.99557142734375,16.08010482788086,2200,0.0,0
2019-12-02,16.004966277974876,16.061321288392115,15.929823875427246,15.929823875427246,7300,0.0,0
2019-12-03,15.788934748329813,15.788934748329813,15.51655071723625,15.544727325439453,5600,0.0,0
2019-12-04,15.666832119071929,15.666832119071929,15.07509825885523,15.169024467468262,14000,0.0,0
2019-12-05,15.169024610097821,15.197203010394709,15.037528991699219,15.037528991699219,7500,0.0,0
2019-12-06,15.07510029897769,15.338093360386502,14.896641553358053,15.272345542907715,26800,0.0,0
2019-12-09,15.065708810296906,15.478981304596521,15.065708810296906,15.09388542175293,18000,0.0,0
2019-12-10,15.206594966469284,15.497764587402344,15.11266876218636,15.497764587402344,16000,0.0,0
2019-12-11,15.469586510441685,15.469586510441685,15.244164690369825,15.338090896606445,18300,0.0,0
2019-12-12,15.338089921048887,15.601082923485446,15.338089921048887,15.582297325134277,21500,0.0,0
2019-12-13,15.328699786257546,15.770152466775528,15.169025755505132,15.71379566192627,18100,0.0,0
2019-12-16,15.685620049133329,15.967396925335898,15.685620049133329,15.939218521118164,22700,0.0,0
2019-12-17,15.958004031952184,15.958004031952184,15.817115594662944,15.845293998718262,9200,0.0,0
2019-12-18,15.95800133615733,15.95800133615733,15.648046109884456,15.817112922668457,88800,0.0,0
2019-12-19,15.751365971285558,15.86407599160075,15.704401969909668,15.704401969909668,11600,0.0,0
2019-12-20,15.723188839469213,16.67184024590561,15.648048222696707,16.48398780822754,107400,0.0,0
2019-12-23,16.390060032685838,16.390060032685838,15.882859629463187,16.08010482788086,120100,0.0,0
2019-12-24,16.070713371852058,16.258563995361328,16.070713371852058,16.258563995361328,7000,0.0,0
2019-12-26,16.37127706774986,16.37127706774986,16.145855227223255,16.230388641357422,9700,0.0,0
2019-12-27,16.22099396581734,16.22099396581734,15.967393752727387,15.98617935180664,10600,0.0,0
2019-12-30,16.155249039687952,16.28674467369095,16.03314441540489,16.220996856689453,15700,0.0,0
2019-12-31,16.29613645424099,16.29613645424099,15.976788398954914,16.230388641357422,23900,0.0,0
2020-01-02,16.380668024680297,16.380668024680297,16.061320005337826,16.089496612548828,6600,0.0,0
2020-01-03,15.93921729067145,16.051929107347767,15.845292866850325,15.854683876037598,9400,0.0,0
2020-01-06,15.770153379397756,15.911041816686996,15.704403769935345,15.845293998718262,14600,0.0,0
2020-01-07,15.751365420167865,15.779542028514069,15.356876779880343,15.422624588012695,14500,0.0,0
2020-01-08,15.732578651945357,15.732578651945357,15.460192848203858,15.563511848449707,11000,0.0,0
2020-01-09,15.497765652069983,15.610477463251252,15.13145540084442,15.244165420532227,19100,0.0,0
2020-01-10,15.159633048752143,15.432018899399468,15.01874461874203,15.122063636779785,27900,0.0,0
2020-01-13,15.244166654497082,15.244166654497082,14.981174497194816,15.09388542175293,23200,0.0,0
2020-01-14,15.028137807715588,15.028137807715588,14.502152590316944,14.60547161102295,41500,0.0,0
2020-01-15,14.643040233363314,14.652433033390661,14.267336293989851,14.342477798461914,52900,0.0,0
2020-01-16,14.295514809962302,14.981173094076272,13.80709995354135,14.680610656738281,73300,0.0,0
2020-01-17,14.86846277263006,14.887248373585711,14.69939594701623,14.727574348449707,19600,0.0,0
2020-01-21,14.746357399550305,14.859068305401086,14.577291488647463,14.577291488647461,13100,0.0,0
2020-01-22,14.54911477274497,14.558507573255325,14.14523420401407,14.248552322387695,11400,0.0,0
2020-01-23,14.44579629329791,14.549114409089093,14.333085377231148,14.530329704284668,9300,0.0,0
2020-01-24,14.370656922022611,14.455190340300181,13.854064507018329,13.910420417785645,37100,0.0,0
2020-01-27,13.994952385027695,14.304907642582565,13.666212421793597,14.210982322692871,24700,0.0,0
2020-01-28,14.558506942633043,14.793321570740028,14.511543837862304,14.680610656738281,159300,0.0,0
2020-01-29,14.7369672435625,14.877856572957922,14.483367883845643,14.60547161102295,48200,0.0,0
2020-01-30,14.736966097663096,14.736966097663096,14.530329863812087,14.624255180358887,14800,0.0,0
2020-01-31,14.567900061118507,14.596077566298083,14.060700489152424,14.28612232208252,31700,0.0,0
2020-02-03,14.229765665376636,14.427009982722796,14.11705475485693,14.145233154296875,213600,0.0,0
2020-02-04,14.4457969977484,14.4457969977484,13.985560510762296,14.088878631591797,153900,0.0,0
2020-02-05,14.314300380512893,14.314300380512893,14.13584164648245,14.220375061035156,37400,0.0,0
2020-02-06,14.31430025954143,14.323693060133856,14.210982140265038,14.229766845703125,23800,0.0,0
2020-02-07,14.304907333956304,14.323692934977013,14.201589215582679,14.248552322387695,83000,0.0,0
2020-02-10,14.304906195027016,14.304906195027016,14.239158388182766,14.267335891723633,13200,0.0,0
2020-02-11,14.295513274580955,14.323690776118362,14.229764576664838,14.276727676391602,30300,0.0,0
2020-02-12,14.295514817199322,14.323692321777342,14.257944512513053,14.323692321777344,19100,0.0,0
2020-02-13,14.088876173231176,14.380046674939802,14.088876173231176,14.276727676391602,39100,0.0,0
2020-02-14,14.229765483667375,14.295514185774302,14.107662670640257,14.164017677307129,14500,0.0,0
2020-02-18,14.21098065708136,14.21098065708136,13.938595738556856,14.1828031539917,9400,0.0,0
2020-02-19,14.088878538870196,14.558507823499202,14.088878538870196,14.220375061035156,27100,0.0,0
2020-02-20,14.192196242166418,14.746358925071258,14.182804337517245,14.502151489257812,32400,0.0,0
2020-02-21,14.558508290392783,14.586685797565083,14.304908038601669,14.511545181274414,18800,0.0,0
2020-02-24,14.267336502155665,14.417618617545749,14.173411187751928,14.192195892333984,25900,0.0,0
2020-02-25,14.13584068563387,14.13584068563387,13.41261120650647,13.628641128540039,24300,0.0,0
2020-02-26,13.647426641732034,14.342478657701257,13.647426641732034,13.994952201843262,13500,0.0,0
2020-02-27,13.843656155827311,13.91930447620349,12.869682452835569,12.973699569702148,19300,0.1,0
2020-02-28,13.399220477265061,13.446500898997913,12.500896071537001,12.642736434936523,29500,0.0,0
2020-03-02,13.191188637968407,13.966585296426887,13.191188637968407,13.541062355041504,31900,0.0,0
2020-03-03,13.399221226697168,14.656875645418156,12.79403377862578,12.888594627380371,32600,0.0,0
2020-03-04,12.907505623754698,13.786918407975897,12.907505623754698,13.42758846282959,34500,0.0,0
2020-03-05,13.077715836295754,13.361397489723682,11.820061377837746,12.368512153625488,31200,0.0,0
2020-03-06,11.782235833889331,12.36851070116677,11.536378369670047,11.8011474609375,17400,0.0,0
2020-03-09,11.508011438624933,12.084830089618464,10.023412068583125,10.411109924316406,17300,0.0,0
2020-03-10,10.798808782825395,10.978473329556481,10.099061324484492,10.817720413208008,26400,0.0,0
2020-03-11,10.4016532601846,10.817718993800403,10.05177957692155,10.704246520996094,22900,0.0,0
2020-03-12,9.815377790706812,10.40165265003856,8.850860475748808,9.20073413848877,29200,0.0,0
2020-03-13,9.437136259985959,10.392197404251208,9.200735040225199,10.335461616516113,36900,0.0,0
2020-03-16,9.333119022056328,9.80592140960811,9.323662757873535,9.323662757873535,34800,0.0,0
2020-03-17,9.389856367996886,10.713702785846216,9.134542627837902,10.704246520996094,56400,0.0,0
2020-03-18,10.089604904739966,10.089604904739966,8.794126229389176,9.115632057189941,51900,0.0,0
2020-03-19,9.172366289217369,9.522239953552369,8.70902015821688,9.427680015563965,39200,0.0,0
2020-03-20,9.323662868932379,9.323662868932379,8.07546483950343,9.20073413848877,47400,0.0,0
2020-03-23,9.238560798024954,9.238560798024954,8.170027095885581,8.179482460021973,25500,0.0,0
2020-03-24,8.47261964095243,8.67119669901378,6.912371520855919,8.463163375854492,51500,0.0,0
2020-03-25,8.396971049492475,9.200734618782992,8.274042312631774,9.162910461425781,16900,0.0,0
2020-03-26,9.143998744712084,9.645169050270518,8.359146810834128,9.588433265686035,38800,0.0,0
2020-03-27,8.359147146960547,9.616801544675749,8.359147146960547,8.614459991455078,16900,0.0,0
2020-03-30,8.529355605895137,9.200734138488771,8.141656885973452,9.20073413848877,18000,0.0,0
2020-03-31,8.794125497653997,9.909938634366874,8.794125497653997,9.248015403747559,51300,0.0,0
2020-04-01,9.418224003650144,9.418224003650144,8.103832984732044,8.122745513916016,26000,0.0,0
2020-04-02,8.850862700903795,9.172368553384782,7.564840192779074,8.170027732849121,55200,0.0,0
2020-04-03,7.952536374584056,8.491530832233929,7.290613182386153,7.895800590515137,47800,0.0,0
2020-04-06,8.510444424896354,8.529356956481934,8.302411086450684,8.529356956481934,27100,0.0,0
2020-04-07,8.538812833714111,8.538812833714111,8.179482828182284,8.188939094543457,26300,0.0,0
2020-04-08,8.453706999397783,8.614459896748889,8.453706999397783,8.510443687438965,22200,0.0,0
2020-04-09,8.510444353509046,8.926510125111204,8.510444353509046,8.907598495483398,19400,0.0,0
2020-04-13,8.727932466985877,8.917054161336283,8.557724204589215,8.614459991455078,14500,0.0,0
2020-04-14,8.992703158738943,9.01161478852538,8.340235247822703,8.529356956481934,19200,0.0,0
2020-04-15,8.434796190942334,8.529357046267357,7.801240804942468,7.8485212326049805,24800,0.0,0
2020-04-16,7.763415445392257,7.82960749282783,7.23387681141014,7.716135025024414,28100,0.0,0
2020-04-17,8.094378152942372,8.53881179633288,8.094378152942372,8.491531372070312,20300,0.0,0
2020-04-20,8.217307105156014,9.191280910608647,7.564840047822937,7.772873401641846,14200,0.0,0
2020-04-21,7.422997494440536,7.867431546334132,7.422997494440536,7.574294567108154,11200,0.0,0
2020-04-22,7.3946311563932285,7.924169894699452,7.3946311563932285,7.7823286056518555,42000,0.0,0
2020-04-23,7.62157592663279,8.028185422321517,7.470278835309605,7.536470890045166,13200,0.0,0
2020-04-24,7.564838856102174,7.829607963562012,7.470278460580804,7.829607963562012,6200,0.0,0
2020-04-27,7.876889627651697,8.226763371647603,7.753960868658669,7.772873401641846,24400,0.0,0
2020-04-28,8.084921716803604,8.151113768292356,7.753959655761718,7.753959655761719,13300,0.0,0
2020-04-29,7.999817798115033,9.44659309832119,7.999817798115033,9.314208984375,68100,0.0,0
2020-04-30,9.314208409954443,9.427680887109942,8.709020963326033,8.869773864746094,22500,0.0,0
2020-05-01,8.586093031171584,8.803582642592017,8.084922650992839,8.690109252929688,20400,0.0,0
2020-05-04,8.472619303533758,8.690107981330511,8.340234302832014,8.680652618408203,17200,0.0,0
2020-05-05,8.690108212937755,8.699564477911128,8.47261952934453,8.510443687438965,32900,0.0,0
2020-05-06,8.529356217385711,8.529356217385711,8.510443687438965,8.510443687438965,11600,0.0,0
2020-05-07,8.652285597745111,8.680654397724043,8.425340608708996,8.576637268066406,18700,0.0,0
2020-05-08,8.756302907574566,9.021072066897988,8.605006245104038,8.860319137573242,32700,0.0,0
2020-05-11,8.586091870067724,8.945421817274847,8.482075662375813,8.784668922424316,44800,0.0,0
2020-05-12,8.784669059073368,8.784669059073368,8.340234525114484,8.510443687438965,70300,0.0,0
2020-05-13,8.378058566357046,8.680652728691179,8.037641148255076,8.103833198547363,60700,0.0,0
2020-05-14,8.075464151550113,8.349689480163214,7.9430791680890245,8.274041175842285,20000,0.0,0
2020-05-15,8.283498866695103,8.340234653812711,8.056553914626516,8.311866760253906,9200,0.0,0
2020-05-18,8.557723723490476,9.229103175653352,8.425338725247437,8.72793197631836,81100,0.0,0
2020-05-19,8.576635619032956,8.576635619032956,8.04709741309656,8.103833198547363,28700,0.0,0
2020-05-20,8.283498383792942,8.737388261469748,8.084921336859583,8.425338745117188,56900,0.0,0
2020-05-21,8.387515077610102,8.482075925204885,8.311866760253906,8.311866760253906,15100,0.0,0
2020-05-22,8.378058935576878,8.586092262262271,8.188938139407925,8.567180633544922,56900,0.0,0
2020-05-26,8.784669845772324,8.973790653180941,8.699565256988661,8.935966491699219,36900,0.0,0
2020-05-27,9.030526253170002,9.408767822201602,8.983245831591296,9.210190773010254,39400,0.0,0
2020-05-28,9.429935135768496,9.458597297803838,8.952228183128833,9.0191068649292,17900,0.1,0
2020-05-29,8.90445852683047,9.019108101849088,8.503184558688393,8.61783504486084,18100,0.0,0
2020-06-01,8.722930138488321,8.770701021864484,8.56050968170166,8.56050968170166,21700,0.0,0
2020-06-02,8.675160589616953,8.789810180664062,8.50318574746931,8.789810180664062,40800,0.0,0
2020-06-03,8.933121121531595,9.25796111096497,8.856688075646828,8.904458045959473,35600,0.0,0
2020-06-04,8.875797010524632,9.42038275951226,8.875797010524632,9.000000953674316,43000,0.0,0
2020-06-05,9.229299990598488,9.554140927932824,9.229299990598488,9.49681568145752,63300,0.0,0
2020-06-08,9.554140968808245,10.261147181823123,9.554140968808245,10.070064544677734,46600,0.0,0
2020-06-09,9.898088931536181,9.917197649313858,9.58280237743505,9.611465454101562,27700,0.0,0
2020-06-10,9.592356785699085,9.716560718431854,9.000000198849293,9.114649772644043,12500,0.0,0
2020-06-11,8.732485151239713,8.856689092855987,8.541401603427673,8.665605545043945,90200,0.0,0
2020-06-12,8.971338398485061,8.971338398485061,8.5700644182874,8.77070140838623,32600,0.0,0
2020-06-15,8.598726392219703,8.656051635742188,8.522293341625613,8.656051635742188,40800,0.0,0
2020-06-16,8.933121746478774,8.971338272094727,8.598726463973811,8.971338272094727,30400,0.0,0
2020-06-17,8.646497210827038,8.980891576842883,8.589171967740814,8.61783504486084,30500,0.0,0
2020-06-18,8.646497736955071,8.732485151239713,8.589172490380683,8.665605545043945,5600,0.0,0
2020-06-19,8.780254430594699,8.828025313758554,8.627388333393414,8.81847095489502,64400,0.0,0
2020-06-22,8.684713629027986,8.86624189278656,8.636942745569261,8.837579727172852,15200,0.0,0
2020-06-23,8.933122331189663,8.933122331189663,8.722930970967086,8.761147499084473,7700,0.0,0
2020-06-24,8.722930844886786,8.751593012772071,8.617835621871484,8.684714317321777,70300,0.0,0
2020-06-25,8.70382093875729,8.828024864196777,8.646496610802918,8.828024864196777,40600,0.0,0
2020-06-26,8.742038224544839,9.764331881313806,8.665605173161682,9.267516136169434,171700,0.0,0
2020-06-29,9.171975767293587,9.697452795824391,9.01910874521045,9.5541410446167,41600,0.0,0
2020-06-30,9.477706628792012,9.888534926312515,9.477706628792012,9.840764045715332,25600,0.0,0
2020-07-01,9.286624314373793,9.888535242367386,9.286624314373793,9.754776954650879,19000,0.0,0
2020-07-02,9.945860280518232,9.945860280518232,9.544586299936471,9.601911544799805,27600,0.0,0
2020-07-06,9.77388566618512,9.821656552734266,9.391720396099691,9.458599090576172,14800,0.0,0
2020-07-07,9.391720458673902,9.391720458673902,8.885351244648454,8.923567771911621,38700,0.0,0
2020-07-08,8.89490611488258,9.200638350539096,8.818472144814518,8.952230453491211,29000,0.0,0
2020-07-09,8.866241247701117,9.171974332900293,8.684712997150083,8.751591682434082,37700,0.0,0
2020-07-10,8.83757930600672,9.1242036819458,8.818470589072355,9.1242036819458,21300,0.0,0
2020-07-13,9.210191920790212,9.41082891102088,9.200637561456881,9.324841499328613,18100,0.0,0
2020-07-14,9.171975858651994,9.171975858651994,8.904459250707296,9.05732536315918,12700,0.0,0
2020-07-15,9.219745001583515,9.573248993599567,9.200637194832112,9.391719818115234,33000,0.0,0
2020-07-16,9.372612645551015,9.372612645551015,8.914013407487104,9.200637817382812,15100,0.0,0
2020-07-17,9.162420397810303,9.171974756478898,8.980891227722168,8.980891227722168,5400,0.0,0
2020-07-20,8.904458496260936,9.15286636352539,8.703821512878696,9.15286636352539,14100,0.0,0
2020-07-21,9.13375929969124,9.592357635498047,9.13375929969124,9.592357635498047,13000,0.0,0
2020-07-22,9.267516254482485,9.40127455168755,9.105095790431285,9.324841499328613,31100,0.0,0
2020-07-23,9.248408945972923,9.496815923965475,9.143312809943472,9.334396362304688,44400,0.0,0
2020-07-24,9.40127482396153,9.40127482396153,9.124204773347593,9.219745635986328,84100,0.0,0
2020-07-27,9.305733292766522,9.353504180908203,9.162421539495382,9.353504180908203,7500,0.0,0
2020-07-28,9.267516522882639,9.458599159313994,9.191083468310095,9.219745635986328,29800,0.0,0
2020-07-29,8.971338599005719,9.535032144593258,8.971338599005719,9.458599090576172,15600,0.0,0
2020-07-30,9.363058220919521,9.363058220919521,9.114650339991666,9.162421226501465,11800,0.0,0
2020-07-31,9.105096783832105,9.152867674556889,8.742039289939278,8.789810180664062,20600,0.0,0
2020-08-03,8.808916920644474,8.971337365894545,8.69426735537744,8.751591682434082,13100,0.0,0
2020-08-04,8.694269310368448,8.856689792140344,8.684714949992701,8.789810180664062,12500,0.0,0
2020-08-05,8.875796003528052,8.961783409118652,8.837579480060429,8.961783409118652,12700,0.0,0
2020-08-06,8.87579630625932,9.009554598535058,8.837579781488225,8.856688499450684,7100,0.0,0
2020-08-07,8.88535026556562,9.286624213189175,8.88535026556562,9.181528091430664,31400,0.0,0
2020-08-10,9.229299542278419,9.544586104692613,9.085987799782453,9.487261772155762,125200,0.0,0
2020-08-11,9.554140522723852,9.697452266103172,9.124204381432047,9.248408317565918,162100,0.0,0
2020-08-12,9.410829115180901,9.544586504133862,9.200637761056976,9.458599090576172,21400,0.0,0
2020-08-13,9.372612656285296,9.554140933106613,9.105096054127516,9.219745635986328,145300,0.0,0
2020-08-14,9.152866299648641,9.38216544729843,9.152866299648641,9.372611999511719,84500,0.0,0
2020-08-17,9.382165844156958,9.420382370381786,9.124204519927831,9.343949317932129,31400,0.0,0
2020-08-18,9.296177591623538,9.296177591623538,9.019107573763067,9.143311500549316,15800,0.0,0
2020-08-19,9.124204392614473,9.27707049538079,8.971338289848157,9.267516136169434,9000,0.0,0
2020-08-20,9.13375791599209,9.305731810289876,8.894904424488836,9.066878318786621,16800,0.0,0
2020-08-21,9.06687952136003,9.06687952136003,8.86624252543993,8.923567771911621,21300,0.0,0
2020-08-24,8.933120810185168,9.057323822053728,8.933120810185168,8.990445137023926,8700,0.0,0
2020-08-25,9.057324977446951,9.219745442798768,8.971338476219985,9.105095863342285,27300,0.0,0
2020-08-26,9.028662429893163,9.210191606414812,9.028662429893163,9.15286636352539,23800,0.0,0
2020-08-27,9.21974437099178,9.305731773376465,9.028661760777904,9.305731773376465,9700,0.0,0
2020-08-28,9.363652067220125,9.363652067220125,9.0450948993281,9.344346046447754,12400,0.1,0
2020-08-31,9.325039369271114,9.334692840233624,9.103015060767355,9.218853950500488,23600,0.0,0
2020-09-01,9.199546576225098,9.334692401531813,9.12232065336572,9.276772499084473,15100,0.0,0
2020-09-02,9.24781331840383,9.411918640136717,9.045095033945891,9.411918640136719,10700,0.0,0
2020-09-03,9.392612047595815,9.392612047595815,9.103015276696398,9.189894676208496,9500,0.0,0
2020-09-04,9.305733268207312,9.421572156947779,9.064402019846595,9.315385818481445,14900,0.0,0
2020-09-08,9.325039500053723,9.325039500053723,9.01613578976636,9.025789260864258,18000,0.0,0
2020-09-09,9.016136578222072,9.054749545384674,8.89064420479218,8.958216667175293,11500,0.0,0
2020-09-10,8.958215551513689,9.016135455347088,8.84237666445253,8.938909530639648,6800,0.0,0
2020-09-11,8.909949448900822,9.257467043579782,8.84237699242688,9.025789260864258,8900,0.0,0
2020-09-14,9.141626736204161,9.402263971235572,9.054747350991846,9.131973266601562,12800,0.0,0
2020-09-15,9.083708433357334,9.170587833816718,8.977523010910136,8.99682903289795,7900,0.0,0
2020-09-16,9.025789801224812,9.141628699517677,8.987176835127192,9.035442352294922,10300,0.0,0
2020-09-17,8.987174904984727,9.189893163611616,8.97752143538213,9.131973266601562,6600,0.0,0
2020-09-18,9.276772864997783,9.305733277666578,8.977522632265472,9.006482124328613,55900,0.0,0
2020-09-21,8.842376247185433,8.890642678001324,8.630004503958867,8.639657974243164,30800,0.0,0
2020-09-22,8.707231731702045,8.707231731702045,8.166649339684971,8.321101188659668,19600,0.0,0
2020-09-23,8.465900892786566,8.572086313888308,7.934971946066488,8.002544403076172,17600,0.0,0
2020-09-24,8.031503063564562,8.369367154806246,7.915664183294564,8.118382453918457,24200,0.0,0
2020-09-25,8.147343175164211,8.311448510499782,8.108730209238532,8.301795959472656,13000,0.0,0
2020-09-28,8.572087196022595,8.765152036350761,8.485207787723475,8.668619155883789,7300,0.0,0
2020-09-29,8.16664954234783,8.601045608520508,8.16664954234783,8.601045608520508,3000,0.0,0
2020-09-30,8.523820524697006,8.774805270621982,8.36936865662187,8.485207557678223,8700,0.0,0
2020-10-01,8.330754309372281,8.697577895578656,8.330754309372281,8.591391563415527,8600,0.0,0
2020-10-02,8.176304525300157,8.774806025909974,8.176304525300157,8.514167785644531,8600,0.0,0
2020-10-05,8.456247995531749,8.890644101200996,8.417635028819054,8.842377662658691,19700,0.0,0
2020-10-06,8.948562579101514,9.170586872006782,8.301794799743115,8.639657974243164,12600,0.0,0
2020-10-07,8.823070546577496,9.083707809448242,8.813417075943786,9.083707809448242,12200,0.0,0
2020-10-08,9.016135901371802,9.199547251473847,8.630005338127239,9.14162826538086,13300,0.0,0
2020-10-09,8.94856280569021,9.18989404527488,8.909948923575268,8.919602394104004,12400,0.0,0
2020-10-12,8.967869207704492,8.967869207704492,8.823070826035098,8.90994930267334,10700,0.0,0
2020-10-13,8.823070735840655,9.103014945983887,8.591392038690053,9.103014945983887,11200,0.0,0
2020-10-14,8.900297621144835,9.209201356516296,8.784458720380536,9.054749488830566,13500,0.0,0
2020-10-15,8.909949715812228,9.160934448242188,8.78445827020295,9.160934448242188,12800,0.0,0
2020-10-16,9.122321567909529,9.122321567909529,8.871336833151673,9.06440258026123,8300,0.0,0
2020-10-19,8.938908810330172,9.160933095821628,8.842375951921802,8.861682891845703,4800,0.0,0
2020-10-20,8.938909669312734,9.074054579344493,8.880989764580798,9.006482124328613,6400,0.0,0
2020-10-21,8.958216068316633,9.07405496206058,8.880990139154,8.99682903289795,5000,0.0,0
2020-10-22,9.160933259820535,9.363651529622716,9.093360810088335,9.2381591796875,15200,0.0,0
2020-10-23,9.411919711553267,9.46018615060546,9.160934964966467,9.267121315002441,10200,0.0,0
2020-10-26,9.247813514263177,9.247813514263177,8.90029684237765,9.074054718017578,13500,0.0,0
2020-10-27,9.054749103804745,9.1223215628925,8.755497932434082,8.755497932434082,4400,0.0,0
2020-10-28,9.547065790437058,9.547065790437058,8.465901763993546,8.668619155883789,9800,0.0,0
2020-10-29,8.57208523722616,8.861682891845703,8.465899829461407,8.861682891845703,12900,0.0,0
2020-10-30,8.716884575094925,9.160934116140378,8.716884575094925,9.074054718017578,17500,0.0,0
2020-11-02,9.228507275170694,9.479491071977671,9.122320937477696,9.460185050964355,19200,0.0,0
2020-11-03,9.557712869735385,9.733262062072754,9.401668729837082,9.733262062072754,35300,0.1,0
2020-11-04,9.674745928511364,9.704003972078628,9.031063389452962,9.528454780578613,16600,0.0,0
2020-11-05,9.499196288069912,9.625982390078626,9.499196288069912,9.508949279785156,13100,0.0,0
2020-11-06,9.59672410709267,9.59672410709267,9.49919605255127,9.49919605255127,12300,0.0,0
2020-11-09,9.596724434562168,11.215683870537337,9.596724434562168,10.48422622680664,54000,0.0,0
2020-11-10,10.72804543706367,11.313211923851195,10.72804543706367,11.293705940246582,32700,0.0,0
2020-11-11,10.435460766001974,10.903594077406307,10.298922619835333,10.82557201385498,16600,0.0,0
2020-11-12,10.42570862509398,10.913347027074167,10.289170467801249,10.337934494018555,14100,0.0,0
2020-11-13,10.630516959447089,11.157166404720503,9.801532221012959,10.99137020111084,21400,0.0,0
2020-11-16,11.205930195048495,11.264447212219238,10.845077891102147,11.264447212219238,19600,0.0,0
2020-11-17,11.118155130399565,11.118155130399565,10.952358000253737,10.981616973876953,16000,0.0,0
2020-11-18,11.186426055720187,11.186426055720187,10.562248518706923,10.776809692382812,21500,0.0,0
2020-11-19,10.357439484162667,10.786561796178692,10.357439484162667,10.698786735534668,11700,0.0,0
2020-11-20,10.52323582002131,10.84507706469463,10.337933651610996,10.82557201385498,10800,0.0,0
2020-11-23,10.893842806179704,10.893842806179704,10.669528640496614,10.776809692382812,17300,0.0,0
2020-11-24,10.932852882399475,11.303458175204117,10.884088856749521,11.059638977050781,21600,0.0,0
2020-11-25,11.001121887771932,11.02062786994197,10.728044648066332,10.854830741882324,10900,0.0,0
2020-11-27,10.728044680458051,10.81581974029541,10.454967439927938,10.81581974029541,4300,0.0,0
