Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,3.240000009536743,3.309999942779541,3.109999895095825,3.259999990463257,561400,0,0.0
2021-04-19,3.2699999809265137,3.2899999618530273,3.0199999809265137,3.119999885559082,438400,0,0.0
2021-04-20,3.069999933242798,3.0899999141693115,2.809999942779541,2.890000104904175,562700,0,0.0
2021-04-21,2.8499999046325684,3.0799999237060547,2.8399999141693115,3.0299999713897705,540800,0,0.0
2021-04-22,3.0899999141693115,3.0999999046325684,2.930000066757202,2.9700000286102295,591600,0,0.0
2021-04-23,3.009999990463257,3.309999942779541,2.950000047683716,3.2799999713897705,594900,0,0.0
2021-04-26,3.4000000953674316,3.450000047683716,3.309999942779541,3.430000066757202,581000,0,0.0
2021-04-27,3.569999933242798,3.6700000762939453,3.4000000953674316,3.5299999713897705,496300,0,0.0
2021-04-28,3.5,3.690000057220459,3.299999952316284,3.630000114440918,926200,0,0.0
2021-04-29,3.690000057220459,3.690000057220459,3.4000000953674316,3.4700000286102295,337400,0,0.0
2021-04-30,3.490000009536743,3.950000047683716,3.359999895095825,3.690000057220459,3979700,0,0.0
2021-05-03,3.9000000953674316,4.0,3.700000047683716,3.819999933242798,1461800,0,0.0
2021-05-04,3.700000047683716,3.799999952316284,3.3499999046325684,3.440000057220459,639500,0,0.0
2021-05-05,3.5199999809265137,3.5799999237060547,3.309999942779541,3.390000104904175,294000,0,0.0
2021-05-06,3.369999885559082,3.390000104904175,3.109999895095825,3.1500000953674316,454100,0,0.0
2021-05-07,3.2300000190734863,3.390000104904175,3.200000047683716,3.299999952316284,279400,0,0.0
2021-05-10,3.309999942779541,3.359999895095825,3.1500000953674316,3.190000057220459,203800,0,0.0
2021-05-11,3.130000114440918,3.299999952316284,3.0299999713897705,3.2300000190734863,279500,0,0.0
2021-05-12,3.190000057220459,3.309999942779541,3.1600000858306885,3.2100000381469727,198600,0,0.0
2021-05-13,3.2100000381469727,3.3399999141693115,3.059999942779541,3.0799999237060547,256400,0,0.0
2021-05-14,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.1600000858306885,272200,0,0.0
2021-05-17,3.1500000953674316,3.25,3.059999942779541,3.1500000953674316,262500,0,0.0
2021-05-18,3.0999999046325684,3.1700000762939453,3.059999942779541,3.0799999237060547,328700,0,0.0
2021-05-19,2.940000057220459,3.0299999713897705,2.819999933242798,2.9700000286102295,391300,0,0.0
2021-05-20,2.9600000381469727,3.190000057220459,2.930000066757202,3.119999885559082,285800,0,0.0
2021-05-21,3.140000104904175,3.200000047683716,3.0299999713897705,3.0799999237060547,320300,0,0.0
2021-05-24,3.0799999237060547,3.140000104904175,3.0,3.0999999046325684,327400,0,0.0
2021-05-25,3.130000114440918,3.180000066757202,3.009999990463257,3.1500000953674316,324100,0,0.0
2021-05-26,3.1500000953674316,3.1600000858306885,3.0799999237060547,3.140000104904175,269100,0,0.0
2021-05-27,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.1600000858306885,248600,0,0.0
2021-05-28,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2699999809265137,179600,0,0.0
2021-06-01,3.25,3.319999933242798,3.140000104904175,3.180000066757202,258400,0,0.0
2021-06-02,6.610000133514404,9.0,5.659999847412109,6.179999828338623,146762800,0,0.0
2021-06-03,6.289999961853027,7.5,5.519999980926514,6.050000190734863,13223800,0,0.0
2021-06-04,5.809999942779541,5.829999923706055,5.0,5.150000095367432,4086200,0,0.0
2021-06-07,5.25,5.679999828338623,5.159999847412109,5.570000171661377,2797200,0,0.0
2021-06-08,5.590000152587891,5.800000190734863,5.0,5.150000095367432,2195200,0,0.0
2021-06-09,5.260000228881836,6.389999866485596,5.110000133514404,5.840000152587891,7424200,0,0.0
2021-06-10,5.929999828338623,6.130000114440918,5.539999961853027,5.789999961853027,2910500,0,0.0
2021-06-11,5.940000057220459,5.980000019073486,5.46999979019165,5.71999979019165,1926700,0,0.0
2021-06-14,5.789999961853027,5.789999961853027,5.349999904632568,5.53000020980835,1424300,0,0.0
2021-06-15,5.480000019073486,6.21999979019165,5.420000076293945,6.03000020980835,2141400,0,0.0
2021-06-16,6.650000095367432,7.579999923706055,6.329999923706055,6.570000171661377,19776400,0,0.0
2021-06-17,5.760000228881836,5.980000019073486,5.400000095367432,5.650000095367432,2506900,0,0.0
2021-06-18,5.539999961853027,5.739999771118164,5.460000038146973,5.480000019073486,682800,0,0.0
2021-06-21,5.480000019073486,5.690000057220459,5.010000228881836,5.059999942779541,1480800,0,0.0
2021-06-22,5.119999885559082,5.389999866485596,5.099999904632568,5.28000020980835,456400,0,0.0
2021-06-23,5.400000095367432,5.599999904632568,5.21999979019165,5.519999980926514,742600,0,0.0
2021-06-24,5.639999866485596,5.940000057220459,5.550000190734863,5.940000057220459,1069800,0,0.0
2021-06-25,5.539999961853027,5.599999904632568,5.25,5.369999885559082,1934100,0,0.0
2021-06-28,5.5,5.599999904632568,5.349999904632568,5.389999866485596,823000,0,0.0
2021-06-29,5.480000019073486,5.570000171661377,5.199999809265137,5.239999771118164,1045200,0,0.0
2021-06-30,5.300000190734863,5.699999809265137,5.159999847412109,5.329999923706055,1252000,0,0.0
2021-07-01,5.349999904632568,5.380000114440918,4.889999866485596,4.949999809265137,1306800,0,0.0
2021-07-02,4.960000038146973,5.099999904632568,4.610000133514404,5.0,1509800,0,0.0
2021-07-06,5.039999961853027,5.230000019073486,4.760000228881836,4.860000133514404,1319800,0,0.0
2021-07-07,4.699999809265137,5.25,4.619999885559082,5.199999809265137,1400000,0,0.0
2021-07-08,5.150000095367432,5.179999828338623,4.659999847412109,4.760000228881836,1309000,0,0.0
2021-07-09,4.96999979019165,6.440000057220459,4.900000095367432,5.630000114440918,7583200,0,0.0
2021-07-12,5.550000190734863,5.929999828338623,5.400000095367432,5.820000171661377,2461100,0,0.0
2021-07-13,5.960000038146973,6.800000190734863,5.559999942779541,5.849999904632568,11271400,0,0.0
2021-07-14,5.849999904632568,6.039999961853027,5.0,5.289999961853027,2037900,0,0.0
2021-07-15,5.190000057220459,5.28000020980835,4.75,4.909999847412109,1317400,0,0.0
2021-07-16,4.840000152587891,5.090000152587891,4.659999847412109,4.760000228881836,964600,0,0.0
2021-07-19,4.710000038146973,4.889999866485596,4.360000133514404,4.510000228881836,983000,0,0.0
2021-07-20,4.519999980926514,4.550000190734863,4.309999942779541,4.539999961853027,793300,0,0.0
2021-07-21,4.460000038146973,4.699999809265137,4.409999847412109,4.650000095367432,385300,0,0.0
2021-07-22,4.559999942779541,4.679999828338623,4.300000190734863,4.400000095367432,739200,0,0.0
2021-07-23,4.46999979019165,4.46999979019165,4.25,4.449999809265137,533700,0,0.0
2021-07-26,4.400000095367432,4.889999866485596,4.400000095367432,4.730000019073486,676300,0,0.0
2021-07-27,4.639999866485596,4.78000020980835,4.409999847412109,4.429999828338623,438600,0,0.0
2021-07-28,4.5,5.079999923706055,4.369999885559082,4.929999828338623,1006800,0,0.0
2021-07-29,4.889999866485596,5.579999923706055,4.889999866485596,5.489999771118164,2676100,0,0.0
2021-07-30,5.400000095367432,5.400000095367432,4.920000076293945,5.079999923706055,1333200,0,0.0
2021-08-02,5.150000095367432,5.440000057220459,5.050000190734863,5.230000019073486,957800,0,0.0
2021-08-03,5.230000019073486,5.389999866485596,4.860000133514404,5.309999942779541,1960800,0,0.0
2021-08-04,5.320000171661377,6.150000095367432,4.929999828338623,5.019999980926514,14214200,0,0.0
2021-08-05,4.960000038146973,5.210000038146973,4.639999866485596,5.170000076293945,2047300,0,0.0
2021-08-06,5.159999847412109,5.880000114440918,5.0,5.789999961853027,3038700,0,0.0
2021-08-09,5.920000076293945,6.139999866485596,5.559999942779541,5.670000076293945,3134400,0,0.0
2021-08-10,5.650000095367432,5.96999979019165,5.5,5.949999809265137,1417900,0,0.0
2021-08-11,6.0,6.150000095367432,5.880000114440918,6.150000095367432,1515800,0,0.0
2021-08-12,6.130000114440918,6.380000114440918,5.690000057220459,6.150000095367432,2261200,0,0.0
2021-08-13,6.059999942779541,6.130000114440918,5.940000057220459,6.0,920100,0,0.0
2021-08-16,5.920000076293945,5.920000076293945,5.28000020980835,5.289999961853027,1567900,0,0.0
2021-08-17,5.409999847412109,5.53000020980835,5.260000228881836,5.28000020980835,812300,0,0.0
2021-08-18,5.420000076293945,5.849999904632568,5.210000038146973,5.699999809265137,1273300,0,0.0
2021-08-19,6.090000152587891,6.369999885559082,5.090000152587891,5.159999847412109,4842000,0,0.0
2021-08-20,5.199999809265137,5.300000190734863,5.130000114440918,5.210000038146973,561000,0,0.0
2021-08-23,5.239999771118164,5.519999980926514,5.190000057220459,5.460000038146973,380000,0,0.0
2021-08-24,5.510000228881836,5.659999847412109,5.400000095367432,5.579999923706055,356600,0,0.0
2021-08-25,5.610000133514404,6.079999923706055,5.46999979019165,6.03000020980835,1019000,0,0.0
2021-08-26,5.929999828338623,6.269999980926514,5.769999980926514,6.090000152587891,1075600,0,0.0
2021-08-27,6.099999904632568,6.489999771118164,6.010000228881836,6.409999847412109,1564900,0,0.0
2021-08-30,6.5,6.960000038146973,6.409999847412109,6.789999961853027,1350100,0,0.0
2021-08-31,6.849999904632568,7.210000038146973,6.46999979019165,6.789999961853027,3498800,0,0.0
2021-09-01,6.650000095367432,6.929999828338623,6.409999847412109,6.71999979019165,3152100,0,0.0
2021-09-02,6.619999885559082,6.889999866485596,6.489999771118164,6.880000114440918,999100,0,0.0
2021-09-03,6.789999961853027,7.050000190734863,6.71999979019165,6.900000095367432,959700,0,0.0
2021-09-07,6.829999923706055,6.829999923706055,6.409999847412109,6.710000038146973,900000,0,0.0
2021-09-08,6.860000133514404,7.440000057220459,6.619999885559082,7.329999923706055,2079500,0,0.0
2021-09-09,7.510000228881836,8.5,7.400000095367432,7.730000019073486,12815500,0,0.0
2021-09-10,7.519999980926514,8.140000343322754,7.099999904632568,7.550000190734863,2973700,0,0.0
2021-09-13,7.599999904632568,7.849999904632568,7.239999771118164,7.710000038146973,1870300,0,0.0
2021-09-14,7.710000038146973,7.710000038146973,7.25,7.300000190734863,1260900,0,0.0
2021-09-15,7.369999885559082,7.409999847412109,6.849999904632568,7.170000076293945,1657100,0,0.0
2021-09-16,7.090000152587891,7.699999809265137,7.019999980926514,7.559999942779541,1535600,0,0.0
2021-09-17,7.539999961853027,7.869999885559082,7.21999979019165,7.860000133514404,1507000,0,0.0
2021-09-20,7.5,7.679999828338623,7.03000020980835,7.170000076293945,1795100,0,0.0
2021-09-21,7.260000228881836,7.619999885559082,7.090000152587891,7.510000228881836,2025500,0,0.0
2021-09-22,7.710000038146973,8.279999732971191,7.380000114440918,8.029999732971191,5341600,0,0.0
2021-09-23,8.170000076293945,8.529999732971191,8.0,8.279999732971191,3203900,0,0.0
2021-09-24,8.199999809265137,9.449999809265137,8.119999885559082,9.1899995803833,10049400,0,0.0
2021-09-27,9.199999809265137,9.229999542236328,8.199999809265137,8.890000343322754,2790500,0,0.0
2021-09-28,8.539999961853027,9.5,8.510000228881836,9.279999732971191,3434700,0,0.0
2021-09-29,9.300000190734863,9.300000190734863,7.820000171661377,8.0,4943300,0,0.0
2021-09-30,8.050000190734863,8.550000190734863,7.949999809265137,8.100000381469727,2349300,0,0.0
2021-10-01,8.020000457763672,8.300000190734863,7.309999942779541,8.140000343322754,2785800,0,0.0
2021-10-04,8.010000228881836,8.140000343322754,7.340000152587891,7.429999828338623,1353800,0,0.0
2021-10-05,7.489999771118164,7.760000228881836,7.360000133514404,7.46999979019165,1415100,0,0.0
2021-10-06,7.199999809265137,7.429999828338623,6.909999847412109,7.150000095367432,1134300,0,0.0
2021-10-07,7.25,7.590000152587891,7.199999809265137,7.320000171661377,860300,0,0.0
2021-10-08,7.320000171661377,7.389999866485596,7.039999961853027,7.239999771118164,770900,0,0.0
2021-10-11,7.059999942779541,7.400000095367432,7.050000190734863,7.099999904632568,661200,0,0.0
2021-10-12,7.119999885559082,8.380000114440918,7.110000133514404,8.229999542236328,2568300,0,0.0
2021-10-13,8.100000381469727,8.489999771118164,7.800000190734863,7.849999904632568,2014600,0,0.0
2021-10-14,7.949999809265137,8.149999618530273,7.630000114440918,7.769999980926514,1187500,0,0.0
2021-10-15,7.849999904632568,8.270000457763672,7.800000190734863,8.1899995803833,744200,0,0.0
2021-10-18,8.100000381469727,8.109999656677246,7.75,7.849999904632568,531100,0,0.0
2021-10-19,7.96999979019165,8.0,7.739999771118164,7.849999904632568,505800,0,0.0
2021-10-20,7.889999866485596,7.920000076293945,7.440000057220459,7.710000038146973,1085300,0,0.0
2021-10-21,7.699999809265137,7.940000057220459,7.559999942779541,7.630000114440918,667800,0,0.0
2021-10-22,7.599999904632568,7.630000114440918,7.239999771118164,7.389999866485596,799700,0,0.0
2021-10-25,7.349999904632568,7.690000057220459,7.150000095367432,7.639999866485596,732300,0,0.0
2021-10-26,7.769999980926514,8.0,7.599999904632568,7.869999885559082,1117700,0,0.0
2021-10-27,7.800000190734863,7.909999847412109,7.5,7.789999961853027,574300,0,0.0
2021-10-28,7.699999809265137,7.909999847412109,7.599999904632568,7.760000228881836,340000,0,0.0
2021-10-29,7.699999809265137,8.210000038146973,7.679999828338623,7.949999809265137,949300,0,0.0
2021-11-01,7.949999809265137,8.130000114440918,7.849999904632568,8.039999961853027,294100,0,0.0
2021-11-02,8.199999809265137,8.960000038146973,8.050000190734863,8.800000190734863,2654200,0,0.0
2021-11-03,8.75,9.079999923706055,8.399999618530273,8.859999656677246,1449600,0,0.0
2021-11-04,8.899999618530273,10.220000267028809,8.6899995803833,9.850000381469727,3804700,0,0.0
2021-11-05,9.75,10.430000305175781,9.25,10.050000190734863,1821400,0,0.0
2021-11-08,10.050000190734863,10.390000343322754,9.760000228881836,10.069999694824219,1291100,0,0.0
2021-11-09,9.890000343322754,10.109999656677246,9.579999923706055,9.710000038146973,693000,0,0.0
2021-11-10,9.569999694824219,9.979999542236328,9.329999923706055,9.460000038146973,1027400,0,0.0
2021-11-11,9.460000038146973,10.270000457763672,9.460000038146973,10.09000015258789,1070300,0,0.0
2021-11-12,10.199999809265137,10.5,9.949999809265137,10.050000190734863,1045900,0,0.0
2021-11-15,9.979999542236328,10.170000076293945,9.5,9.529999732971191,648600,0,0.0
2021-11-16,9.449999809265137,9.979999542236328,9.399999618530273,9.75,800400,0,0.0
2021-11-17,9.649999618530273,10.479999542236328,9.5,10.100000381469727,1853000,0,0.0
2021-11-18,10.0600004196167,10.25,9.850000381469727,10.100000381469727,850600,0,0.0
2021-11-19,10.25,10.699999809265137,10.050000190734863,10.609999656677246,1645700,0,0.0
2021-11-22,10.609999656677246,10.720000267028809,10.0,10.109999656677246,1247200,0,0.0
2021-11-23,9.899999618530273,10.329999923706055,9.760000228881836,10.1899995803833,814000,0,0.0
2021-11-24,10.170000076293945,10.350000381469727,9.819999694824219,10.210000038146973,765400,0,0.0
2021-11-26,9.949999809265137,10.289999961853027,9.550000190734863,10.199999809265137,940400,0,0.0
2021-11-29,10.279999732971191,10.5600004196167,9.960000038146973,10.15999984741211,1014700,0,0.0
2021-11-30,10.1899995803833,10.319999694824219,8.949999809265137,9.84000015258789,2213600,0,0.0
2021-12-01,9.9399995803833,12.470000267028809,9.720000267028809,9.979999542236328,18650500,0,0.0
2021-12-02,9.729999542236328,10.470000267028809,9.25,10.0600004196167,1681900,0,0.0
2021-12-03,10.0600004196167,10.079999923706055,9.0,9.180000305175781,2149600,0,0.0
2021-12-06,9.140000343322754,9.829999923706055,8.09000015258789,9.529999732971191,2163500,0,0.0
2021-12-07,9.510000228881836,10.039999961853027,9.319999694824219,9.420000076293945,923300,0,0.0
2021-12-08,9.609999656677246,9.970000267028809,9.210000038146973,9.359999656677246,1166900,0,0.0
2021-12-09,9.399999618530273,10.130000114440918,8.680000305175781,8.869999885559082,3346800,0,0.0
2021-12-10,8.279999732971191,8.5600004196167,7.800000190734863,7.900000095367432,2740900,0,0.0
2021-12-13,7.71999979019165,8.010000228881836,7.059999942779541,7.300000190734863,2414200,0,0.0
2021-12-14,7.300000190734863,7.650000095367432,7.170000076293945,7.5,764200,0,0.0
2021-12-15,7.400000095367432,8.0600004196167,7.199999809265137,7.989999771118164,994700,0,0.0
2021-12-16,8.739999771118164,9.039999961853027,8.100000381469727,8.300000190734863,7486800,0,0.0
2021-12-17,8.239999771118164,8.699999809265137,8.109999656677246,8.5600004196167,961700,0,0.0
2021-12-20,8.390000343322754,8.449999809265137,8.029999732971191,8.1899995803833,482200,0,0.0
2021-12-21,8.140000343322754,9.100000381469727,8.140000343322754,8.989999771118164,959000,0,0.0
2021-12-22,8.84000015258789,9.1899995803833,8.699999809265137,9.0,664300,0,0.0
2021-12-23,8.859999656677246,9.430000305175781,8.859999656677246,9.300000190734863,665200,0,0.0
2021-12-27,9.59000015258789,9.59000015258789,8.800000190734863,8.829999923706055,487000,0,0.0
2021-12-28,8.779999732971191,9.09000015258789,8.390000343322754,8.5,718400,0,0.0
2021-12-29,8.40999984741211,8.680000305175781,8.149999618530273,8.550000190734863,335400,0,0.0
2021-12-30,8.430000305175781,8.680000305175781,8.319999694824219,8.350000381469727,285700,0,0.0
2021-12-31,8.420000076293945,8.520000457763672,8.210000038146973,8.279999732971191,185700,0,0.0
2022-01-03,8.430000305175781,8.890000343322754,8.119999885559082,8.710000038146973,520100,0,0.0
2022-01-04,8.75,8.850000381469727,8.460000038146973,8.670000076293945,510400,0,0.0
2022-01-05,8.649999618530273,8.859999656677246,8.390000343322754,8.569999694824219,985700,0,0.0
2022-01-06,8.369999885559082,8.529999732971191,7.849999904632568,8.229999542236328,625200,0,0.0
2022-01-07,8.109999656677246,8.59000015258789,7.960000038146973,8.470000267028809,657500,0,0.0
2022-01-10,8.199999809265137,8.300000190734863,7.880000114440918,8.180000305175781,563500,0,0.0
2022-01-11,8.199999809265137,8.329999923706055,7.980000019073486,8.279999732971191,449300,0,0.0
2022-01-12,8.300000190734863,8.329999923706055,8.0,8.09000015258789,370500,0,0.0
2022-01-13,8.079999923706055,8.25,7.809999942779541,8.119999885559082,736300,0,0.0
2022-01-14,8.0,8.449999809265137,7.949999809265137,8.449999809265137,655700,0,0.0
2022-01-18,8.279999732971191,8.720000267028809,8.09000015258789,8.260000228881836,777900,0,0.0
2022-01-19,8.25,8.449999809265137,7.960000038146973,8.029999732971191,673600,0,0.0
2022-01-20,8.0600004196167,8.399999618530273,8.010000228881836,8.079999923706055,476700,0,0.0
2022-01-21,8.0,8.050000190734863,7.070000171661377,7.159999847412109,1609500,0,0.0
2022-01-24,6.289999961853027,6.650000095367432,5.409999847412109,6.5,3414700,0,0.0
2022-01-25,6.28000020980835,6.480000019073486,6.0,6.260000228881836,959500,0,0.0
2022-01-26,6.349999904632568,6.769999980926514,5.949999809265137,6.070000171661377,1406100,0,0.0
2022-01-27,6.179999828338623,6.320000171661377,5.940000057220459,6.119999885559082,611200,0,0.0
2022-01-28,6.070000171661377,6.190000057220459,5.639999866485596,5.909999847412109,1481600,0,0.0
2022-01-31,5.889999866485596,6.460000038146973,5.849999904632568,6.320000171661377,381000,0,0.0
2022-02-01,6.380000114440918,6.880000114440918,6.199999809265137,6.619999885559082,413300,0,0.0
2022-02-02,6.639999866485596,6.880000114440918,6.230000019073486,6.480000019073486,739100,0,0.0
2022-02-03,6.230000019073486,6.880000114440918,6.230000019073486,6.360000133514404,318500,0,0.0
2022-02-04,6.400000095367432,6.760000228881836,6.340000152587891,6.639999866485596,177000,0,0.0
2022-02-07,6.610000133514404,7.360000133514404,6.550000190734863,7.170000076293945,553200,0,0.0
2022-02-08,7.119999885559082,7.25,7.019999980926514,7.25,110461,0,0.0
