Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,7.922288080456702,7.96938866574402,7.696206349120304,7.884607791900635,7507700,0.0,0
2018-03-27,7.922287755732643,8.044748913112574,7.60200486694958,7.639685153961182,8005700,0.0,0
2018-03-28,7.630266034256262,7.752726297733339,7.517224719914455,7.564324855804443,8589500,0.0,0
2018-03-29,7.602004823862835,7.696205990042376,7.507804106867743,7.630265712738037,12880700,0.0,0
2018-04-02,7.573745349346291,7.733886803740408,7.168682014078718,7.319403171539307,10051200,0.0,0
2018-04-03,7.42302386980676,7.592585613777257,7.3099830066160685,7.441864013671875,8265400,0.0,0
2018-04-04,7.281722368989154,7.4607039554519785,7.17810135594553,7.3665032386779785,7759300,0.0,0
2018-04-05,7.44186434903675,7.809247395554708,7.4136039073733,7.743307113647461,9754900,0.0,0
2018-04-06,7.620845398560003,7.733886258688803,7.206361795569954,7.3665032386779785,10017400,0.0,0
2018-04-09,7.460703855435016,7.602004704109536,7.338242700678285,7.357082843780518,7335500,0.0,0
2018-04-10,7.611424877391594,8.063589202915354,7.583164887786631,7.865767478942871,11541300,0.0,0
2018-04-11,7.9128679519801075,8.251991454564573,7.9128679519801075,8.167210578918457,12210500,0.0,0
2018-04-12,8.138950114915339,8.308510958014116,7.91286749350212,8.223730087280273,7753900,0.0,0
2018-04-13,8.32735180948123,8.553433539548944,8.195470351090595,8.355611801147461,8889800,0.0,0
2018-04-16,8.327352572484617,8.58169431752292,8.19547110201019,8.440393447875977,8648500,0.0,0
2018-04-17,8.430972508108244,8.713575124244002,8.430972508108244,8.685315132141113,6793200,0.0,0
2018-04-18,9.099797123797025,9.759202543220072,8.996176567351734,9.608481407165527,23512600,0.0,0
2018-04-19,9.646161246063272,9.796882375162886,9.429499847574773,9.561380386352539,11482500,0.0,0
2018-04-20,9.457760875657756,9.721522880613062,9.354140312588966,9.570801734924316,8513000,0.0,0
2018-04-23,9.372980491111004,9.759203671494765,9.3353002027411,9.73094367980957,8434800,0.0,0
2018-04-24,9.759202889128623,9.909924928894245,9.542541472963002,9.646162033081055,10015200,0.0,0
2018-04-25,9.646161692650702,10.070065112460984,9.570801124611934,10.022965431213379,8655900,0.0,0
2018-04-26,10.117166355885447,10.117166355885447,9.71210350069227,9.994705200195312,9531200,0.0,0
2018-04-27,10.305569463523494,10.305569463523494,9.947607132850019,10.173688888549805,25188000,0.0,0
2018-04-30,10.070065556961524,10.522229883521854,10.070065556961524,10.390348434448242,57226400,0.0,0
2018-05-01,10.277307168644425,10.409188612472759,10.022965474994797,10.23962688446045,14290900,0.0,0
2018-05-02,10.220788549743775,10.578750847874995,10.220788549743775,10.49397087097168,11566800,0.0,0
2018-05-03,10.399768587609204,10.541069432385898,10.145426887337383,10.371508598327637,9567100,0.0,0
2018-05-04,10.399768484704772,10.59759020445604,10.333828210910635,10.569330215454102,10142500,0.0,0
2018-05-07,10.814252653423102,11.191056435811719,10.654112101491442,10.682372093200684,12709500,0.0,0
2018-05-08,10.65411188609098,10.946133890710016,10.145427553764316,10.870773315429688,16842300,0.0,0
2018-05-09,11.143956996324508,11.294678165426633,10.691793489018131,10.804834365844727,13782500,0.0,0
2018-05-10,10.88019386700318,11.153376183390979,10.804833289956129,11.002655029296875,10172500,0.0,0
2018-05-11,11.02149408756056,11.068594670085766,10.823672359649803,10.936713218688965,9050700,0.0,0
2018-05-14,10.99323384726321,11.228735856161961,10.964973857738643,11.115694999694824,7680000,0.0,0
2018-05-15,11.172215187501461,11.285256046080812,10.974393460395373,11.247575759887695,6871800,0.0,0
2018-05-16,11.162796127171958,11.624379871583162,11.096854950563992,11.59611988067627,9955100,0.0,0
2018-05-17,11.652639870431628,12.076543327799572,11.64321957399994,12.020023345947266,8901200,0.0,0
2018-05-18,12.038862842891875,12.048283139168984,11.756260243160932,12.001182556152344,6932700,0.0,0
2018-05-21,12.151903787047399,12.283785240731158,12.038862926047992,12.21784496307373,7218900,0.0,0
2018-05-22,12.246104941342937,12.368566098560635,11.728000321843108,11.793941497802734,10357900,0.0,0
2018-05-23,11.793941621800219,12.1236439115891,11.652639870431628,12.020023345947266,11633200,0.0,0
2018-05-24,11.709160828833621,12.114223696042748,11.596119966005336,11.925822257995605,9648600,0.0,0
2018-05-25,11.445398330688477,11.539599502299728,11.181636307893504,11.445398330688477,14683400,0.0,0
2018-05-29,11.332357205061426,11.671480696424666,11.285256620331095,11.624380111694336,8112800,0.0,0
2018-05-30,11.746841480346815,12.359146397560766,11.737421183560397,12.283785820007324,7211400,0.0,0
2018-05-31,12.161324559683255,12.613488919758629,12.095384279443302,12.274365425109863,7507000,0.0,0
2018-06-01,12.246104883788744,12.905510351703589,12.199004300715776,12.42508602142334,16087600,0.0,0
2018-06-04,12.425086313571398,12.604068353783257,11.549019400638613,11.71858024597168,13369300,0.0,0
2018-06-05,11.652639313909667,11.944662200762814,11.530178161253115,11.746840476989746,7418400,0.0,0
2018-06-06,11.850461479060806,11.944662645649467,11.511338896405654,11.793941497802734,9160000,0.0,0
2018-06-07,12.00118263904819,12.330885824073135,11.944662657732941,12.21784496307373,8568900,0.0,0
2018-06-08,12.189585013707864,12.274365890585162,11.897562991540473,12.114224433898926,6899100,0.0,0
2018-06-11,11.888141855251705,12.264945626065636,11.80336098435935,12.12364387512207,7290300,0.0,0
2018-06-12,12.123643293108564,12.425085576593395,12.02944302870399,12.057703018188477,8720300,0.0,0
2018-06-13,12.001182753083889,12.13306420802079,11.869302196515902,12.020023345947266,7522800,0.0,0
2018-06-14,12.18958402547003,12.264945497538212,11.888141730672903,11.897562026977539,5883000,0.0,0
2018-06-15,11.765681030231537,11.803361318542864,11.26641698551421,11.313517570495605,13713500,0.0,0
2018-06-18,11.370036967949725,11.775100720202744,11.26641640502474,11.567858695983887,7064800,0.0,0
2018-06-19,11.266417212029465,11.831622446431965,11.266417212029465,11.765681266784668,4957600,0.0,0
2018-06-20,11.916401966395725,12.415666900386876,11.841041391145913,12.349725723266602,8283000,0.0,0
2018-06-21,12.123643748075382,12.2084246180793,11.831621749582894,11.897562026977539,5594400,0.0,0
2018-06-22,12.698268594499392,13.04681237760967,12.528707749557247,12.980871200561523,14944400,0.0,0
2018-06-25,13.009132058826616,13.06565204088214,12.283785401619014,12.340306282043457,7974800,0.0,0
2018-06-26,12.491026954723528,12.613488108989706,12.038862623712344,12.396825790405273,11570200,0.0,0
2018-06-27,12.594647844958295,13.065651882084794,12.556967557922933,12.641748428344727,10878300,0.0,0
2018-06-28,12.698268526452992,12.726529415766008,12.255525374309402,12.443926811218262,8110700,0.0,0
2018-06-29,12.472186675730166,12.670008407071352,12.1895840740472,12.21784496307373,8315300,0.0,0
2018-07-02,12.104804154065853,12.104804154065853,11.718580087697877,11.906982421875,5777700,0.0,0
2018-07-03,12.20842415993089,12.434505872544513,11.925821569979428,12.057703018188477,3847800,0.0,0
2018-07-05,12.199005028906361,12.274365606974019,12.010603583737215,12.189584732055664,5654700,0.0,0
2018-07-06,12.048283344525201,12.481607098600033,11.972922769761656,12.443926811218262,5687000,0.0,0
2018-07-09,12.3497248639692,12.575807472356663,12.208424019799788,12.566387176513672,8154000,0.0,0
2018-07-10,12.726529960903493,12.90551110904129,12.387406461572368,12.500448226928711,6334800,0.0,0
2018-07-11,12.368566374104322,12.575808406194918,11.944662911749544,12.038863182067871,7474400,0.0,0
2018-07-12,12.142484161370042,12.208424437790912,11.680899531317285,11.982342720031738,7158700,0.0,0
2018-07-13,12.010603167460115,12.170744614895764,11.803361135772407,11.8222017288208,4680900,0.0,0
2018-07-16,11.596119178707983,11.803360297305122,11.13453456386978,11.209895133972168,8230500,0.0,0
2018-07-17,11.162796358310963,11.351197798872844,11.021494604112851,11.20047664642334,5155800,0.0,0
2018-07-18,10.993233719520017,11.304096295784584,10.748311417502824,11.209895133972168,8145500,0.0,0
2018-07-19,11.16279604772911,11.435978353535337,11.143955455012657,11.379457473754883,4712700,0.0,0
2018-07-20,11.407717464460656,11.511338927663337,11.322937492343337,11.379457473754883,5240500,0.0,0
2018-07-23,11.388878288971663,11.530179147306871,11.32293800819776,11.332357406616211,4137900,0.0,0
2018-07-24,11.464238662632567,11.746841272645623,11.417138077902237,11.624380111694336,3983800,0.0,0
2018-07-25,11.652640103184961,11.699740687915293,11.398298383031463,11.624380111694336,6208200,0.0,0
2018-07-26,11.671481602794223,11.888143051662471,11.48307924924218,11.511340141296387,7667200,0.0,0
2018-07-27,11.445398214064529,11.567859376563746,11.181636193957182,11.219316482543945,4069900,0.0,0
2018-07-30,11.417139006381184,11.690321341990465,11.398299309978306,11.520759582519531,5243900,0.0,0
2018-07-31,11.454819255556973,11.520759540278789,11.181636920949312,11.511340141296387,6157100,0.0,0
2018-08-01,11.322937807380796,11.322937807380796,10.917874036396048,11.20047664642334,7866900,0.0,0
2018-08-02,11.078015484907928,11.643219806565108,11.068595188288075,11.624380111694336,5002300,0.0,0
2018-08-03,11.567859508861972,11.746841555472772,11.370037766926798,11.549019813537598,5261100,0.0,0
2018-08-06,11.596118565517374,11.878720239273221,11.549017987101797,11.869300842285156,6437700,0.0,0
2018-08-07,12.434506551592303,13.093912031909904,12.293205698084574,12.340306282043457,16156000,0.0,0
2018-08-08,12.217844914383935,12.415666644936774,11.878721434368268,11.897562026977539,11043300,0.0,0
2018-08-09,11.916401274028312,12.142483885010801,11.746840438752528,12.057703018188477,8055700,0.0,0
2018-08-10,12.038863493774164,12.321466108784044,12.001183204997444,12.283785820007324,6109100,0.0,0
2018-08-13,12.227264327834533,12.236684624151122,11.60553914484212,11.690320014953613,7273200,0.0,0
2018-08-14,11.888141793548558,12.076543228793204,11.784521228756228,12.010602951049805,5510500,0.0,0
2018-08-15,11.84104043376149,11.972921878970102,10.899032420934162,10.983813285827637,12191100,0.0,0
2018-08-16,11.049754065764471,11.332356662240846,11.01207377945888,11.14395523071289,6793100,0.0,0
2018-08-17,11.20047633479311,11.492498334946884,11.20047633479311,11.379457473754883,6944600,0.0,0
2018-08-20,11.351197819943582,11.549019557492999,11.31351753176126,11.41713809967041,5568600,0.0,0
2018-08-21,11.56785895541432,11.812781271495902,11.501918677380397,11.699740409851074,4647600,0.0,0
2018-08-22,12.010603583737215,12.25552591164158,11.888142419785032,12.189584732055664,5770000,0.0,0
2018-08-23,12.067124424127705,12.312045852803664,11.963502955871576,12.18016529083252,4743200,0.0,0
2018-08-24,12.37798653289239,12.491027395037705,12.293205661691175,12.443926811218262,5299700,0.0,0
2018-08-27,12.462766883360212,12.556968053853497,12.359146314512751,12.377986907958984,4021700,0.0,0
2018-08-28,12.3497262270141,12.415667406824127,11.944663343116007,12.08596420288086,4899700,0.0,0
2018-08-29,12.20842459700415,12.462766308207934,12.07654314407362,12.42508602142334,5277600,0.0,0
2018-08-30,12.349725337216633,12.688848813608772,12.312045050769605,12.622907638549805,4779800,0.0,0
2018-08-31,12.538128198693352,12.688849350863096,12.46276672423955,12.679429054260254,3823300,0.0,0
2018-09-04,12.773629538713855,12.971451264922994,12.547546924211355,12.6040678024292,5366600,0.0,0
2018-09-05,12.481607437133787,12.622908294055652,12.170744833210536,12.481607437133789,5117200,0.0,0
2018-09-06,12.415667211004104,12.415667211004104,11.624380252715612,11.643219947814941,7298000,0.0,0
2018-09-07,11.42655784668901,11.586699288353278,11.040334686805382,11.567858695983887,8874500,0.0,0
2018-09-10,11.662060075919337,11.746840946405564,11.341777186690884,11.379457473754883,5573300,0.0,0
2018-09-11,11.34177673346183,11.841040741700953,11.275836458327097,11.746840476989746,5276800,0.0,0
2018-09-12,11.925821653038478,12.114223081528644,11.699739938850279,11.75625991821289,7690900,0.0,0
2018-09-13,11.63380087293686,11.709161452167514,11.32293825901816,11.464239120483398,6503500,0.0,0
2018-09-14,11.4736584292436,11.765680424018047,11.42655784668901,11.567858695983887,5109500,0.0,0
2018-09-17,11.643220710740016,11.78452247590405,11.360618977149954,11.511340141296387,5355400,0.0,0
2018-09-18,11.680900131809729,12.133064488941857,11.680900131809729,11.944663047790527,6991600,0.0,0
2018-09-19,11.944663867219196,12.17074561211047,11.878722684515829,12.142485618591309,6143000,0.0,0
2018-09-20,12.255524495244643,12.340305360364693,11.991761604122521,12.02944278717041,4764600,0.0,0
2018-09-21,12.114223500047595,12.32146552773096,11.991762342706014,12.21784496307373,6912600,0.0,0
2018-09-24,12.509868024110176,12.94319181055703,12.462767436772022,12.867831230163574,9446300,0.0,0
2018-09-25,13.009132346125904,13.367094636033402,12.971452057800434,13.112752914428711,10467700,0.0,0
2018-09-26,12.896090061428913,13.150432671120203,12.707688627418088,12.735949516296387,7114300,0.0,0
2018-09-27,12.933770537164289,13.08449258494356,12.877250555319863,13.075072288513184,4496900,0.0,0
2018-09-28,12.971451437242568,13.498975448562254,12.971451437242568,13.357674598693848,8760200,0.0,0
2018-10-01,13.52723526153639,13.725056987780292,13.310573841462485,13.442455291748047,7760200,0.0,0
2018-10-02,13.442455025554848,13.564915278947073,13.084491866184475,13.31057357788086,5666100,0.0,0
2018-10-03,13.282314362176802,13.50839608704195,13.122172915805091,13.395355224609375,5990200,0.0,0
2018-10-04,13.225793962412757,13.442456297058907,12.971452237288696,13.027972221374512,5659800,0.0,0
2018-10-05,13.02797089239387,13.216372317409375,12.453346321504371,12.566387176513672,10176900,0.0,0
2018-10-08,12.312045554686621,12.406246723844175,11.850461802226251,12.151904106140137,10698700,0.0,0
2018-10-09,12.255525513568703,12.745369255097822,12.170744641404124,12.462766647338867,8486900,0.0,0
2018-10-10,12.481606461363377,12.481606461363377,11.822201016663238,11.85046100616455,8355200,0.0,0
2018-10-11,11.64321952002367,11.793941567125225,11.238156657396917,11.275836944580078,10796300,0.0,0
2018-10-12,11.60553995207352,11.775101704090492,11.304097635926873,11.671481132507324,10993600,0.0,0
2018-10-15,11.878722133991378,12.001183298057551,11.549019829230714,11.765681266784668,6922800,0.0,0
2018-10-16,11.831621715008897,12.104804018462733,11.699740262236084,12.001182556152344,5534400,0.0,0
2018-10-17,11.963501894357506,12.010602475897546,11.530178161253115,11.746840476989746,7086700,0.0,0
2018-10-18,11.49249901487922,11.652640468967919,11.275837576035077,11.454818725585938,7787700,0.0,0
2018-10-19,11.558440772063298,11.850462804075459,11.407718708995242,11.520759582519531,8323200,0.0,0
2018-10-22,11.445398130400783,11.501919012052243,11.134535527240095,11.313517570495605,5397700,0.0,0
2018-10-23,10.90845416705774,10.974394449245036,10.597591553361974,10.720052719116211,9969000,0.0,0
2018-10-24,10.92729393911865,10.92729393911865,9.768623549284197,9.787464141845703,12209700,0.0,0
2018-10-25,9.966445666937167,10.060646836670436,9.759203632545333,9.834564208984375,7143300,0.0,0
2018-10-26,9.58022141874751,9.853403702438579,9.297618839460823,9.608481407165527,8257100,0.0,0
2018-10-29,9.60848279802627,9.665003681412731,8.977337275660767,9.128058433532715,8467200,0.0,0
2018-10-30,8.911396181049177,9.288199041368197,8.69473386258908,9.24109935760498,12308900,0.0,0
2018-10-31,9.420080721038424,9.891084757090345,9.391820730418603,9.476601600646973,12223500,0.0,0
2018-11-01,9.580222622927984,9.77804436345687,9.222259430620051,9.740364074707031,16008900,0.0,0
2018-11-02,9.73094358066451,9.834564148033763,9.25993953165512,9.297619819641113,8700400,0.0,0
2018-11-05,9.514282187947547,9.768623908292929,9.46718160318168,9.617902755737305,8965500,0.0,0
2018-11-06,9.250519332778097,9.420081079690588,8.939656729017823,9.307040214538574,16424100,0.0,0
2018-11-07,9.58964225063424,9.81572396735945,9.39182052390746,9.665002822875977,8647200,0.0,0
2018-11-08,9.589642028797707,9.6179020181424,9.015016555786133,9.015016555786133,9158800,0.0,0
2018-11-09,8.685315327311006,8.911397065952372,8.440392994598374,8.817195892333984,11017800,0.0,0
2018-11-12,8.986757454159862,8.996177750994924,8.23315077636493,8.261411666870117,10343800,0.0,0
2018-11-13,8.204891236248557,8.261412122003803,7.7998274337148,7.837507724761963,10769300,0.0,0
2018-11-14,8.176631347230447,8.327352513348592,7.667946962397204,7.790408134460449,13944100,0.0,0
2018-11-15,7.846927092797135,8.063589414435555,7.705626242696915,7.997648239135742,9090500,0.0,0
2018-11-16,8.007069240321902,8.101270414261515,7.564325160196084,7.8092474937438965,11556800,0.0,0
2018-11-19,7.639685630457533,7.696206513684663,7.413603894286936,7.583165645599365,11162200,0.0,0
2018-11-20,7.281723074849504,7.30998351721338,6.782458553773977,6.914340019226074,16230400,0.0,0
2018-11-21,7.102740559222107,7.347662864318803,7.0367998349612035,7.291141986846924,7185800,0.0,0
2018-11-23,6.886079395319733,7.140421573151246,6.820138664332125,7.055640697479248,4276900,0.0,0
2018-11-26,7.225202434346698,7.366503743788754,7.074481277173561,7.159261703491211,8133600,0.0,0
2018-11-27,7.131001654244962,7.234622224382897,6.914339767944179,7.046220779418945,7745000,0.0,0
2018-11-28,7.0556403280168025,7.112161208294789,6.782458019805851,6.961439609527588,10629600,0.0,0
2018-11-29,7.017960129443671,7.281722593736229,6.989700138131464,7.074481010437012,10466300,0.0,0
2018-11-30,6.90491943981984,6.952020025439668,6.6034771292432515,6.725937843322754,12907200,0.0,0
2018-12-03,7.093321271850073,7.300562858581543,7.01796024567234,7.300562858581543,13541600,0.0,0
2018-12-04,7.300562248995984,7.3476628302761835,6.961439231658078,6.970859527587891,9142100,0.0,0
2018-12-06,6.7259373725557765,6.754197811786542,6.07595176209259,6.462175369262695,17369100,0.0,0
2018-12-07,6.848398781510275,6.970859940749496,6.4715954564889175,6.490435600280762,12416100,0.0,0
2018-12-10,6.311454077595024,6.405655246752578,5.934651197702666,6.075952053070068,13444600,0.0,0
2018-12-11,6.207833373870818,6.245513661032461,5.896970780195035,5.9534912109375,11733700,0.0,0
2018-12-12,6.085372288320675,6.245513735252976,5.9534912816876755,5.962911128997803,13133200,0.0,0
2018-12-13,5.934650421142577,5.972330704201278,5.76508869819402,5.934650421142578,12008900,0.0,0
2018-12-14,5.859290182836846,5.859290182836846,5.5107472937316535,5.548427581787109,10096500,0.0,0
2018-12-17,5.5013276701064955,5.670888973253873,5.331765917774634,5.3600263595581055,11913100,0.0,0
2018-12-18,5.322345677298501,5.360025964106836,5.03032322994168,5.10568380355835,13481700,0.0,0
2018-12-19,5.115103901225978,5.312925641252043,4.89844201687288,4.9738030433654785,12929900,0.0,0
2018-12-20,4.8325013124700416,5.011482892470906,4.691200017818367,4.823081016540527,11279000,0.0,0
2018-12-21,4.757140943798185,4.945542378545173,4.7006200641896365,4.738300800323486,17315400,0.0,0
2018-12-24,4.672359953443935,4.738300678502277,4.465117931365967,4.465117931365967,7277800,0.0,0
2018-12-26,4.578159894223797,5.08684427700594,4.465118570906483,5.068004131317139,15440700,0.0,0
2018-12-27,4.907862383581224,5.2564052831913815,4.889022238985661,5.24698543548584,14493400,0.0,0
2018-12-28,5.303505391876071,5.369445667432671,5.115103513695006,5.143363952636719,10576900,0.0,0
2018-12-31,5.284665866816669,5.284665866816669,5.068003973547979,5.209305286407471,7386800,0.0,0
2019-01-02,5.049163896269417,5.378866664580692,4.83250200009038,5.218725204467773,12366000,0.0,0
2019-01-03,5.209305242975792,5.4353869823184695,5.124524366130045,5.312925815582275,9477400,0.0,0
2019-01-04,5.473066861667215,5.699149033235669,5.407126134712988,5.689728736877441,15375200,0.0,0
2019-01-07,5.699149260655014,5.981751424911995,5.642628378619146,5.821609973907471,12084700,0.0,0
2019-01-08,6.179573312024475,6.226673898450757,5.831030409860329,6.04769229888916,16128200,0.0,0
2019-01-09,6.123052323095587,6.226673334335002,5.981751025802646,6.198412895202637,14123300,0.0,0
2019-01-10,6.075952304336605,6.283194346032208,5.972331732673286,6.207833766937256,7990700,0.0,0
2019-01-11,6.104212432125389,6.141892719734818,5.934651137882962,5.962911128997803,10905400,0.0,0
2019-01-14,5.840450162905077,6.1889935086004675,5.793350026427222,6.038271903991699,11875200,0.0,0
2019-01-15,6.113632300518825,6.198413172524642,6.038271725040081,6.123052597045898,7405800,0.0,0
2019-01-16,6.094792491205664,6.236093802576877,6.057112201397938,6.160733222961426,7561200,0.0,0
2019-01-17,6.094791846701393,6.283193725001625,6.057111560878234,6.245513439178467,6397200,0.0,0
2019-01-18,6.330294190217747,6.443335502809704,6.245513767254357,6.386815071105957,9857600,0.0,0
2019-01-22,6.254933376800053,6.302033959354642,5.765089204806997,5.783929347991943,12791500,0.0,0
2019-01-23,5.831030211019981,5.887550643293462,5.614368329379403,5.708569049835205,16070500,0.0,0
2019-01-24,5.680308981142903,5.887550563330991,5.652048540797751,5.85929012298584,8508300,0.0,0
2019-01-25,5.934651035863051,6.02885175326726,5.878130156236073,5.896970748901367,9861500,0.0,0
2019-01-28,5.72740922349449,5.821609944436609,5.661468943427241,5.765089511871338,9365000,0.0,0
2019-01-29,5.840450158837377,5.868710600051986,5.717989444732665,5.717989444732666,6977100,0.0,0
2019-01-30,5.793349135080248,5.934650421142577,5.680308285904148,5.934650421142578,7456300,0.0,0
2019-01-31,5.981751510478514,6.047692241007301,5.595528322543639,5.670888900756836,9596200,0.0,0
2019-02-01,5.7085691763955815,5.868710629313054,5.6991493287333945,5.774509906768799,7670600,0.0,0
2019-02-04,5.680308785066959,5.831029930546532,5.623787906327674,5.783929347991943,5891500,0.0,0
2019-02-05,5.774509549467345,5.802769539889778,5.4542266634501075,5.473066806793213,13301200,0.0,0
2019-02-06,5.4165473952936845,5.595529015301184,5.378867101522056,5.425967693328857,5919300,0.0,0
2019-02-07,5.350605692727756,5.425966715879797,5.105683827333094,5.265825271606445,14720000,0.0,0
2019-02-08,5.246984996816195,5.294085129775098,5.09626340346816,5.199884414672852,7474700,0.0,0
2019-02-11,5.105683857608774,5.350605724455774,5.096263561214739,5.322345733642578,7136500,0.0,0
2019-02-12,5.473066945355008,5.5955281047777685,5.407126217392491,5.435386657714844,6385600,0.0,0
2019-02-13,5.473066838472874,5.633208282408436,5.435386551568559,5.529587268829346,7438700,0.0,0
2019-02-14,5.520167854850828,5.633208724433838,5.4542271230018295,5.576688289642334,7714400,0.0,0
2019-02-15,5.661468837307622,5.915811003676143,5.604947956617319,5.85929012298584,8278400,0.0,0
2019-02-19,5.821610043448688,5.9063909183307555,5.755669762259948,5.774509906768799,5848900,0.0,0
2019-02-20,5.76508909791643,6.038271393625303,5.76508909791643,5.981750965118408,9104700,0.0,0
2019-02-21,5.944071177711646,6.019431755371307,5.67088885910314,5.717989444732666,12772800,0.0,0
2019-02-22,5.8121903647832145,5.8498706548965185,5.717989639499955,5.7933502197265625,7361000,0.0,0
2019-02-25,5.727408984559818,5.812189854463092,5.66146870724345,5.7368292808532715,8256100,0.0,0
2019-02-26,5.727408784548117,5.859289783759776,5.557847499847413,5.557847499847412,9985200,0.0,0
2019-02-27,5.868710154864021,5.868710154864021,5.416546274021782,5.567267417907715,15761600,0.0,0
2019-02-28,5.529587280493005,5.576687863814974,5.218724688284476,5.265825271606445,13776000,0.0,0
2019-03-01,5.3317658615736345,5.416546736845908,5.143364415618003,5.24698543548584,11140600,0.0,0
2019-03-04,5.31292550784891,5.360026092076068,5.133943916643954,5.331765651702881,10014800,0.0,0
2019-03-05,5.284665380219491,5.397706240424802,5.171624070829729,5.36944580078125,11559400,0.0,0
2019-03-06,5.322345677298501,5.322345677298501,5.096263507264041,5.10568380355835,9534200,0.0,0
2019-03-07,5.133943865284148,5.209304889130584,5.030323299716154,5.115103721618652,9587900,0.0,0
2019-03-08,4.954962531836953,4.973802674767783,4.681779785563269,4.7759809494018555,11853600,0.0,0
2019-03-11,4.823081628398916,5.058583666299462,4.757141345264836,5.049163818359375,12435100,0.0,0
2019-03-12,5.068003150365979,5.294084854871737,5.039742712710551,5.27524471282959,12482500,0.0,0
2019-03-13,5.369445890413903,5.595528063782987,5.350605746731851,5.482487201690674,16915600,0.0,0
2019-03-14,5.463646823282173,5.567267384489536,5.463646823282173,5.510746955871582,7608800,0.0,0
2019-03-15,5.482486999064098,5.595527856978547,5.4071259779366905,5.567267417907715,12597100,0.0,0
2019-03-18,5.604947566986084,5.7179888713240965,5.539007292738709,5.604947566986084,8650100,0.0,0
2019-03-19,5.689728361542311,5.699148657279109,5.43538621604631,5.491906642913818,8912700,0.0,0
2019-03-20,5.444807032558959,5.812190066928821,5.444807032558959,5.708569049835205,10104800,0.0,0
2019-03-21,5.689728912983799,5.9817513713605965,5.6803090655184665,5.972331523895264,10567300,0.0,0
2019-03-22,5.868710011528873,5.887550154054471,5.604947566986084,5.604947566986084,9653500,0.0,0
2019-03-25,5.576687746794672,5.670888462277466,5.45422659207482,5.623787879943848,6900600,0.0,0
2019-03-26,5.81219020949882,5.878130490843128,5.633208611650237,5.670888900756836,8446900,0.0,0
2019-03-27,5.680308586272902,5.765089003045874,5.529586996883696,5.604947566986084,5995900,0.0,0
2019-03-28,5.529587057548891,5.670888352633304,5.520167210774963,5.661468505859375,5783300,0.0,0
2019-03-29,5.783929454537442,5.887550468555668,5.661468746171669,5.689728736877441,7832300,0.0,0
2019-04-01,5.7650891666645085,5.944070750329561,5.736829176666283,5.831029891967773,10194400,0.0,0
2019-04-02,5.859290447407189,5.878130592285625,5.661469150775862,5.680309295654297,7411700,0.0,0
2019-04-03,5.6991488679923465,5.821609572807446,5.501327142049839,5.567267417907715,10088400,0.0,0
2019-04-04,5.55784818192617,5.802770067662644,5.529587739748948,5.7933502197265625,9306500,0.0,0
2019-04-05,5.8121896432473,6.028851509094238,5.802769347296182,6.028851509094238,12195700,0.0,0
2019-04-08,6.085372309306527,6.179573028654956,6.028851877697469,6.123052597045898,10584400,0.0,0
2019-04-09,6.075952346301801,6.292614237288465,5.962911476878625,6.160733222961426,20623700,0.0,0
2019-04-10,6.22667332917006,6.33971418723687,6.18899304314779,6.3020339012146,9124400,0.0,0
2019-04-11,6.236093181256162,6.349134039416738,6.132472619201189,6.198412895202637,7176900,0.0,0
2019-04-12,6.4056552667844455,6.509275834486655,6.207833529630094,6.236093521118164,13932500,0.0,0
2019-04-15,6.217253104771156,6.349134107369984,6.151312828063965,6.151312828063965,6379600,0.0,0
2019-04-16,6.170153241523024,6.264353961790699,6.085372368689883,6.236093521118164,6375400,0.0,0
2019-04-17,6.283194560300658,6.339714996549323,6.170153687803328,6.1795735359191895,12660300,0.0,0
2019-04-18,6.207833360981775,6.302034078690299,6.1701530738983665,6.2172532081604,10128300,0.0,0
2019-04-22,6.320874097411748,6.641156980480454,6.302033954242085,6.622316837310791,13200500,0.0,0
2019-04-23,6.6223173992221245,6.7353582678317485,6.424495654563042,6.528116226196289,12234300,0.0,0
2019-04-24,6.565796818427717,6.575217115838386,6.123053171369849,6.132473468780518,12146200,0.0,0
2019-04-25,6.1230526070792335,6.217253326582021,6.0100117436758875,6.0194315910339355,7198400,0.0,0
2019-04-26,5.934651116287261,5.94407096356311,5.652048511060455,5.802769660949707,11622200,0.0,0
2019-04-29,5.755669929613259,5.878130647889251,5.680309349386652,5.7933502197265625,11599400,0.0,0
2019-04-30,5.887550989331588,5.90639113453007,5.717989682545256,5.746249675750732,12644200,0.0,0
2019-05-01,5.727409258543766,5.7650895471512005,5.397706508636475,5.397706508636475,10240100,0.0,0
2019-05-02,5.190464886795699,5.36944603189913,5.068003725043273,5.077423572540283,13983700,0.0,0
2019-05-03,5.143363915114782,5.265825067661428,5.086843486828123,5.190464496612549,9142900,0.0,0
2019-05-06,5.039743463205,5.312925788089334,4.983223028661809,5.256405353546143,10577300,0.0,0
2019-05-07,5.143364883199849,5.294086053666373,5.0020635612952224,5.086844444274902,13879700,0.0,0
2019-05-08,4.964382775283893,5.360026257621253,4.945542630848041,5.030323505401611,17843400,0.0,0
2019-05-09,4.964382510683038,5.0491633807178,4.841921353784926,5.002062797546387,11973700,0.0,0
2019-05-10,4.945542602282695,5.002063035263789,4.804241295237723,4.9738030433654785,7041300,0.0,0
