Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,6.988308250916816,7.058768212757059,6.988308250916816,7.045957088470459,39900,0.0,0
2018-04-05,7.020335035842464,7.1292271423706,7.020335035842464,7.058767795562744,29000,0.0,0
2018-04-06,7.013928951582642,7.154848245568714,7.013928951582642,7.026740074157715,19600,0.0,0
2018-04-09,7.052361708439915,7.077983342722115,6.988307317300442,7.026740074157715,35100,0.0,0
2018-04-10,7.045956530524027,7.045956530524027,6.911442790506577,6.962686061859131,72800,0.0,0
2018-04-11,6.956280121730706,7.090793854429242,6.930658487448506,7.026740074157715,21200,0.0,0
2018-04-12,7.0395509824751965,7.0395509824751965,6.9242539271434005,6.943470001220703,38400,0.0,0
2018-04-13,6.9754978737580835,7.013930025632563,6.8345785581928995,6.866605758666992,29300,0.0,0
2018-04-16,6.898632959141085,6.898632959141085,6.866605758666992,6.866605758666992,19300,0.0,0
2018-04-17,6.879414672325482,6.969090690622537,6.873009111546858,6.924252986907959,14000,0.0,0
2018-04-18,6.930658864546789,7.033145407251898,6.930658864546789,6.962686061859131,37300,0.0,0
2018-04-19,6.949876458387003,6.981903049019928,6.866605978831668,6.930659770965576,19400,0.0,0
2018-04-20,6.949875562869131,6.988307711023737,6.8986322914176705,6.943470001220703,13700,0.0,0
2018-04-23,6.93706413483148,6.943469696198515,6.776928765863315,6.8858208656311035,47200,0.0,0
2018-04-24,6.8858209267128325,6.943469757791627,6.840983218481752,6.898632049560547,28400,0.0,0
2018-04-25,6.84738854995436,6.86019967351475,6.668037096184848,6.834578037261963,31500,0.0,0
2018-04-26,6.808956668354772,6.873010456067739,6.693658995256206,6.840983867645264,62200,0.0,0
2018-04-27,6.802551032355909,6.898632629182649,6.776929395375714,6.847388744354248,24100,0.0,0
2018-04-30,6.840983867645264,6.898632704194547,6.80255110632307,6.840983867645264,33400,0.0,0
2018-05-01,6.847388489358569,6.847388489358569,6.802550779029979,6.8217668533325195,17300,0.0,0
2018-05-02,6.82817246169932,6.879415734101461,6.82817246169932,6.853794097900391,22800,0.0,0
2018-05-03,6.847388489358569,6.860199612805587,6.7897402664509485,6.8217668533325195,29700,0.0,0
2018-05-04,6.802550448254138,6.994713014539546,6.783334374885985,6.917848110198975,52900,0.0,0
2018-05-07,6.892226207195349,6.937063913598752,6.892226207195349,6.911442279815674,44500,0.0,0
2018-05-08,6.911442500231291,6.975496892165739,6.8858208656311035,6.8858208656311035,147800,0.0,0
2018-05-09,6.8858213608125025,6.969091831968348,6.879415798984822,6.956280708312988,107000,0.0,0
2018-05-10,6.9626856100460826,7.045956073307506,6.943469537252812,7.033144950866699,30300,0.0,0
2018-05-11,7.039551115437802,7.193280932695823,7.013929479228132,7.148443222045898,42200,0.0,0
2018-05-14,7.1740646494730616,7.1740646494730616,6.9883076396419295,7.154848575592041,17000,0.0,0
2018-05-15,7.148443608840333,7.148443608840333,6.885821670764031,6.99471378326416,67800,0.0,0
2018-05-16,7.039550253904418,7.045955814889891,6.994712548741943,7.007523059844971,12400,0.0,0
2018-05-17,7.026739534983166,7.077982799615577,6.988306781074908,7.013928413391113,28300,0.0,0
2018-05-18,7.0075233902951055,7.077983342722115,6.949875171311115,7.026740074157715,42900,0.0,0
2018-05-21,7.090794387857143,7.154848783815314,7.026740602766963,7.148443222045898,41000,0.0,0
2018-05-22,7.142036459128415,7.142036459128415,7.045955492218052,7.103604316711426,25000,0.0,0
2018-05-23,7.103605701491174,7.142037851400143,7.0267407908052295,7.071578502655029,50200,0.0,0
2018-05-24,7.077984477615012,7.334200861519068,7.077984477615012,7.24452543258667,63200,0.0,0
2018-05-25,7.238120262507514,7.238120262507514,7.142038655185775,7.180471420288086,22300,0.0,0
2018-05-29,7.129227369830412,7.231713917863695,7.110011294791174,7.122821807861328,30800,0.0,0
2018-05-30,7.1676592964861525,7.23811925421374,7.077983875186304,7.148443222045898,30500,0.0,0
2018-05-31,7.11001200547865,7.186876924186713,7.052363163730584,7.167660236358643,43700,0.0,0
2018-06-01,7.174063963373901,7.21249671832836,7.122820697346567,7.161253452301025,43700,0.0,0
2018-06-04,7.212497269606731,7.327794321546864,7.148442876742686,7.263740539550781,29500,0.0,0
2018-06-05,7.244525018459051,7.353416517242543,7.238119456510607,7.347011566162109,29800,0.0,0
2018-06-06,7.3213892097922555,7.411064624786377,7.295767575384228,7.411064624786377,19700,0.0,0
2018-06-07,7.423876003596021,7.648065159685248,7.417470442055994,7.4366865158081055,54900,0.0,0
2018-06-08,7.545579093759613,7.840228223611076,7.507146943834819,7.641660690307617,83200,0.0,0
2018-06-11,7.680092286720546,7.744146679802752,7.6416601395655945,7.648065090179443,31300,0.0,0
2018-06-12,7.667281774624884,7.68649784820236,7.5391735993284374,7.648065090179443,29200,0.0,0
2018-06-13,7.686500091025303,7.686500091025303,7.641662369305462,7.66728401184082,25600,0.0,0
2018-06-14,7.692903333649472,7.782578750036673,7.641660064037369,7.769768238067627,39300,0.0,0
2018-06-15,7.756957092214496,7.769768215013489,7.692903310823405,7.6993088722229,60800,0.0,0
2018-06-18,7.776174709313837,7.776174709313837,7.72493143370617,7.737741947174072,78600,0.0,0
2018-06-19,7.73133548042457,7.82101150767973,7.712119407037021,7.769768238067627,138300,0.0,0
2018-06-20,7.8146066665649405,7.8530394277505,7.750552879079696,7.814606666564941,160300,0.0,0
2018-06-21,7.814606096079933,7.966154437519623,7.715770685682902,7.913442134857178,137600,0.34,0
2018-06-22,7.900265700331871,7.933211054744989,7.511511900693892,7.616937160491943,99200,0.0,0
2018-06-25,7.597167886830919,7.616935472125337,7.373140280536022,7.458797931671143,145800,0.0,0
2018-06-26,7.465386936428216,7.498332282698693,7.419263828677678,7.491743087768555,21600,0.0,0
2018-06-27,7.491743373177547,7.656469482425198,7.491743373177547,7.524688720703125,34900,0.0,0
2018-06-28,7.53127659624928,7.5971666513749,7.478564300796732,7.537865161895752,38000,0.0,0
2018-06-29,7.557634136188901,7.643291789173564,7.52468878836707,7.551044940948486,59600,0.0,0
2018-07-02,7.564222419925876,7.808017607654207,7.564222419925876,7.702592372894287,41400,0.0,0
2018-07-03,7.696005866201682,7.722362024851124,7.6696497075522405,7.682827472686768,16600,0.0,0
2018-07-05,7.709183461721021,7.709183461721021,7.643293380737306,7.643293380737305,24000,0.0,0
2018-07-06,7.590581002637523,7.70918339879223,7.583991806078826,7.616937160491943,38500,0.0,0
2018-07-09,7.676235014009677,7.68282420796714,7.6235227191102215,7.6367011070251465,18900,0.0,0
2018-07-10,7.630111913067684,7.656468060517412,7.6235227191102215,7.6367011070251465,22200,0.0,0
2018-07-11,7.610345622296153,7.6367017720410155,7.57740027802003,7.603756427764893,41200,0.0,0
2018-07-12,7.656468946734731,7.656468946734731,7.603756645733957,7.610345840454102,18200,0.0,0
2018-07-13,7.616935035174247,7.676235902514973,7.603756645733957,7.610345840454102,27900,0.0,0
2018-07-16,7.623523523372773,7.676235823833244,7.603756567795144,7.656468868255615,13800,0.0,0
2018-07-17,7.649882117279867,7.682827472686768,7.610348193495899,7.682827472686768,12900,0.0,0
2018-07-18,7.696005542313845,7.696005542313845,7.636704030753219,7.663060188293457,10100,0.0,0
2018-07-19,7.663057254474874,7.709180355416868,7.603755765617955,7.6367011070251465,42600,0.0,0
2018-07-20,7.616936791260654,7.6630599081749775,7.603758398782082,7.630114555358887,10900,0.0,0
2018-07-23,7.630114834273068,7.676237952873394,7.630114834273068,7.663060188293457,12300,0.0,0
2018-07-24,7.643290445700581,7.755304231577823,7.6367012516183586,7.689413547515869,37000,0.0,0
2018-07-25,7.643290854779533,7.643290854779533,7.49833171911291,7.590578556060791,57800,0.0,0
2018-07-26,7.583989361625907,7.643290854779533,7.577400167191022,7.590578556060791,11900,0.0,0
2018-07-27,7.577400060429702,7.610345403759776,7.564221671745609,7.597167015075684,25800,0.0,0
2018-07-30,7.610347031368298,7.610347031368298,7.564223289489746,7.564223289489746,26300,0.0,0
2018-07-31,7.564222215576612,7.623523712158203,7.564222215576612,7.623523712158203,25500,0.0,0
2018-08-01,7.597167233233633,7.643290966572275,7.564221888957511,7.603756427764893,21900,0.0,0
2018-08-02,7.597166571660493,7.689413401924602,7.5773996181682275,7.6367011070251465,48100,0.0,0
2018-08-03,7.900264269847881,7.900264269847881,7.583990432861865,7.715771198272705,37500,0.0,0
2018-08-06,7.755305373348902,7.794839286902328,7.715770831415249,7.728948593139648,32200,0.0,0
2018-08-07,7.7553065040574385,7.8673196943769375,7.715771956359726,7.748717308044434,24400,0.0,0
2018-08-08,7.788249928195972,7.827784469298888,7.742126820559413,7.801428318023682,19500,0.0,0
2018-08-09,7.814606817236309,7.84755216653569,7.742127551481888,7.794839859008789,34100,0.0,0
2018-08-10,7.7882506634728585,7.873908320299141,7.742127551481888,7.794839859008789,32300,0.0,0
2018-08-13,7.781661769874991,7.906853337904504,7.742127226698161,7.7750725746154785,41700,0.0,0
2018-08-14,7.827785057382714,7.873908168484397,7.755305793025745,7.814606666564941,45600,0.0,0
2018-08-15,7.8277858806295875,7.893675956507318,7.814607488425846,7.873908996582031,38900,0.0,0
2018-08-16,7.9002651526091885,7.906854348711059,7.814607488425846,7.873908996582031,20500,0.0,0
2018-08-17,7.860730372511167,7.939798831939696,7.8541411771303915,7.939798831939697,31300,0.0,0
2018-08-20,7.9200327140740026,8.163827313594073,7.873908969897545,8.058402061462402,70500,0.0,0
2018-08-21,8.104525306279577,8.13747065626703,8.064990760618576,8.111114501953125,42500,0.0,0
2018-08-22,8.13747117844695,8.15723813835575,7.985922810131949,8.097936630249023,34200,0.0,0
2018-08-23,8.104523221330881,8.104523221330881,8.04522173228527,8.091344833374023,15100,0.0,0
2018-08-24,8.09134661496255,8.170415074972968,8.032045112859672,8.15064811706543,55000,0.0,0
2018-08-27,8.183594140771643,8.190183336744353,8.071580322756837,8.117703437805176,37300,0.0,0
2018-08-28,8.111113807046612,8.183593068105237,7.906853157328328,7.920031547546387,49600,0.0,0
2018-08-29,7.906852713227132,8.097934961994914,7.906852713227132,7.979331970214844,26400,0.0,0
2018-08-30,7.992511749580873,8.104525566101074,7.979333357811294,8.104525566101074,36900,0.0,0
2018-08-31,8.091346073421816,8.130880614971174,8.032044575287891,8.12429141998291,17200,0.0,0
2018-09-04,8.137470787704235,8.183593901403484,8.12429239614428,8.163826942443848,56100,0.0,0
2018-09-05,8.183593315237609,8.183593315237609,8.137470204842018,8.170414924621582,24200,0.0,0
2018-09-06,8.17041520825266,8.236305906859645,8.157237445559426,8.203360557556152,66800,0.0,0
2018-09-07,8.23630578053642,8.302196478132817,8.177004278375716,8.262661933898926,68000,0.0,0
2018-09-10,8.335139565189538,8.394441055729471,8.269249508885277,8.368084907531738,77300,0.0,0
2018-09-11,8.368086966240531,8.401032316687916,8.321963852642371,8.348320007324219,44200,0.0,0
2018-09-12,8.368084907531738,8.401030249873939,8.315372611136274,8.368084907531738,54000,0.0,0
2018-09-13,8.496722243926378,8.59150598178163,8.29361321961888,8.544114112854004,71000,0.34,0
2018-09-14,8.469639730734036,8.503491336988574,8.293611894742993,8.388396263122559,44800,0.0,0
2018-09-17,8.381626157324565,8.456099177613737,8.300382686372998,8.429018020629883,102400,0.0,0
2018-09-18,8.361316989182507,8.42901957126411,8.29361376143507,8.320694923400879,38800,0.0,0
2018-09-19,8.300383543019596,8.361316313938305,8.232680320739746,8.232680320739746,59200,0.0,0
2018-09-20,8.232679427624943,8.361315406868544,8.137895701514614,8.347774505615234,32000,0.0,0
2018-09-21,8.35454646745499,8.35454646745499,8.097275108096937,8.124356269836426,109400,0.0,0
2018-09-24,8.144667047790213,8.449330281322007,8.144667047790213,8.320694923400879,40700,0.0,0
2018-09-25,8.313924422197386,8.313924422197386,8.164978355101503,8.192059516906738,25000,0.0,0
2018-09-26,8.17174788697252,8.38162736816668,8.12435601682079,8.29361343383789,22100,0.0,0
2018-09-27,8.273303002322447,8.293613712259917,8.144666999498204,8.192059516906738,19500,0.0,0
2018-09-28,8.25976010271071,8.25976010271071,8.022800155590001,8.05665111541748,69700,0.0,0
2018-10-01,8.049882569756456,8.192058818529809,8.022801410259902,8.036341667175293,23200,0.0,0
2018-10-02,8.049882705030653,8.049882705030653,7.975409030914307,7.975409030914307,27800,0.0,0
2018-10-03,7.9821786724355235,8.036340986843417,7.9212459073102135,7.94832706451416,21600,0.0,0
2018-10-04,7.95509883777026,8.131126711693485,7.95509883777026,8.09050464630127,17500,0.0,0
2018-10-05,8.083734781282121,8.124356849623222,7.85354521290213,7.934788703918457,47400,0.0,0
2018-10-08,7.880625844467488,8.016031653685316,7.751989841461181,7.751989841461182,39000,0.0,0
2018-10-09,7.75198960925054,8.022801865239849,7.75198960925054,7.988950252532959,18500,0.0,0
2018-10-10,7.982179235941636,7.982179235941636,7.751989060624833,7.792611122131348,27000,0.0,0
2018-10-11,7.779069888717175,7.961868189219216,7.751988730753807,7.765529632568359,18800,0.0,0
2018-10-12,7.846773864051519,7.982179666941569,7.6165836763055355,7.643664836883545,41100,0.0,0
2018-10-15,7.684286248841691,7.928016673371816,7.55565026275704,7.623353481292725,30600,0.0,0
2018-10-16,7.616582940936963,7.95509773831194,7.616582940936963,7.765529632568359,29700,0.0,0
2018-10-17,7.691056717894906,7.731678781655117,7.5895025269930745,7.677516460418701,29800,0.0,0
2018-10-18,7.677516047445298,7.894165320737405,7.677516047445298,7.826462745666504,7500,0.0,0
2018-10-19,7.785840430979474,7.819692040247316,7.616583030306007,7.623353481292725,25400,0.0,0
2018-10-22,7.616583664899202,7.7452190160356595,7.55565089227348,7.609813213348389,20500,0.0,0
2018-10-23,7.555650564423036,7.609812883147764,7.521798953803638,7.5827317237854,20700,0.0,0
2018-10-24,7.582731499284819,7.609812657845396,7.447325706481934,7.447325706481934,34400,0.0,0
2018-10-25,7.481178293419467,7.548880875832512,7.4405562274389725,7.494718551635742,22100,0.0,0
2018-10-26,7.474406865042511,7.501488023603088,7.345771523296207,7.447325706481934,24500,0.0,0
2018-10-29,7.420245319243048,7.433785577097948,7.339001835116198,7.393164157867432,42700,0.0,0
2018-10-30,7.399933908902082,7.447325775405256,7.244216761488325,7.257757663726807,47900,0.0,0
2018-10-31,7.3186915718632255,7.406704867452492,7.244217889288814,7.311921119689941,54700,0.0,0
2018-11-01,7.3457697939988025,7.44055350381453,7.278066590702769,7.433783054351807,33600,0.0,0
2018-11-02,7.5488802488281594,7.785840881756631,7.44732606081069,7.542110443115234,86700,0.0,0
2018-11-05,7.582732729758288,7.785841774754623,7.582732729758288,7.745219707489014,34700,0.0,0
2018-11-06,7.785841633319082,7.846774410277679,7.711368597961821,7.80615234375,26200,0.0,0
2018-11-07,7.819692725723958,7.846773886379026,7.677516470868403,7.691056728363037,37500,0.0,0
2018-11-08,7.677516449022508,7.7858410913345475,7.636894385322593,7.643664836883545,33300,0.0,0
2018-11-09,7.555650903588563,7.745219027634633,7.555650903588563,7.643664836883545,154600,0.0,0
2018-11-12,7.623354779470879,7.745219689655397,7.623354779470879,7.6978278160095215,17400,0.0,0
2018-11-13,7.697828450957897,7.7113693563541155,7.6910579982597875,7.704598903656006,29000,0.0,0
2018-11-14,7.71813770745622,7.71813770745622,7.63012442164703,7.657205581665039,17400,0.0,0
2018-11-15,7.650434494018555,7.718137065600403,7.636893592302746,7.650434494018555,20200,0.0,0
2018-11-16,7.616582885394765,7.704596809550326,7.616582885394765,7.650434494018555,32500,0.0,0
2018-11-19,7.616582885394765,7.67751565178444,7.616582885394765,7.650434494018555,8100,0.0,0
2018-11-20,7.616584435502471,7.670746762057219,7.47440816687979,7.5218000411987305,34300,0.0,0
2018-11-21,7.535339166949639,7.663974500736264,7.393162931887732,7.481176853179932,54400,0.0,0
2018-11-23,7.481177537592977,7.609812883147764,7.413474316354182,7.5827317237854,6900,0.0,0
2018-11-26,7.609813213348389,7.684286889075736,7.548880440722668,7.609813213348389,48400,0.0,0
2018-11-27,7.643664848229491,7.684286911989703,7.447326272331032,7.677516460418701,66900,0.0,0
2018-11-28,7.670745398358059,7.78584048324185,7.52856915501136,7.718137264251709,68700,0.0,0
2018-11-29,7.70459828588926,7.765531063954746,7.609813892713409,7.745219707489014,53800,0.0,0
2018-11-30,7.745217433947106,7.751987884114943,7.616582109086537,7.6707444190979,42100,0.0,0
2018-12-03,7.69782699885916,7.751989318895178,7.65043513024409,7.657205581665039,111700,0.0,0
2018-12-04,7.657205396281228,7.71813752059722,7.5827317237853995,7.5827317237854,32400,0.0,0
2018-12-06,7.528569754185657,7.697827169465907,7.528569754185657,7.677516460418701,25000,0.0,0
2018-12-07,7.704597598062377,7.826463143313819,7.569191795375106,7.609813213348389,31800,0.0,0
2018-12-10,7.650435116736239,7.75198930520802,7.6030426025390625,7.6030426025390625,50400,0.0,0
2018-12-11,7.636894081018433,7.751989170305278,7.5962726646029415,7.684286594390869,68500,0.0,0
2018-12-12,7.69105640001627,7.751989170305278,7.650434983600778,7.684286594390869,48600,0.0,0
2018-12-13,7.684288191227584,7.785842399035599,7.670747285831366,7.704598903656006,54900,0.0,0
2018-12-14,7.753448730594694,7.753448730594694,7.627830748008337,7.641788005828857,35000,0.34,0
2018-12-17,7.530127414502106,7.60689399775137,6.748501661739889,7.020675182342529,177800,0.0,0
2018-12-18,6.999738035840809,7.1183777199695015,6.650797945003575,6.902035236358643,271500,0.0,0
2018-12-19,6.8950555058181395,7.432422839689773,6.7275644406283055,7.313783168792725,102300,0.0,0
2018-12-20,7.3696150783790335,7.39753025927799,6.790373910012467,6.943907737731934,121800,0.0,0
2018-12-21,6.915991838661747,7.146292223550862,6.72058559266045,6.929949760437012,52600,0.0,0
2018-12-24,6.902036298817052,7.153272963295592,6.713608301295265,6.957866668701172,25900,0.0,0
2018-12-26,6.957864383320884,7.027651989978342,6.811309544124847,7.006715774536133,82000,0.0,0
2018-12-27,7.006717595880917,7.530127776844782,6.999738633735954,7.188166618347168,112900,0.0,0
2018-12-28,7.243995343010461,7.390550187094933,7.139312931207089,7.306804656982422,43400,0.0,0
2018-12-31,7.306805576791061,7.711576022730738,7.034632070500424,7.3975300788879395,130400,0.0,0
2019-01-02,7.362636662607051,7.809279590102913,7.33472147963856,7.516170501708984,71600,0.0,0
2019-01-03,7.50919074218914,7.746470105000195,7.502211780800487,7.606893539428711,11700,0.0,0
2019-01-04,7.648767242761083,7.732512789349107,7.495233407907817,7.537106513977051,36300,0.0,0
2019-01-07,7.474297247662393,7.613873159763141,7.474297247662393,7.578979015350342,21600,0.0,0
2019-01-08,7.599914885748546,7.886045633706923,7.43242314805919,7.85813045501709,48000,0.0,0
2019-01-09,7.858130514179886,7.872087770854706,7.502211484042081,7.6766815185546875,42100,0.0,0
2019-01-10,7.60689386295193,7.746470434459642,7.551063500569012,7.641788005828857,36700,0.0,0
2019-01-11,7.572000207645987,7.725533367815013,7.5022119235325,7.669703006744385,13600,0.0,0
2019-01-14,7.627830121867275,7.711575658567282,7.613872199642091,7.6766815185546875,27400,0.0,0
2019-01-15,7.662723893557977,7.711575957690671,7.662723893557977,7.704596996307373,25900,0.0,0
2019-01-16,7.690640595039331,7.816258586167694,7.683661632879293,7.781364440917969,30300,0.0,0
2019-01-17,7.774386294534811,7.802301478163911,7.6976190403919285,7.718555927276611,16200,0.0,0
2019-01-18,7.746470928192139,7.781364407742634,7.697618858830615,7.746470928192139,27100,0.0,0
2019-01-22,7.746470928192139,7.781364407742634,7.704597820960898,7.746470928192139,18400,0.0,0
2019-01-23,7.7674069137316115,7.837194536268962,7.74647069352545,7.760427951812744,52700,0.0,0
2019-01-24,7.816258096554458,7.886046382682347,7.76740669559519,7.879067420959473,50100,0.0,0
2019-01-25,7.872087711586827,7.920939773456804,7.802300097637424,7.85813045501709,30200,0.0,0
2019-01-28,7.82323670864032,7.886046030238253,7.788342567135869,7.837193965911865,31200,0.0,0
2019-01-29,7.802300274777953,7.872087890311788,7.781363391122467,7.8302154541015625,19300,0.0,0
2019-01-30,7.837193571836947,7.89302459476697,7.802300097637424,7.85813045501709,47900,0.0,0
2019-01-31,7.906982276375346,7.920940199245748,7.816257774368918,7.844172954559326,72700,0.0,0
2019-02-01,7.851151818874404,7.893024921417236,7.781363536486476,7.893024921417236,75000,0.0,0
2019-02-04,7.893025974294867,8.081453296996614,7.886047012015049,8.074474334716797,66300,0.0,0
2019-02-05,8.074473614069454,8.200092261692795,8.06051635630598,8.186134338378906,67600,0.0,0
2019-02-06,8.193111917867613,8.193111917867613,8.067493956986286,8.102387428283691,66600,0.0,0
2019-02-07,8.09540916147377,8.109366416931152,8.04655710349717,8.109366416931152,21500,0.0,0
2019-02-08,8.109366600024009,8.137281777119346,7.84417208484315,7.865108966827393,57500,0.0,0
2019-02-11,7.948854566981635,7.955832862153188,7.851151113526301,7.906981468200684,19800,0.0,0
2019-02-12,7.900004076052975,7.997707548907683,7.844173710293272,7.969792366027832,118600,0.0,0
2019-02-13,7.969791825811385,8.08145254976209,7.941876644823709,8.053537368774414,61400,0.0,0
2019-02-14,8.053535317255335,8.095408410845504,7.983747049788467,8.08842945098877,56800,0.0,0
2019-02-15,8.08145254976209,8.095410473031135,7.997707006799062,8.053537368774414,27900,0.0,0
2019-02-19,8.088432870321352,8.137284278869629,8.02562353615898,8.137284278869629,71800,0.0,0
2019-02-20,8.088430200969926,8.200090906830203,8.025620887535943,8.109366416931152,64900,0.0,0
2019-02-21,8.102388670892442,8.234986278139273,8.095410374892927,8.228007316589355,45800,0.0,0
2019-02-22,8.221029231849982,8.569969359957119,8.137283680970327,8.542054176330566,232900,0.0,0
2019-02-25,8.576947965056977,8.58392692706059,8.13030438008253,8.47226619720459,161900,0.0,0
2019-02-26,8.395498713940169,8.535074622397735,8.297795910795088,8.486223220825195,97300,0.0,0
2019-02-27,8.430392625334662,8.479244025562213,8.276858797483252,8.37456226348877,94700,0.0,0
2019-02-28,8.37456319090683,8.43737252132671,8.234987270835147,8.367584228515625,70700,0.0,0
2019-03-01,8.360603093113474,8.44434928894043,8.025620972006902,8.44434928894043,89400,0.0,0
2019-03-04,8.479243871314395,8.479243871314395,8.304773827332202,8.409456253051758,47000,0.0,0
2019-03-05,8.367585156707843,8.402479306984093,8.214051960373236,8.36060619354248,53400,0.0,0
2019-03-06,8.318730297559362,8.402475824179724,8.234984770939,8.30477237701416,41800,0.0,0
2019-03-07,8.304773978406198,8.437371586953,8.172177035409806,8.37456226348877,60900,0.0,0
2019-03-08,8.200092040661062,8.416435187341953,8.200092040661062,8.402477264404297,43300,0.0,0
2019-03-11,8.45830744505067,8.51413780451236,8.402477085588979,8.430392265319824,54000,0.0,0
2019-03-12,8.437371020838102,8.51413759683786,8.33268860023803,8.45132827758789,102800,0.0,0
2019-03-13,8.472266352749847,8.486223611462869,8.381541841688593,8.437372207641602,70900,0.0,0
2019-03-14,8.430392417437618,8.444350340330088,8.374562056968525,8.395498275756836,42600,0.0,0
2019-03-15,8.40247619102695,8.472264465699311,8.40247619102695,8.44434928894043,70800,0.0,0
2019-03-18,8.451328393479496,8.723501892111512,8.451328393479496,8.604862213134766,89400,0.0,0
2019-03-19,8.618820012311872,8.688607627120046,8.549031731953331,8.646735191345215,143800,0.0,0
2019-03-20,8.646737521071962,8.758398267290557,8.583928184936365,8.737462043762207,149500,0.0,0
2019-03-21,8.758981150648964,8.773328020329037,8.608335256298577,8.615509033203125,96000,0.34,0
2019-03-22,8.608334841518998,8.637029263625568,8.543772220746968,8.558119773864746,37200,0.0,0
2019-03-25,8.565292293045212,8.62985490949626,8.38595199584961,8.38595199584961,60100,0.0,0
2019-03-26,8.50072956085205,8.529423978338205,8.443340725879741,8.50072956085205,63400,0.0,0
2019-03-27,8.522250202934448,8.536597069613086,8.486382010044535,8.50072956085205,46300,0.0,0
2019-03-28,8.50790387561333,8.5437720736613,8.45051503238817,8.472036361694336,25900,0.0,0
2019-03-29,8.608334480447972,8.787674782123972,8.414646626255992,8.428994178771973,109400,0.0,0
2019-04-01,8.493556915674167,8.62268215360882,8.457688718011324,8.536598205566406,64300,0.0,0
2019-04-02,8.529425526935768,8.593987464904785,8.50073110423987,8.593987464904785,16800,0.0,0
2019-04-03,8.593985904585395,8.644201648282824,8.464861367962138,8.50072956085205,35500,0.0,0
2019-04-04,8.536599329320786,8.61550951139254,8.49355803376261,8.60116195678711,26800,0.0,0
2019-04-05,8.593986988703364,8.6083345413208,8.55094569910898,8.6083345413208,17500,0.0,0
2019-04-08,8.608334719013946,8.680071115323987,8.608334719013946,8.672897338867188,42800,0.0,0
2019-04-09,8.658549071120317,8.680070398713957,8.608334008326334,8.665722846984863,26000,0.0,0
2019-04-10,8.629854651791053,8.665722846984863,8.608334008326334,8.665722846984863,12700,0.0,0
2019-04-11,8.694418807164322,8.79484963467985,8.615509311056504,8.787675857543945,51500,0.0,0
2019-04-12,8.816368130430137,8.816368130430137,8.70876423616718,8.79484748840332,18500,0.0,0
2019-04-15,8.823543787290896,8.852238210821557,8.780501809930396,8.816370010375977,31200,0.0,0
2019-04-16,8.80919602705879,8.84506422666397,8.723112758483769,8.773327827453613,30500,0.0,0
2019-04-17,8.802022726372154,8.802022726372154,8.680071261074733,8.758980751037598,23400,0.0,0
2019-04-18,8.751804876747176,8.751804876747176,8.694416046142578,8.694416046142578,19500,0.0,0
2019-04-22,8.737460613987153,8.766155037837315,8.694418636147397,8.723113059997559,24400,0.0,0
2019-04-23,8.71593847855563,8.845063716028118,8.694417833686538,8.809195518493652,33000,0.0,0
2019-04-24,8.816369678323127,8.945494921412338,8.816369678323127,8.916800498962402,56200,0.0,0
2019-04-25,8.967013860296744,8.974187635575909,8.78767358309081,8.931145668029785,43600,0.0,0
2019-04-26,8.938320607687022,8.974188804626465,8.895278634533902,8.974188804626465,43300,0.0,0
2019-04-29,9.002884454757112,9.0387526565946,8.902453626437955,8.94549560546875,39400,0.0,0
2019-04-30,8.938321828275443,8.959842475726317,8.830717906892026,8.94549560546875,35400,0.0,0
2019-05-01,8.967015266418457,8.98853591150175,8.909626423443697,8.967015266418457,30800,0.0,0
2019-05-02,8.981362493663156,9.067445755004883,8.96701494137506,9.067445755004883,40500,0.0,0
2019-05-03,9.182225407299091,9.182225407299091,9.00288506998516,9.017231941223145,49400,0.0,0
2019-05-06,9.002882559853878,9.067445172746577,8.823542272542563,8.895277976989746,74400,0.0,0
2019-05-07,8.89528002011747,8.909627574779691,8.680072173216628,8.780502319335938,71400,0.0,0
2019-05-08,8.737458731140578,8.780500015576282,8.69441676257599,8.701590538024902,35600,0.0,0
2019-05-09,8.694418335150308,8.95984191760771,8.694418335150308,8.802022933959961,26800,0.0,0
2019-05-10,8.787674370416388,8.967014663690192,8.787674370416388,8.845063209533691,34500,0.0,0
2019-05-13,8.880930845261098,8.923972129821777,8.708764338760611,8.923972129821777,37200,0.0,0
2019-05-14,8.92397272163071,8.92397272163071,8.823542594909668,8.823542594909668,58700,0.0,0
2019-05-15,8.837889433611798,8.952667111846404,8.787674370416388,8.845063209533691,18200,0.0,0
2019-05-16,8.845063238617188,8.859410790508152,8.758979979658182,8.823542594909668,15900,0.0,0
2019-05-17,8.873757867770982,8.873757867770982,8.780500830664785,8.837889671325684,10700,0.0,0
2019-05-20,8.80919602705879,8.895279295633815,8.68007146626076,8.773327827453613,34900,0.0,0
2019-05-21,8.809195726532382,8.859411477918117,8.766154435777729,8.852237701416016,9200,0.0,0
2019-05-22,8.845063924913912,8.852237701416016,8.77332752815085,8.852237701416016,4000,0.0,0
2019-05-23,8.823542803224932,8.85941099967023,8.758980186449184,8.837889671325684,33700,0.0,0
2019-05-24,8.85941076137748,8.880931405014238,8.837889433611798,8.845063209533691,11100,0.0,0
2019-05-28,8.888106617494786,8.888106617494786,8.845064639135598,8.85941219329834,21800,0.0,0
