Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,92.41694301440646,100.47253902065754,91.77447077936444,99.53353881835938,1435500,0.0,0
2018-04-05,100.62079931647138,103.33894459962634,99.91901698908721,100.15624237060547,993800,0.0,0
2018-04-06,100.81846869130975,102.7458775763539,95.77754676494793,97.16133117675781,1114800,0.0,0
2018-04-09,97.85321940001485,99.61259930993704,96.92410561076763,97.75437927246094,929300,0.0,0
2018-04-10,99.53352162547833,100.37368154057293,97.34912243647234,99.6817855834961,1080500,0.0,0
2018-04-11,98.2980102900486,100.22542684027668,97.70496194421642,98.98990631103516,1011400,0.0,0
2018-04-12,99.73121512471643,102.79530442138079,98.05090273937115,101.55978393554688,1103500,0.0,0
2018-04-13,101.85631836973693,102.25167891762358,97.35902049784508,98.19917297363281,909600,0.0,0
2018-04-16,98.14972049280394,98.54508089494115,95.48099253228003,97.45782470703125,749900,0.0,0
2018-04-17,97.85321316389135,100.02772599557068,96.8647968693066,97.0624771118164,758500,0.0,0
2018-04-18,96.9142217449183,99.3852625080114,96.9142217449183,98.14974212646484,758100,0.0,0
2018-04-19,96.7659557357014,97.01305980676241,92.99020583152962,93.6524429321289,1178400,0.0,0
2018-04-20,93.50417279664556,94.49258901551289,92.41691646409497,92.9605484008789,919000,0.0,0
2018-04-23,93.05940722582937,93.99839980614776,91.42851862857536,92.12040710449219,766700,0.0,0
2018-04-24,92.26867024669636,93.50419075760826,88.16674064226513,89.30342102050781,881900,0.0,0
2018-04-25,89.30342740126596,90.0447397607801,86.23933782347805,86.5358657836914,1051400,0.0,0
2018-04-26,86.9806488903044,89.79763430638882,85.84396844773862,89.50111389160156,1126500,0.0,0
2018-04-27,90.09415693420023,90.23253462778807,86.73353964488416,88.16674041748047,944700,0.0,0
2018-04-30,88.11732398073401,88.66094847866785,86.43701156825625,87.03006744384766,896500,0.0,0
2018-05-01,86.98062924355851,89.05630184230357,86.88178912762159,88.71035766601562,938400,0.0,0
2018-05-02,90.34125761566678,92.26866651840112,88.31500104323862,90.73662567138672,1304200,0.0,0
2018-05-03,89.40227680023472,91.32969365920223,88.75981205493227,89.8470687866211,1631100,0.0,0
2018-05-04,88.06789165458963,101.85630369458724,86.78295497704968,101.01614379882812,3872500,0.0,0
2018-05-07,102.69645182937347,103.19065996373907,93.40533739509682,94.34432983398438,2976700,0.0,0
2018-05-08,93.05939924922124,99.43468157991504,92.71345504091552,97.3590087890625,1503000,0.0,0
2018-05-09,97.60612325466246,98.00149133807501,94.49260996668968,95.43161010742188,1034800,0.0,0
2018-05-10,95.97522702048433,98.49569175417442,94.93739436739068,97.16133117675781,902000,0.0,0
2018-05-11,96.71654183861808,98.54511064407426,96.46943774217755,96.9636459350586,655000,0.0,0
2018-05-14,97.90265256271783,100.3242698531094,97.66542718476296,98.19917297363281,705700,0.0,0
2018-05-15,97.45785156006241,98.19916382985146,96.46943520034368,97.16133117675781,499300,0.0,0
2018-05-16,96.91421823681819,100.37367517992313,96.91421823681819,99.58293914794922,694100,0.0,0
2018-05-17,99.13817357163434,100.34403531372242,97.65554888735876,98.74280548095703,585200,0.0,0
2018-05-18,96.17290827935167,96.42989108587602,92.76286754552042,93.00997161865234,1428400,0.0,0
2018-05-21,94.39376289486268,95.87638744294952,94.14665880351487,95.3821792602539,611800,0.0,0
2018-05-22,96.86479527268115,97.21073946188002,95.67869875513705,96.02464294433594,645000,0.0,0
2018-05-23,94.93739469923574,96.02465119052307,94.09723475772343,95.97522735595703,516000,0.0,0
2018-05-24,95.9258083169115,97.65553690295872,95.03623210731216,96.76596069335938,482700,0.0,0
2018-05-25,97.2601689720712,99.23700164410103,96.88456593813389,98.49568939208984,650400,0.0,0
2018-05-29,115.29875212855202,115.990640457488,102.15281355063091,102.39991760253906,8284800,0.0,0
2018-05-30,103.19066044580626,103.19066044580626,96.27174653236547,97.80378723144531,3628700,0.0,0
2018-05-31,97.45784243414968,98.14973834577496,94.55190373658004,97.85321044921875,2367600,0.0,0
2018-06-01,98.24858662534379,99.48410706192755,96.37059405353283,98.3968505859375,1613200,0.0,0
2018-06-04,98.69336851342415,100.02772904357003,96.17291141004152,98.00148010253906,1130800,0.0,0
2018-06-05,98.79221220663253,100.69985608386574,97.16133124476974,98.89105987548828,1133500,0.0,0
2018-06-06,99.53352791209757,100.27484020799011,96.37059846603019,98.0509033203125,1032600,0.0,0
2018-06-07,98.24857285069113,98.6933571290943,95.88625871042576,97.11189270019531,906900,0.0,0
2018-06-08,95.18450467328468,96.04442213614458,93.80072017110761,95.53044891357422,1037800,0.0,0
2018-06-11,95.57984912630747,99.43467404047362,94.65074297173665,99.08872985839844,1078100,0.0,0
2018-06-12,99.03931971483588,101.06557634001628,97.4084386966872,98.0509033203125,1048600,0.0,0
2018-06-13,98.00149163278792,98.69338012507633,96.66713094564942,97.70496368408203,1051500,0.0,0
2018-06-14,98.35768365877226,99.19835368394206,97.00273594147349,97.51702117919922,718900,0.06,0
2018-06-15,94.84669296664985,95.09394711539211,89.80270984142734,92.91810607910156,2777100,0.0,0
2018-06-18,91.0884301730972,91.92909280002411,88.26973428488438,89.25875091552734,1689900,0.0,0
2018-06-19,87.37962234279401,87.92358453611605,84.26421828547366,87.72577667236328,1656000,0.0,0
2018-06-20,88.71478009441881,89.50599633997243,86.09389231541684,86.98400115966797,1063700,0.0,0
2018-06-21,86.98402014574552,87.6268825423763,85.45104871057875,85.79720306396484,745300,0.0,0
2018-06-22,86.53895880515117,86.53895880515117,82.7806924330881,85.50048828125,1431800,0.0,0
2018-06-25,84.56092573361833,84.84774147491179,79.74441180875003,80.40705871582031,1728200,0.0,0
2018-06-26,80.85210802781306,82.23673279367807,79.91254526468927,82.13783264160156,1241200,0.0,0
2018-06-27,82.48398601639391,83.2257484669989,79.81363666685725,79.86309051513672,860600,0.0,0
2018-06-28,79.61582257374222,82.28616391511981,77.88504382213914,82.08836364746094,1138300,0.0,0
2018-06-29,83.0773943524028,85.94554399987913,82.92904035336824,85.05542755126953,1579500,0.0,0
2018-07-02,83.62137052331475,84.21477907336755,82.1378453753832,82.9290542602539,792200,0.0,0
2018-07-03,83.02794007880733,84.7883959550814,81.74222303348988,82.63233947753906,470700,0.0,0
2018-07-05,83.62135902528715,86.8851093746079,83.2257508644488,86.73675537109375,814000,0.0,0
2018-07-06,86.53894491671777,87.92356954450469,85.10487399062245,87.62686157226562,623900,0.0,0
2018-07-09,88.61587622806599,91.03897116230036,87.82466756134218,90.9400634765625,756500,0.0,0
2018-07-10,91.03899231021357,91.9291013238462,89.80272140728074,91.53350067138672,577300,0.0,0
2018-07-11,90.4455713291841,91.06865665961229,87.47852132325441,88.12138366699219,720500,0.0,0
2018-07-12,88.86315507806997,92.81922214928599,88.41810055079782,92.62142181396484,933400,0.0,0
2018-07-13,92.17634486452442,94.79724038533202,92.07744471282558,92.52250671386719,881000,0.0,0
2018-07-16,93.41261789686406,96.18186748537634,93.40273316337228,94.302734375,1036400,0.0,0
2018-07-17,93.70934673615366,95.76650359945855,93.16538444926061,94.89616394042969,785700,0.0,0
2018-07-18,94.94561846949296,97.46761447832878,94.7972644315144,97.07200622558594,792900,0.0,0
2018-07-19,96.18186001986136,97.51703086063198,95.84559801288695,96.82472229003906,626100,0.0,0
2018-07-20,96.52802092552743,96.52802092552743,93.0664627439571,94.59944152832031,652900,0.0,0
2018-07-23,94.2038418699775,97.41814618575101,92.47306262302253,96.77528381347656,701300,0.0,0
2018-07-24,97.9126498514336,99.19837453438873,94.64889183814648,95.78626251220703,912100,0.0,0
2018-07-25,96.13240809434673,98.90165752323641,94.35218278628706,98.75330352783203,831000,0.0,0
2018-07-26,97.91264517000407,100.13793256023143,97.66539101553435,99.89067840576172,910700,0.0,0
2018-07-27,100.03903798470421,102.16542534080862,96.62692593543942,98.06100463867188,877100,0.0,0
2018-07-30,98.30826744154864,98.77310652598977,94.59945459198518,95.29176330566406,709100,0.0,0
2018-07-31,95.78626421848448,97.96210544796776,95.09395555877525,95.2423095703125,586800,0.0,0
2018-08-01,97.46758650738855,101.57199925812473,96.97307821977236,98.75330352783203,1060700,0.0,0
2018-08-02,97.46759889341392,100.83024964004608,97.41814504012873,99.6434326171875,861700,0.0,0
2018-08-03,100.87970317002294,101.67091954645863,98.60496174696927,99.7423324584961,830400,0.0,0
2018-08-06,99.98958057133838,102.66981475427454,98.73353276140965,101.76981353759766,709700,0.0,0
2018-08-07,102.46212145478115,105.08301703585383,102.01706698910382,104.53905487060547,952200,0.0,0
2018-08-08,104.93465064733641,105.03355078963682,100.43463003509176,100.87968444824219,1289000,0.0,0
2018-08-09,100.43464779657702,101.96761913732647,98.81266103009715,100.0390396118164,1523200,0.0,0
2018-08-10,110.02810354108205,117.05012032537077,108.85117129984891,113.58856201171875,4425900,0.0,0
2018-08-13,113.73691544223857,118.35562141490588,112.89625279374167,116.30835723876953,1965300,0.0,0
2018-08-14,117.05011559246955,119.52265714510135,115.71494466316798,117.69297790527344,1383400,0.0,0
2018-08-15,116.80286204171627,117.74243236393787,112.10503306740237,114.9237289428711,1783300,0.0,0
2018-08-16,116.25891470198023,118.3358482378274,114.92373613659416,115.07209014892578,1127400,0.0,0
2018-08-17,113.88526008423892,116.06109353030958,113.09404380625088,114.37976837158203,813900,0.0,0
2018-08-20,114.37977171644431,117.47539096932373,113.94460199626523,115.8138427734375,770800,0.0,0
2018-08-21,116.35780763724303,121.2039906170622,116.2589074836953,120.01716613769531,1068700,0.0,0
2018-08-22,119.27540355422164,120.66002833936678,117.89077876907652,120.06661987304688,640900,0.0,0
2018-08-23,120.21497325199293,121.35233632920286,119.6215572431554,120.26441955566406,547400,0.0,0
2018-08-24,121.40178900859395,121.79739716214073,119.35452492550715,120.66002655029297,646300,0.0,0
2018-08-27,121.84684896456903,125.30840725953519,121.84684896456903,123.92378997802734,973300,0.0,0
2018-08-28,125.35786533795883,129.1655856273066,125.35786533795883,127.53369903564453,1328900,0.0,0
2018-08-29,127.8304053142765,128.91832969385547,120.01717206834611,123.08312225341797,1732900,0.0,0
2018-08-30,122.14355284480688,123.67653162749507,119.27540313123431,120.21497344970703,1009800,0.0,0
2018-08-31,120.56113284235074,122.88532049346975,119.86881665023981,121.0556411743164,563600,0.0,0
2018-09-04,120.66002682605422,123.82487697046564,119.6710102127259,123.132568359375,738800,0.0,0
2018-09-05,125.01169983025235,127.33588733264119,121.94574987738213,126.24797058105469,1373000,0.0,0
2018-09-06,126.69304787324157,127.03919467053608,120.66003984453577,121.30290222167969,1159300,0.0,0
2018-09-07,120.11606580553992,123.33036982923099,118.97870272594301,122.7369613647461,781000,0.0,0
2018-09-10,123.72596786197026,127.28642590309796,120.90727222714405,126.1985092163086,927600,0.0,0
2018-09-11,125.40730797962868,127.23697963609872,124.29960667049455,126.24797058105469,620300,0.0,0
2018-09-12,127.4347990800494,127.4347990800494,121.99520005800862,122.34135437011719,1089900,0.0,0
2018-09-13,122.69757497679919,122.94494911989757,117.25534382863471,119.53118896484375,1100400,0.06,0
2018-09-14,118.93749999721534,118.98697785178523,114.4847648593107,118.64065551757812,1638100,0.0,0
2018-09-17,117.65115760580497,121.16386631544653,116.26586073401563,118.98697662353516,1066300,0.0,0
2018-09-18,119.72908794394908,120.76806238796004,115.47424956755933,115.52372741699219,1224700,0.0,0
2018-09-19,114.93003254705685,117.25534806636914,114.29675532177845,116.66165161132812,685600,0.0,0
2018-09-20,117.30483048378953,120.22384257179569,115.87005581654526,120.0754165649414,1347100,0.0,0
2018-09-21,119.97646587716305,122.30178143791996,119.27392417876263,120.17436218261719,941600,0.0,0
2018-09-24,118.39327538178196,122.74706214058088,118.25474645507448,120.37226867675781,727300,0.0,0
2018-09-25,121.60912922347248,121.99503227948541,119.58065824760162,120.47120666503906,581100,0.0,0
2018-09-26,120.27331397195071,120.421732421583,115.12792715566763,115.22687530517578,904500,0.0,0
2018-09-27,115.42478567975078,117.60167528905461,115.07846336226068,115.87005615234375,622100,0.0,0
2018-09-28,115.12792884898386,118.24484467452416,115.12792884898386,116.66165161132812,595300,0.0,0
2018-10-01,116.98818111303397,119.65981879397017,116.17679423925443,118.94738006591797,554200,0.0,0
2018-10-02,118.45263833308256,122.95485093041101,118.45263833308256,118.86822509765625,636800,0.0,0
2018-10-03,119.38276633643292,124.23130118777058,119.38276633643292,123.71675872802734,830800,0.0,0
2018-10-04,122.35125515748437,123.06369391187864,117.9974686411659,120.87690734863281,1030500,0.0,0
2018-10-05,120.43163229014304,122.3017802914158,114.0098013627528,115.72162628173828,909100,0.0,0
2018-10-08,115.8205847952824,117.58188760756761,111.87248776404776,115.7908935546875,783200,0.0,0
2018-10-09,115.77109993529476,116.94860328202371,114.23737721559334,115.10813903808594,396200,0.0,0
2018-10-10,114.07906800086353,114.78160970608437,106.46983645889517,106.70731353759766,1129200,0.0,0
2018-10-11,104.77780414258218,111.55585497491235,104.77780414258218,108.20146179199219,1070600,0.0,0
2018-10-12,113.11926681465471,114.49466667687993,108.89411906400633,111.22933197021484,597000,0.0,0
2018-10-15,110.81372786382957,115.226882022658,109.60654074137787,114.4253921508789,697700,0.0,0
2018-10-16,116.5725942619238,120.92638089512548,115.77110441634312,119.66972351074219,848200,0.0,0
2018-10-17,118.89790220389479,119.68949486861528,115.03886437194762,117.07722473144531,779100,0.0,0
2018-10-18,115.95911213136844,116.8199693653132,112.76303470455356,114.35612487792969,538700,0.0,0
2018-10-19,115.10813910625606,115.49404216899481,110.0320168130222,110.1804428100586,711300,0.0,0
2018-10-22,110.92256658009663,111.31836672720088,106.27193561208642,109.40863800048828,570900,0.0,0
2018-10-23,106.380768891308,110.42780587895598,105.51000715564108,109.77474212646484,827100,0.0,0
2018-10-24,108.01346630138778,109.3492853724714,98.73198217417351,98.8012466430664,1156900,0.0,0
2018-10-25,100.44378996104007,104.72830398893254,98.55384805753914,104.58977508544922,860200,0.0,0
2018-10-26,101.08696794608421,104.5106249939284,99.94904544004201,103.29354095458984,721200,0.0,0
2018-10-29,106.03445637667308,107.59785522443337,98.53407054219345,100.24589538574219,965600,0.0,0
2018-10-30,99.78082295571578,107.3108918883845,98.95954660210882,107.004150390625,831900,0.0,0
2018-10-31,110.35856200739732,122.79653480339208,110.34866492693935,121.71798706054688,2168800,0.0,0
2018-11-01,123.19232201001277,128.6444426329809,121.01543259259192,128.28822326660156,2433400,0.0,0
2018-11-02,94.00216904002582,102.39310281916748,90.40040232495926,101.97750854492188,7579600,0.0,0
2018-11-05,100.8396131597142,102.90765765627691,97.1883678905694,98.51428985595703,1730800,0.0,0
2018-11-06,97.64352295535548,98.03932309777082,94.20007153037979,96.97066497802734,1594900,0.0,0
2018-11-07,98.28669712346947,99.86989014194366,96.32749057299156,96.67381286621094,1384700,0.0,0
2018-11-08,96.22854309438793,100.67138065662398,95.98116894761571,99.77094268798828,661800,0.0,0
2018-11-09,98.0986903574676,98.8309157130257,95.32809691319294,96.67381286621094,654100,0.0,0
2018-11-12,93.90323116109447,94.02196592449053,82.64275474441372,84.03794860839844,2673900,0.0,0
2018-11-13,84.49310899043385,89.25258493453664,84.49310899043385,86.24452209472656,1169100,0.0,0
2018-11-14,87.28350701052078,88.50059132910314,85.47272615451865,86.73928833007812,549300,0.0,0
2018-11-15,86.3434722958265,90.14313547826724,86.3434722958265,89.8858642578125,616500,0.0,0
2018-11-16,87.45170528739173,90.62798841289549,86.58095101208939,89.5791244506836,661700,0.0,0
2018-11-19,88.70837944780503,88.70837944780503,85.40345658953181,86.3434829711914,664200,0.0,0
2018-11-20,83.0484477782494,87.60013050991876,82.15789935157805,85.8883056640625,773900,0.0,0
2018-11-21,87.80792338354968,89.28227870622695,86.77884604629712,86.86790466308594,381700,0.0,0
2018-11-23,85.93777905361782,89.53954610944707,85.93777905361782,87.14496612548828,221100,0.0,0
2018-11-26,88.25319741962534,90.8357839520343,88.02560989735822,90.33113861083984,582200,0.0,0
2018-11-27,89.86608258270668,91.60759874491431,88.40162426577434,89.09427642822266,616100,0.0,0
2018-11-28,90.78630523658512,91.01389275667245,87.92666091263779,89.40100860595703,813800,0.0,0
2018-11-29,88.67866814354699,91.52841499540054,88.42139697138923,90.61808013916016,913600,0.0,0
2018-11-30,90.13323617677499,91.5086433122637,88.61930767892984,90.87535858154297,733500,0.0,0
2018-12-03,93.88343154142832,96.15927666480076,92.89393497461592,94.68492889404297,826100,0.0,0
2018-12-04,93.82405450460641,94.70470575447136,90.60819099351829,90.78630065917969,618100,0.0,0
2018-12-06,92.0231910696382,98.42523578526784,91.52844273055413,97.55447387695312,3182800,0.0,0
2018-12-07,97.17845074609922,98.39553476762026,92.8048780105038,94.378173828125,8897400,0.0,0
2018-12-10,94.99166922287279,95.2885212088981,92.20128924142128,94.30891418457031,1174600,0.0,0
2018-12-11,96.52539734083133,97.19825533771068,94.43755888945252,95.00157165527344,792400,0.0,0
2018-12-12,96.53528325971422,98.27679934223224,94.56618719295959,96.04053497314453,662100,0.0,0
2018-12-13,96.71381631105585,97.70392499255563,94.91181881288344,95.49597930908203,630800,0.06,0
2018-12-14,93.812789212328,96.61479834422495,93.25833081735414,94.11972045898438,650200,0.0,0
2018-12-17,93.51574659653743,97.96133928560745,90.97116800490379,94.09991455078125,939600,0.0,0
2018-12-18,94.11972907979528,98.49601520387651,94.11972907979528,95.20885467529297,702400,0.0,0
2018-12-19,94.47616565484968,96.93163843278246,91.43653239877878,91.9513931274414,685500,0.0,0
2018-12-20,91.37711693490124,94.09001218590696,87.08004199631134,89.83255004882812,835400,0.0,0
2018-12-21,91.1593015519868,91.1593015519868,84.59488403361519,85.25825500488281,1256900,0.0,0
2018-12-24,83.61466391939531,84.70378936615067,80.83246131469731,82.139404296875,486600,0.0,0
2018-12-26,82.23841940623521,88.78303797651736,81.91168930323215,88.68402862548828,665900,0.0,0
2018-12-27,86.89193748050607,90.39692301771528,86.43648840671227,90.25830841064453,643600,0.0,0
2018-12-28,90.94147184066951,92.81277645828497,89.11967567377722,91.33751678466797,487600,0.0,0
2018-12-31,91.09990306913751,94.06032594971775,90.43652450303176,92.64447021484375,680300,0.0,0
2019-01-02,90.1394926528998,92.95139760082576,89.58503422461685,90.25830841064453,682100,0.0,0
2019-01-03,85.90185152810592,86.62462680541341,78.00077906749522,78.5255355834961,2123500,0.0,0
2019-01-04,79.93147843736415,84.67409244882214,79.21859896685233,82.24832916259766,1256100,0.0,0
2019-01-07,82.65428269597372,84.97113357093826,81.31762982541532,83.7334976196289,1060100,0.0,0
2019-01-08,84.99091440548733,86.44637518431769,82.0106931053315,86.36717224121094,1129300,0.0,0
2019-01-09,87.34738575514994,90.23850118178794,86.43648761589624,86.91173553466797,825300,0.0,0
2019-01-10,86.20877940556895,93.22865525422624,86.19887620172263,92.30785369873047,873900,0.0,0
2019-01-11,91.78307174098912,95.38706673684435,91.73357083927871,94.65438842773438,641300,0.0,0
2019-01-14,93.2484402747808,94.35736476919392,91.19891551064653,92.24842834472656,538900,0.0,0
2019-01-15,92.84249269802412,95.27816683202967,92.74348333537327,95.0306396484375,676100,0.0,0
2019-01-16,95.2979433612573,96.89201865452351,94.83259115647509,95.28804016113281,644400,0.0,0
2019-01-17,94.39694803939392,98.01084585370678,93.45634791347216,96.43657684326172,597200,0.0,0
2019-01-18,97.03064673020451,100.0009726505169,96.69401341845524,99.02076721191406,700200,0.0,0
2019-01-22,97.6247147951514,97.68412645290232,92.26823073926872,93.23853302001953,774300,0.0,0
2019-01-23,94.06033432270684,94.98113579244423,91.97120418764595,94.0207290649414,676000,0.0,0
2019-01-24,94.80291740605526,98.96137133597577,94.80291740605526,97.88215637207031,720500,0.0,0
2019-01-25,98.9613378286916,102.66434891814497,98.39697630709036,101.37720489501953,650500,0.0,0
2019-01-28,98.2682894965092,102.96140266819424,98.04056116941278,101.28812408447266,773600,0.0,0
2019-01-29,101.2187978973358,101.92177404405092,99.97125903996108,101.13958740234375,345400,0.0,0
2019-01-30,102.73367850031252,103.13961913007493,100.05048489055505,101.9712905883789,705200,0.0,0
2019-01-31,101.63463497140044,103.76336967205768,100.09996383620083,102.80296325683594,582800,0.0,0
2019-02-01,102.52576010546791,103.90201061024685,101.72376691241737,103.52576446533203,407900,0.0,0
2019-02-04,103.31782073248128,105.90200452850544,101.99107896492198,105.46635437011719,406600,0.0,0
2019-02-05,105.38716649039276,109.53571657230806,104.96141947129225,108.2881851196289,708600,0.0,0
2019-02-06,109.10996816514192,111.8624765058969,107.77332302345899,109.74363708496094,609700,0.0,0
2019-02-07,108.63471864234585,112.11989764970231,107.01094111513179,108.96145629882812,624500,0.0,0
2019-02-08,106.75351576681156,110.26840454283378,106.75351576681156,109.61492919921875,612000,0.0,0
2019-02-11,109.93176527189743,112.26842235548807,108.81294518555698,111.80307006835938,654500,0.0,0
2019-02-12,112.87238017887586,116.09023312257187,112.87238017887586,115.5159683227539,792300,0.0,0
2019-02-13,115.85261342692743,117.59519918465254,114.7535922384226,116.48628234863281,561200,0.0,0
2019-02-14,115.49616603217146,117.29816332477574,114.91199804868378,116.20904541015625,662600,0.0,0
2019-02-15,116.377370092358,117.40708398124677,114.47636332237694,117.3179702758789,674900,0.0,0
2019-02-19,116.8031288602566,118.51601274429929,115.7635116652997,117.44670104980469,1044500,0.0,0
2019-02-20,117.78333307296039,120.52593847265541,116.95164536946953,117.77342987060547,918900,0.0,0
2019-02-21,116.90211918003055,117.82292045718927,115.86250215442494,117.30806732177734,1216800,0.0,0
2019-02-22,128.664627971051,145.13014118115174,127.82304460526531,144.32815551757812,5089100,0.0,0
2019-02-25,145.44695079404497,149.94205240652772,144.60536752852454,145.8033905029297,2347600,0.0,0
2019-02-26,143.45684469036408,143.9816010771952,137.7637198339599,143.0211944580078,1653500,0.0,0
2019-02-27,141.58554048193477,147.6945091918835,140.66474666623736,147.49649047851562,906800,0.0,0
2019-02-28,146.81332864570612,149.93216525862562,145.61530548266788,147.7638397216797,880400,0.0,0
2019-03-01,149.4272068321148,151.45693273814462,146.55589757529418,150.87277221679688,816300,0.0,0
2019-03-04,151.76384937856827,152.97178311405227,148.2489607255733,151.40740966796875,844900,0.0,0
2019-03-05,151.20939464911416,153.16980555126145,148.76382506831413,151.55593872070312,582100,0.0,0
2019-03-06,150.8529775795892,151.0708027245174,147.77373860304382,149.04107666015625,679200,0.0,0
2019-03-07,146.84300885880887,148.36778461315586,144.9420020974815,146.6053924560547,727200,0.0,0
2019-03-08,143.76375567458788,146.53606258286214,142.46671591628052,146.03111267089844,778000,0.0,0
2019-03-11,146.82317420307004,152.37768316648774,146.60536424507768,150.48658752441406,778600,0.0,0
2019-03-12,151.61533405159548,153.45693664339606,149.6153104586413,153.2886199951172,575200,0.0,0
2019-03-13,153.46686006024564,155.3480606888075,152.79359334530295,154.229248046875,587000,0.0,0
2019-03-14,154.46700624911935,155.05154198044687,152.82236645676633,153.36727905273438,453500,0.1,0
2019-03-15,154.59583224884756,159.6684565711608,154.22926146231384,154.66519165039062,1034600,0.0,0
2019-03-18,154.67504544783947,156.76551720359453,153.16912450803008,156.15126037597656,415700,0.0,0
2019-03-19,156.8943083558534,157.81569353569895,155.61625453145686,156.95375061035156,374000,0.0,0
2019-03-20,157.05284327475383,157.5382984691228,151.71273031375173,154.50662231445312,437900,0.0,0
2019-03-21,154.7147029275311,160.78795793130104,154.55618014019734,160.12416076660156,534200,0.0,0
2019-03-22,157.91482160780697,158.45973430079067,152.6341497241044,152.8818359375,663000,0.0,0
2019-03-25,151.98023552002246,154.476916472295,150.6526412101686,153.90228271484375,649600,0.0,0
2019-03-26,154.07071640873457,155.42804704708675,151.58395243528975,154.59580993652344,578700,0.0,0
2019-03-27,154.3183775450141,156.04227863704133,148.918822355372,150.1176300048828,708300,0.0,0
2019-03-28,150.99939609737055,152.2081057826786,149.95911118885937,150.76161193847656,679300,0.0,0
2019-03-29,152.0792959354421,152.60438936346887,149.99872623066824,151.43531799316406,780600,0.0,0
2019-04-01,153.2285655798524,157.2807074215855,153.2285655798524,156.89431762695312,755300,0.0,0
2019-04-02,157.67702124491225,158.80646965756944,155.021832565796,158.32101440429688,694600,0.0,0
2019-04-03,160.49073434003864,166.2568604512784,159.8170201041264,163.77999877929688,1227500,0.0,0
2019-04-04,163.81963302826858,164.95898332250977,159.01451545503193,161.92730712890625,644900,0.0,0
2019-04-05,162.4325866699219,164.31501062559312,161.98675458906112,162.43258666992188,420300,0.0,0
2019-04-08,162.2146329914141,164.30510500968379,160.99602118703964,164.0574188232422,459300,0.0,0
2019-04-09,163.74040188428137,164.59244304068835,161.95705817115444,162.82891845703125,340200,0.0,0
2019-04-10,162.541570127319,166.69279276414878,162.08583603938663,165.46426391601562,485700,0.0,0
2019-04-11,162.9775247129308,166.99994630831165,162.9775247129308,166.3163299560547,419300,0.0,0
2019-04-12,167.43585655146552,169.1696597997795,165.7119553079615,168.9913330078125,481900,0.0,0
2019-04-15,169.97216913473736,171.84467613225092,168.2978080663262,171.04217529296875,584100,0.0,0
2019-04-16,171.60692707154578,173.16238866979032,170.37839797977543,171.24034118652344,438400,0.0,0
2019-04-17,172.50846208525343,173.25152060921482,168.48604102768613,168.6643829345703,388100,0.0,0
2019-04-18,168.49596942568618,169.31827427710888,165.69215992686622,167.41604614257812,510800,0.0,0
2019-04-22,166.13799837434283,167.5250350510194,164.6617831760781,166.7225341796875,479700,0.0,0
2019-04-23,166.70269351932004,170.70531047086274,165.880373625228,170.43780517578125,501200,0.0,0
2019-04-24,170.4378400847566,173.25155190893497,169.4966354745465,169.72450256347656,444800,0.0,0
2019-04-25,168.9913426405869,169.14985031440455,160.07463971242018,161.8282470703125,951500,0.0,0
2019-04-26,160.39165113433495,168.23834696537634,159.5098889986104,166.62342834472656,698100,0.0,0
2019-04-29,163.52240675617017,164.4636111458415,155.94320114788695,156.94386291503906,1431600,0.0,0
2019-04-30,156.37915847308372,159.81704420156854,154.98220465123612,158.1228790283203,757000,0.0,0
2019-05-01,159.75761967160773,160.4907763607972,154.7048144907809,155.8739013671875,756500,0.0,0
2019-05-02,154.83357395981056,160.25294844906983,154.67505118629788,155.15061950683594,1384000,0.0,0
2019-05-03,175.48068964018148,188.24148572031595,165.24629547085877,168.7535400390625,5600600,0.0,0
2019-05-06,163.33417493630478,174.70792007453065,161.77869847145075,173.6874542236328,1327000,0.0,0
2019-05-07,170.22975773349086,171.8149401468501,166.74233223599805,169.53622436523438,1021900,0.0,0
2019-05-08,166.8909397581539,169.26873608114718,163.61157725795368,167.28724670410156,907600,0.0,0
2019-05-09,163.77999756483035,167.0098348363852,161.5904603288704,166.33612060546875,874100,0.0,0
2019-05-10,162.84871882794388,166.30642364115542,159.50991367132667,163.09640502929688,825800,0.0,0
2019-05-13,157.7859950494698,159.1235064378488,152.78274642216277,155.66580200195312,1041300,0.0,0
2019-05-14,158.05350192523517,162.4623128486235,157.52840843984086,161.87777709960938,583600,0.0,0
2019-05-15,160.114241971248,166.68288377601263,159.24238184990415,165.39491271972656,585700,0.0,0
2019-05-16,164.09704382734776,164.8401023266673,160.55017610982148,161.65980529785156,738600,0.0,0
2019-05-17,160.0052603606674,166.24695465521543,159.82693358078262,160.5699920654297,710600,0.0,0
2019-05-20,157.03302472466325,158.09312874106462,154.30847697707446,156.62681579589844,699300,0.0,0
2019-05-21,158.66776470325027,163.51250589666725,158.62814156521924,161.33287048339844,490100,0.0,0
2019-05-22,159.69812952394648,161.59045539777748,158.06339181190793,158.88571166992188,304500,0.0,0
2019-05-23,155.60635575856963,155.81441879140849,147.19494316890572,148.978271484375,1125200,0.0,0
2019-05-24,150.08792007880885,151.24708956395975,147.65068146453677,148.86929321289062,645700,0.0,0
2019-05-28,149.4340296329495,150.58329714944892,146.1843881237589,146.79864501953125,483500,0.0,0
