Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,40.91677051934035,41.17282300944279,40.60951339173421,41.07893753051758,71300,0.0,0
2018-04-06,40.950906410302466,41.531286341980405,40.61804211980765,40.83995056152344,76900,0.0,0
2018-04-09,41.01920058570236,41.2069683232685,40.5070987643612,40.89117431640625,64900,0.0,0
2018-04-10,41.087464296868966,41.522750853357834,40.865555865446375,41.34351348876953,54000,0.0,0
2018-04-11,41.147210852426824,41.6507756967024,41.0191878786334,41.437400817871094,78300,0.0,0
2018-04-12,41.582508000189236,41.736138212473136,41.28378114037361,41.591041564941406,36700,0.0,0
2018-04-13,41.77880231863964,41.77880231863964,41.26670065113053,41.454471588134766,43900,0.0,0
2018-04-16,41.650784477868655,42.21409414651126,40.82289198743272,41.89830017089844,85000,0.0,0
2018-04-17,42.06899379524284,42.248227920168645,41.44593951156568,41.94096755981445,80500,0.0,0
2018-04-18,42.00925064086914,42.461604379321955,41.7275942148451,42.00925064086914,55700,0.0,0
2018-04-19,41.97510511523133,42.54694820986287,41.97510511523133,42.171409606933594,45400,0.0,0
2018-04-20,42.16287997268723,42.487207464406424,41.51421847756391,42.3933219909668,66600,0.0,0
2018-04-23,42.384792805563954,42.657912435137916,42.10313961199703,42.62377166748047,34500,0.0,0
2018-04-24,42.60669775102141,42.956635706731774,42.33357814409249,42.828609466552734,61600,0.0,0
2018-04-25,42.91395282215076,43.07611980712608,41.03625657040353,42.75178909301758,62500,0.0,0
2018-04-26,42.84567338827055,43.07611863233848,42.47866836133,42.87981414794922,49700,0.0,0
2018-04-27,42.91395947582608,43.26389418672713,42.54695438197344,43.093196868896484,50500,0.0,0
2018-04-30,43.187079594882135,43.391920936846844,42.6749811237344,42.9224967956543,52500,0.0,0
2018-05-01,42.79447046434841,42.99931180590338,42.41039498383449,42.9310302734375,76200,0.0,0
2018-05-02,42.76886012156221,43.11879478351087,42.30796961387115,42.38478469848633,44300,0.0,0
2018-05-03,42.24821771770649,42.41891823844131,41.49713737997827,41.79586410522461,66500,0.0,0
2018-05-04,41.65931749246651,42.67498086494894,41.65931749246651,42.30797576904297,48100,0.0,0
2018-05-07,42.31651170292153,42.700583917994386,41.58250152647037,42.461605072021484,59600,0.0,0
2018-05-08,42.598164682091664,43.118799956292726,42.0775294078906,42.65790939331055,91400,0.0,0
2018-05-09,44.032035830371775,44.79164980397327,42.59815652403832,44.629486083984375,96400,0.0,0
2018-05-10,44.859941676094536,44.859941676094536,43.895486183607936,44.16860580444336,55100,0.0,0
2018-05-11,44.16006791813987,44.33076522257138,43.73331814537635,43.929622650146484,49800,0.0,0
2018-05-14,44.09179226711275,44.09179226711275,43.11880317649176,43.246826171875,99400,0.0,0
2018-05-15,43.36631831502967,43.66504188968575,42.96517243834055,43.596763610839844,115600,0.0,0
2018-05-16,43.827207329497824,44.77459249661256,43.70771789505865,44.5185432434082,133100,0.0,0
2018-05-17,44.52706465552784,45.37203054192521,43.82719536838101,45.073307037353516,96700,0.0,0
2018-05-18,45.30375289916992,45.79878089292731,44.868466351302544,45.30375289916992,303700,0.0,0
2018-05-21,45.559809849394476,46.524262059321686,45.38057245781416,46.345027923583984,78600,0.0,0
2018-05-22,46.36209663327195,46.387700578641166,45.63662329717599,45.64515686035156,62800,0.0,0
2018-05-23,45.611012764143226,45.884132347605465,45.24400771339542,45.47445297241211,37800,0.0,0
2018-05-24,45.397646572520195,45.696373412482366,44.89408163368848,45.53420639038086,66100,0.0,0
2018-05-25,45.57688397883465,45.7817220777042,45.320831471483395,45.53420639038086,35700,0.0,0
2018-05-29,45.35497253987591,45.52567312729143,44.88554836636541,45.329368591308594,58500,0.0,0
2018-05-30,45.44031966522832,46.47305338911378,44.817262098549676,46.31088638305664,70200,0.0,0
2018-05-31,46.225044748880535,46.68000100363653,45.69283529330544,46.04478073120117,50000,0.31,0
2018-06-01,46.225051893773625,46.542663716359144,45.87310640147854,46.40531921386719,62000,0.0,0
2018-06-04,46.28513437667157,47.20362951583194,46.28513437667157,47.03194808959961,73200,0.0,0
2018-06-05,47.09204016259228,47.16071077428237,46.45681981306556,47.12637710571289,104000,0.0,0
2018-06-06,47.23796112640898,48.559903793972396,47.05769711025508,48.439727783203125,127800,0.0,0
2018-06-07,48.182207521717594,50.18228672736535,47.91610115763969,48.722999572753906,384800,0.0,0
2018-06-08,48.72300502652887,49.100704846794514,48.46548450560752,48.78309631347656,53400,0.0,0
2018-06-11,48.774512471767856,49.48698932635775,47.96761393273041,48.070621490478516,129500,0.0,0
2018-06-12,47.27230447977854,48.0277008601127,46.662838471288445,46.851688385009766,99500,0.0,0
2018-06-13,46.82592291336002,47.93326451324053,46.57698504525348,46.62849044799805,92400,0.0,0
2018-06-14,46.67142234551028,47.39248180223085,46.14779540646245,46.40531921386719,94000,0.0,0
2018-06-15,46.17354055169412,46.825925989903006,45.98469067043997,46.714332580566406,110900,0.0,0
2018-06-18,46.491146619043995,47.63282516973393,46.1907066186258,46.679996490478516,74700,0.0,0
2018-06-19,46.41389150160439,47.452559275614576,46.22504162467508,47.02335739135742,91800,0.0,0
2018-06-20,47.0748628106236,47.478313629804184,46.73149999329324,46.834510803222656,163500,0.0,0
2018-06-21,46.774424109250916,47.46972908568834,46.18212339652202,46.250797271728516,88400,0.0,0
2018-06-22,46.491152869309246,49.45264683756884,46.35380838286058,47.63283157348633,224800,0.0,0
2018-06-25,47.58132638132532,48.47406718461128,47.14353857750874,47.54698944091797,71100,0.0,0
2018-06-26,47.56415324778817,47.90751606909563,47.3838892401495,47.581321716308594,52700,0.0,0
2018-06-27,47.649993462112796,47.649993462112796,46.3795562319943,46.396724700927734,55100,0.0,0
2018-06-28,46.40531219074042,47.0061922516091,46.00186134311367,46.64566421508789,48300,0.0,0
2018-06-29,46.91177093191054,47.33238697766484,46.58557655746277,46.79159164428711,60700,0.0,0
2018-07-02,46.619914723636164,47.53840659006343,46.56840931329928,47.45256423950195,72500,0.0,0
2018-07-03,47.461147073940005,47.99335651515209,47.36672213164176,47.735836029052734,35800,0.0,0
2018-07-05,47.85601021307469,48.139285029169514,47.44397679611446,48.130699157714844,50400,0.0,0
2018-07-06,47.795919303682325,48.06202563523116,47.452556506493536,47.589900970458984,88500,0.0,0
2018-07-09,47.67575069991442,48.28521664860911,47.332387849481755,47.86459732055664,324500,0.0,0
2018-07-10,48.05345153808594,48.422565489409514,47.51265614610355,48.05345153808594,58000,0.0,0
2018-07-11,47.87317790450884,48.16503531277132,47.34955108898935,47.65857696533203,51200,0.0,0
2018-07-12,47.92468987249678,47.92468987249678,47.177876144201825,47.59849548339844,32100,0.0,0
2018-07-13,47.486894767367716,48.49122884873693,47.486894767367716,48.06202697753906,45400,0.0,0
2018-07-16,48.053449571697904,48.42256350791702,47.79592905852319,48.396812438964844,20500,0.0,0
2018-07-17,48.336720995732804,48.65432949694154,48.16503957429133,48.35388946533203,30400,0.0,0
2018-07-18,48.37963890892157,48.71441586849502,48.22512596226449,48.66291046142578,39800,0.0,0
2018-07-19,48.542733479758326,48.542733479758326,47.916099108454915,48.27663040161133,48400,0.0,0
2018-07-20,48.25087340397027,48.954764208287806,48.156448468711744,48.894676208496094,40000,0.0,0
2018-07-23,48.80025397449776,49.22945586793943,48.41397489004072,48.834590911865234,42900,0.0,0
2018-07-24,49.023444881394475,50.9720220330772,49.023444881394475,50.77458953857422,95900,0.0,0
2018-07-25,50.85184817932592,51.152288232747985,50.328221279460905,51.083614349365234,70300,0.0,0
2018-07-26,51.298217438569125,52.36263975303997,51.18662728529684,52.311134338378906,70900,0.0,0
2018-07-27,52.405554143460975,52.84334193867002,51.62440677458195,51.967769622802734,81100,0.0,0
2018-07-30,51.68448729368225,52.72315501096714,51.68448729368225,52.019264221191406,62700,0.0,0
2018-07-31,52.25962457475436,52.25962457475436,51.55573371649073,51.75316619873047,93400,0.0,0
2018-08-01,51.924842522406756,52.336875915527344,51.43554938886634,52.336875915527344,115700,0.0,0
2018-08-02,52.40008315556222,52.81538277474953,51.65073504597425,52.31882858276367,71500,3.0,0
2018-08-03,52.16533977926398,52.39104651551073,51.109033906754725,51.46113586425781,35500,0.0,0
2018-08-06,51.244459606894,51.722960264445604,50.829160008575926,51.22640609741211,30100,0.0,0
2018-08-07,51.253486956806206,51.334741521005235,50.5944236889748,50.67567825317383,72900,0.0,0
2018-08-08,48.12970979953126,48.12970979953126,38.50557387939896,45.60179138183594,291600,0.0,0
2018-08-09,44.96981354114757,45.14134942913409,43.78710894626007,44.635765075683594,83800,0.0,0
2018-08-10,44.40103473093836,44.88856216599909,43.12804872428773,44.60868453979492,72300,0.0,0
2018-08-13,44.52742543808776,45.20454565879349,43.56140086540184,44.85244369506836,69400,0.0,0
2018-08-14,44.56354065060409,45.50248154409445,43.931561070600516,45.48442459106445,65300,0.0,0
2018-08-15,45.231633640551934,46.1705745952362,45.231633640551934,45.99903869628906,112500,0.0,0
2018-08-16,46.11639517961833,46.91088029396555,46.11639517961833,46.2066764831543,108800,0.0,0
2018-08-17,46.06223410407409,46.10737476541953,45.484425373224404,45.646934509277344,59400,0.0,0
2018-08-20,45.89069967493484,46.91089174107841,45.43025596011623,46.242801666259766,85200,0.0,0
2018-08-21,46.19765685293924,47.190768639038915,46.035151158207626,46.315025329589844,61000,0.0,0
2018-08-22,46.11641453812882,46.5046270615041,45.79139619854727,45.89973449707031,52500,0.0,0
2018-08-23,45.76430181231624,46.03515268186088,44.81633410094563,45.32191848754883,52800,0.0,0
2018-08-24,45.3399706054808,46.12542908894642,44.942724542661615,45.971946716308594,30300,0.0,0
2018-08-27,45.962921142578125,46.69421223190323,45.80944221001016,45.962921142578125,37600,0.0,0
2018-08-28,45.95389520671425,46.29696698351037,45.32191562438782,45.44831085205078,22000,0.0,0
2018-08-29,45.31288734242271,45.791388009686486,44.98787250497588,45.19552230834961,63100,0.0,0
2018-08-30,45.46804916074576,45.586148961866954,44.8503011532261,45.31361389160156,40300,0.31,0
2018-08-31,45.29545375407702,45.29545375407702,44.55052279136949,44.995662689208984,133800,0.0,0
2018-09-04,44.87756158834389,45.35904037629863,44.39607933491736,45.1591796875,39000,0.0,0
2018-09-05,45.041088968664056,45.67700312072489,44.68678948548017,45.504398345947266,29800,0.0,0
2018-09-06,45.513483986252346,46.2220795282128,45.240948838793294,45.677005767822266,37600,0.0,0
2018-09-07,45.58615266402768,46.11305338060212,45.340870041227404,45.97678756713867,44900,0.0,0
2018-09-10,45.98587417602539,46.34925663804475,45.295451656755006,45.98587417602539,109500,0.0,0
2018-09-11,45.967703226313006,46.80348147585842,45.72242405764021,46.249324798583984,75300,0.0,0
2018-09-12,46.267490092633544,46.44009483495039,45.667911529541016,45.667911529541016,60700,0.0,0
2018-09-13,45.68608727339652,46.84890562448433,45.28636586610605,46.503692626953125,86600,0.0,0
2018-09-14,46.50368960933974,47.357637312795426,46.50368960933974,47.048763275146484,50800,0.0,0
2018-09-17,46.87615276813601,47.375804470452834,45.740587018273494,46.14030838012695,106900,0.0,0
2018-09-18,46.22207219593257,46.485520832917345,45.48622429559665,46.28566360473633,73700,0.0,0
2018-09-19,46.33109450421582,46.92159023212523,45.922290036084114,46.03130340576172,108400,0.0,0
2018-09-20,46.18572978675989,46.8943216975877,45.69516455673836,46.240238189697266,55100,0.0,0
2018-09-21,46.17664568453285,47.51206860267337,45.940446076241656,47.0396728515625,145700,0.0,0
2018-09-24,46.89432494504371,47.05784669970818,46.18573298514555,46.31291580200195,70800,0.0,0
2018-09-25,46.33108929549721,46.73989371766955,45.6860886879987,46.303836822509766,84800,0.0,0
2018-09-26,46.33108232164789,46.81256108780429,45.98586936538983,46.16756057739258,35900,0.0,0
2018-09-27,46.1766513992864,46.8216519705332,45.749677530629405,46.06763458251953,63100,0.0,0
2018-09-28,46.06762676322208,46.49460055940659,45.83143063126192,46.122135162353516,56100,0.0,0
2018-10-01,46.17664755284228,46.19481355531827,44.57776902816533,44.7685432434082,47200,0.0,0
2018-10-02,44.81396938702135,45.03199607505499,43.914599768835345,44.65953063964844,42400,0.0,0
2018-10-03,44.341578617461316,44.87756586216985,44.03270455329924,44.4687614440918,40500,0.0,0
2018-10-04,44.45967284697714,44.82305530463749,44.014532975088756,44.15079879760742,41800,0.0,0
2018-10-05,44.07812011242636,44.69586815128131,43.86917643244184,44.2325553894043,46300,0.0,0
2018-10-08,44.223478113068595,45.00474799660769,43.769251758961865,44.55960464477539,66800,0.0,0
2018-10-09,44.56868134259832,45.885934708374386,44.28705981721661,45.62248611450195,61800,0.0,0
2018-10-10,45.56797949511974,45.913192432374004,45.286357958745015,45.31361389160156,83300,0.0,0
2018-10-11,45.19552793477079,45.37721919242718,44.09630085088474,44.26890563964844,86100,0.0,0
2018-10-12,44.72312472125644,45.17735105821676,43.015232723953496,43.55121994018555,104900,0.0,0
2018-10-15,43.56030748232326,43.56030748232326,42.00685420330492,42.742698669433594,72100,0.0,0
2018-10-16,42.96980659234383,44.46875474430356,42.797201848703594,44.305233001708984,64000,0.0,0
2018-10-17,44.20530359379429,44.67769936396357,43.51488113922176,44.1417121887207,74900,0.0,0
2018-10-18,44.268905987709736,44.5959495609681,43.923692941995625,44.22348403930664,31100,0.0,0
2018-10-19,44.25980874951745,44.98657008664593,44.25980874951745,44.668609619140625,42400,0.0,0
2018-10-22,44.66860667113506,45.25001916793763,44.44149355167929,44.56867980957031,34200,0.0,0
2018-10-23,44.196226187015164,44.98657908259703,43.98727901192818,44.50510025024414,55100,0.0,0
2018-10-24,44.523267967244564,44.89573345792054,44.059958587319706,44.18714141845703,61400,0.0,0
2018-10-25,44.414253901262164,45.13193239752923,40.8712902947738,44.932071685791016,73100,0.0,0
2018-10-26,44.58685938552104,45.54981701247269,43.5784763520006,45.40446472167969,41800,0.0,0
2018-10-29,45.849608522193996,47.34855338628014,45.604325879240555,47.25770950317383,113900,0.0,0
2018-10-30,47.312215519737094,49.14728681708324,47.312215519737094,48.965599060058594,64300,0.0,0
2018-10-31,49.274477350130184,49.4198296475742,48.65672921962509,48.90201187133789,101200,0.0,0
2018-11-01,48.89292232613745,49.201796371949705,47.8482003715005,48.7475700378418,55600,0.0,0
2018-11-02,48.90200458003662,49.501583150779865,48.674891432550965,49.43798828125,46800,0.0,0
2018-11-05,49.44707927681678,50.70074493609654,49.13820522932675,50.00123596191406,85600,0.0,0
2018-11-06,49.82863341770328,50.53722894007743,47.82095361283319,50.328285217285156,71600,0.0,0
2018-11-07,49.51067119598389,50.87335021972657,45.168268482608255,45.42263412475586,99700,0.0,0
2018-11-08,45.322699387230685,47.757352617841285,45.322699387230685,46.16756057739258,103500,0.0,0
2018-11-09,46.10397057543973,46.512774948513346,45.749674607266506,45.922279357910156,58500,0.0,0
2018-11-12,45.83143907101385,46.36742629869065,45.31362131306005,45.32270431518555,97000,0.0,0
2018-11-13,45.19551370622075,45.51347070791515,44.57776570395328,44.73220443725586,59500,0.0,0
2018-11-14,44.89572490708358,45.640659212027636,43.760159180391206,44.3597412109375,109100,0.0,0
2018-11-15,44.168968711382085,45.54981721272218,44.168968711382085,45.34995651245117,68400,0.0,0
2018-11-16,45.1228411431094,45.804180625793144,44.85939251023026,45.767845153808594,103700,0.0,0
2018-11-19,45.786021721494414,46.59454414516213,44.20531235177722,46.458274841308594,109100,0.0,0
2018-11-20,46.04945851023663,47.648336938841844,46.04945851023663,47.20319366455078,61700,0.0,0
2018-11-21,47.212280593226154,47.81185914345897,46.71262891347256,47.12143325805664,29500,0.0,0
2018-11-23,46.99424726480751,47.89361676185259,46.99424726480751,47.693756103515625,13400,0.0,0
2018-11-26,47.811864900774246,47.92087825063312,46.85799029219726,47.466651916503906,60100,0.0,0
2018-11-27,47.45756792348398,47.45756792348398,46.54002880704136,46.9760856628418,54100,0.0,0
2018-11-28,46.98517198507188,47.77552481718032,46.594537069846275,47.6846809387207,60000,0.0,0
2018-11-29,47.520181445831916,48.24212350060562,47.44707180106812,48.05935287475586,37000,0.31,0
2018-11-30,48.06849443861926,49.36616286891653,48.06849443861926,49.22908401489258,79500,0.0,0
2018-12-03,49.484965186953985,49.704287174006986,48.13246449386661,49.32960891723633,51000,0.0,0
2018-12-04,49.12855460977836,49.640311657922815,47.68467400610532,48.0136604309082,107900,0.0,0
2018-12-06,47.565876469825454,48.28781857376053,46.624612388783504,48.12332534790039,46100,0.0,0
2018-12-07,48.022799478781565,49.57634461555946,48.022799478781565,49.44840621948242,95600,0.0,0
2018-12-10,49.56720863034721,49.585482556381635,48.479725270124106,49.37529754638672,65200,0.0,0
2018-12-11,49.558070357015026,49.558070357015026,48.37920337062446,48.83612823486328,69900,0.0,0
2018-12-12,49.22907853225935,49.44840397705944,48.5162769372635,48.973201751708984,66200,0.0,0
2018-12-13,48.98233807292721,49.15597173122174,47.82175212716089,48.30609130859375,43100,0.0,0
2018-12-14,48.15988278930742,48.64422204395432,46.953601391502175,48.42490005493164,68600,0.0,0
2018-12-17,48.43403569642892,48.763022157042194,47.50190855337799,47.76692581176758,122100,0.0,0
2018-12-18,48.05935363751531,48.214706406014415,47.41965817991828,48.05021667480469,81600,0.0,0
2018-12-19,48.05021572157383,49.34788053644578,47.65726009767661,48.28781509399414,69200,0.0,0
2018-12-20,48.25127180255127,48.7081967315263,47.739518113177986,48.39748764038086,89000,0.0,0
2018-12-21,48.29695901029334,49.27477798652768,47.81261974712873,49.25650405883789,766000,0.0,0
2018-12-24,48.964069789081286,49.57634742965018,48.178158470214925,48.507144927978516,98100,0.0,0
2018-12-26,48.72647185950608,49.73170526163537,47.84003642336962,49.6677360534668,88500,0.0,0
2018-12-27,49.36616266329511,49.960162894117964,48.48886776216409,49.740840911865234,84500,0.0,0
2018-12-28,49.740848692403034,50.26174283930737,49.622047233231335,50.243465423583984,98100,0.0,0
2018-12-31,50.261736729480184,50.83746305356926,49.548935033219536,50.672969818115234,87900,0.0,0
2019-01-02,50.26173061138927,50.26173061138927,47.71208925826627,50.08810043334961,127900,0.0,0
2019-01-03,50.07896979888264,50.499339882450826,49.61290792119799,49.99672317504883,102100,0.0,0
2019-01-04,50.115517783551354,51.367490898855536,49.96016152150224,50.718658447265625,77400,0.0,0
2019-01-07,50.60899962952467,50.718660622341005,49.89619446106819,50.17948913574219,113100,0.0,0
2019-01-08,50.371396626769815,50.371396626769815,48.70819038103166,49.338748931884766,136400,0.0,0
2019-01-09,49.347885895406364,49.73170111239512,49.24736186636832,49.338748931884766,177400,0.0,0
2019-01-10,49.17425525407133,49.530656091203134,48.753881728628116,48.78129959106445,86500,0.0,0
2019-01-11,48.726466677412276,49.082867509608086,47.99538760033625,48.16901779174805,63800,0.0,0
2019-01-14,48.068496051107964,48.817852576507114,47.58415679314662,48.022804260253906,50500,0.0,0
2019-01-15,47.95883320530904,48.7995767660356,47.6664015718546,47.99538803100586,41500,0.0,0
2019-01-16,48.02280687500195,48.105053497441496,47.638991627657646,48.04108428955078,41300,0.0,0
2019-01-17,47.92227729716911,48.96406888963668,41.196346393578686,48.12332534790039,68800,0.0,0
2019-01-18,48.12332115874589,48.85440016222804,47.86744437904205,48.58024597167969,65300,0.0,0
2019-01-22,48.31524288320741,48.65336985369584,47.22776276515025,47.584163665771484,43800,0.0,0
2019-01-23,47.57501831517593,48.04108014474974,47.23689140428544,47.8765869140625,74000,0.0,0
2019-01-24,47.712091383319844,48.57111232128912,47.55673860963769,47.575016021728516,38100,0.0,0
2019-01-25,47.65725965288368,47.977105629321954,46.24993038443591,46.48752975463867,44600,0.0,0
2019-01-28,46.36873604644399,46.597198475063315,46.02147217884582,46.31390380859375,36800,0.0,0
2019-01-29,46.323046361211745,46.514957473813574,45.948368072509766,45.948368072509766,30900,0.0,0
2019-01-30,46.03975398832347,47.21861758317669,45.564551673085596,47.09067916870117,49700,0.0,0
2019-01-31,47.09981732624091,47.75778678095286,46.953601504520456,47.52018737792969,56300,0.0,0
2019-02-01,47.684677354052525,48.13246175231569,47.501906717878605,47.90399932861328,44900,0.0,0
2019-02-04,47.766928505152926,48.625946044921875,47.620712679531394,48.625946044921875,51900,0.0,0
2019-02-05,48.83612376134474,48.872678583789735,48.29695233149006,48.79043197631836,35800,0.0,0
2019-02-06,48.845272180687424,48.991488008267574,48.370069869536856,48.67163848876953,33600,0.0,0
2019-02-07,48.59852981689995,49.11942389372535,48.39748175705151,48.8818244934082,31900,0.0,0
2019-02-08,48.826991928455655,49.3387490382709,48.589389043660674,49.16511535644531,34600,0.0,0
2019-02-11,49.00976485093549,49.34788829463519,48.452315925393115,49.30219650268555,30300,0.0,0
2019-02-12,49.36616396238704,49.46668799275657,48.87268426024219,49.38444137573242,26400,0.0,0
2019-02-13,49.37530070736736,49.7591194138003,49.110286930183335,49.32960891723633,35600,0.0,0
2019-02-14,49.274781037897036,49.48496956600814,48.79958219521058,49.26564407348633,70300,0.0,0
2019-02-15,49.430138379688636,50.03327913946164,49.40272399980911,49.58549118041992,127200,0.0,0
2019-02-19,49.46669131334304,50.28915405273437,49.29305761793636,50.289154052734375,93200,0.0,0
2019-02-20,45.70162847916066,48.75388705178666,45.18073435477764,45.27212142944336,167600,0.0,0
2019-02-21,45.18986550987888,46.19509872200571,44.33084461502093,45.80214309692383,83700,0.0,0
2019-02-22,45.80214548607485,45.80214548607485,43.69115493328216,43.965309143066406,61100,0.0,0
2019-02-25,43.89220506601342,43.983592138248326,43.23423557622386,43.59977340698242,65400,0.0,0
2019-02-26,43.59976796896004,44.358264886633926,43.435274745514135,43.79167556762695,36600,0.0,0
2019-02-27,43.80081787619615,44.16635916294074,43.65460205871033,44.102386474609375,55800,0.0,0
2019-02-28,44.02880297385785,44.8841779710555,43.63330685650421,44.82899475097656,42700,0.31,0
2019-03-01,44.856586211819845,45.31646509013426,44.3047294526841,45.196895599365234,55600,0.0,0
2019-03-04,45.19689707204121,45.33486214346989,44.09318702640433,44.12997817993164,46200,0.0,0
2019-03-05,44.2127608878779,44.51628267156024,43.78047356272954,44.36912155151367,31400,0.0,0
2019-03-06,44.11158131922043,44.33232472536167,43.12744079689376,43.20102310180664,51000,0.0,0
2019-03-07,43.28379478308579,43.32978196228438,42.446815490722656,42.446815490722656,42000,0.0,0
2019-03-08,42.437619354359946,42.80552383465824,42.042123266048286,42.575584411621094,40000,0.0,0
2019-03-11,42.54799676801058,42.73194904046854,42.134108540727375,42.36404800415039,72200,0.0,0
2019-03-12,42.53880154988181,42.67676663402326,41.79379641099406,41.92256546020508,40000,0.0,0
2019-03-13,41.812187004378764,42.29046146148942,41.56385198769068,41.75700378417969,42000,0.0,0
2019-03-14,41.90416599614406,41.94095364105248,41.499470324773746,41.738609313964844,43800,0.0,0
2019-03-15,41.74780710669207,42.77793488807049,41.74780710669207,41.98694610595703,166700,0.0,0
2019-03-18,42.14330147673763,42.14330147673763,41.41669198368414,41.738609313964844,57900,0.0,0
2019-03-19,41.85817764091375,41.85817764091375,41.067188847884466,41.149967193603516,26500,0.0,0
2019-03-20,41.140766637154556,41.86737615294853,41.01200110445134,41.195953369140625,46800,0.0,0
2019-03-21,41.1775576305739,41.940954789438415,40.892431445992095,40.98440933227539,86400,0.0,0
2019-03-22,40.94761911725791,40.94761911725791,39.77952624914156,39.834712982177734,78700,0.0,0
2019-03-25,39.834718644191256,40.48774595591615,39.613975189268295,40.29459762573242,68500,0.0,0
2019-03-26,40.450954719938466,40.450954719938466,39.74274066865323,39.926692962646484,50200,0.0,0
2019-03-27,39.81631875342077,40.56132037736145,39.6231704441471,40.05545425415039,36200,0.0,0
2019-03-28,40.037058971171206,40.58891579850665,39.87150227383036,40.47854232788086,38800,0.0,0
2019-03-29,40.404961675531766,40.43255328762789,39.90829160621552,40.202613830566406,123100,0.0,0
2019-04-01,40.35897729406053,40.52453399535222,39.751937225523605,40.24860382080078,66700,0.0,0
2019-04-02,40.21181491541799,40.21181491541799,39.78872363166895,40.05545425415039,64500,0.0,0
2019-04-03,40.23021223834181,40.34058220434194,39.733542128444235,40.30379104614258,36300,0.0,0
2019-04-04,40.257800598231675,40.76366670248564,40.257800598231675,40.54292678833008,31700,0.0,0
2019-04-05,40.46934573421422,41.030398588723294,40.46934573421422,40.73607635498047,61200,0.0,0
2019-04-08,40.62569841252381,41.16835562909645,40.34057575356697,40.46934127807617,62000,0.0,0
2019-04-09,40.38655854285869,40.46933687225946,39.62316151269333,39.6783447265625,50500,0.0,0
2019-04-10,39.724342153384484,40.644100046796844,39.641563802633456,40.43255615234375,62800,0.0,0
2019-04-11,40.441752830725044,40.726875511978776,40.193417796066925,40.202613830566406,32500,0.0,0
2019-04-12,40.441753480234176,40.478541127420606,39.22767340813879,39.54958724975586,52800,0.0,0
2019-04-15,39.439217043406806,39.65076092494108,38.91495535686585,39.31045150756836,42300,0.0,0
2019-04-16,39.40242756424299,39.72434141753505,39.00693139671397,39.034523010253906,46400,0.0,0
2019-04-17,39.09890006597248,39.13569121771333,38.68501188897856,38.91495132446289,55100,0.0,0
2019-04-18,38.80457963356836,39.58637585491942,38.80457963356836,39.16328811645508,30300,0.0,0
2019-04-22,38.92415808428856,38.97014528233848,37.58131225308028,38.43668746948242,87500,0.0,0
2019-04-23,38.45507471061128,39.35643692958354,38.33550521473405,39.06211471557617,67100,0.0,0
2019-04-24,39.089707720528985,39.71514332474526,38.78618595292505,39.6231689453125,52800,0.0,0
2019-04-25,39.47600478364452,39.669156596456325,38.89655987100226,39.338043212890625,22300,0.0,0
2019-04-26,39.430017593393224,39.78872258939016,39.19088209892784,39.338043212890625,44300,0.0,0
2019-04-29,39.37483351344138,39.926686801668005,39.37483351344138,39.59557342529297,56900,0.0,0
2019-04-30,39.65995103340791,40.340573275050204,38.97933230036279,40.110633850097656,90600,0.0,0
2019-05-01,40.101437551458886,40.52452879412262,39.770327699970586,39.871498107910156,162300,0.0,0
2019-05-02,39.85310184301155,40.68088164745395,39.402419037335136,39.44840621948242,55100,0.0,0
2019-05-03,39.54958879535926,40.48774225293209,39.54958879535926,40.16582489013672,55200,0.0,0
2019-05-06,39.825512876255914,40.70847954077115,39.540390197759045,40.67169189453125,64700,0.0,0
2019-05-07,40.43255158205262,40.97520881817059,40.119833793296536,40.13822937011719,74500,0.0,0
2019-05-08,41.370706909158855,43.992018838484725,40.929223570330834,42.59398651123047,118100,0.0,0
2019-05-09,42.502014770138736,43.91844287995369,42.33645805555786,42.76874542236328,90100,0.0,0
2019-05-10,42.73194842246126,43.357384034614356,42.66756565432177,42.860713958740234,94700,0.0,0
2019-05-13,42.45602532543564,42.97109102225789,42.023737981520576,42.62158203125,116900,0.0,0
2019-05-14,42.59398837860201,42.695158797449906,41.793796502584506,41.950157165527344,103000,0.0,0
2019-05-15,41.977737140545145,42.483603128923406,41.59144062496071,42.446815490722656,84100,0.0,0
2019-05-16,42.61238155176782,43.283804340392436,42.53879924192519,43.27460479736328,99500,0.0,0
2019-05-17,42.998683839662526,43.41257561577462,42.639978803231415,42.971092224121094,375600,0.0,0
2019-05-20,43.03547520457168,44.369124930134795,42.98948800891739,44.15757751464844,114500,0.0,0
2019-05-21,44.102386073724134,44.49788219820676,43.91843381675123,44.074790954589844,55600,0.0,0
2019-05-22,44.03800031298014,44.40590129329024,43.771269733952174,43.97361755371094,52400,0.0,0
2019-05-23,43.82646076498347,43.82646076498347,42.50200728169248,42.796329498291016,84100,0.0,0
2019-05-24,43.035465754775245,43.927628382079945,43.02626621250556,43.82645797729492,50600,0.0,0
2019-05-28,43.81726673071393,44.32313288480141,43.61491886563974,43.93683624267578,81700,0.0,0
2019-05-29,43.789677616837096,43.844860849665004,43.090659593165746,43.37578582763672,42800,0.0,0
2019-05-30,43.50544550374134,43.65364359744559,42.606992573166124,42.87560272216797,47400,0.33,0
2019-05-31,42.47732849090737,43.53324056916845,42.25502953759462,43.477664947509766,85500,0.0,0
