Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,27.90999984741211,28.940000534057617,27.729999542236328,28.399999618530273,32600,0,0
2018-05-11,28.389999389648438,29.670000076293945,27.59000015258789,28.700000762939453,33900,0,0
2018-05-14,28.479999542236328,28.81999969482422,27.299999237060547,28.360000610351562,31200,0,0
2018-05-15,28.290000915527344,28.850000381469727,27.450000762939453,28.459999084472656,22700,0,0
2018-05-16,28.469999313354492,29.579999923706055,28.420000076293945,28.850000381469727,26700,0,0
2018-05-17,28.860000610351562,29.40999984741211,28.610000610351562,29.110000610351562,26800,0,0
2018-05-18,29.110000610351562,29.309999465942383,27.81999969482422,28.270000457763672,32100,0,0
2018-05-21,28.270000457763672,29.110000610351562,27.84000015258789,28.010000228881836,26900,0,0
2018-05-22,28.200000762939453,28.200000762939453,27.09000015258789,27.43000030517578,38700,0,0
2018-05-23,27.239999771118164,27.6299991607666,26.829999923706055,27.389999389648438,46100,0,0
2018-05-24,27.399999618530273,28.559999465942383,27.09000015258789,28.020000457763672,35800,0,0
2018-05-25,25.40999984741211,25.600000381469727,24.219999313354492,24.530000686645508,505100,0,0
2018-05-29,24.399999618530273,24.829999923706055,23.790000915527344,24.0,158300,0,0
2018-05-30,24.049999237060547,24.149999618530273,23.700000762939453,23.920000076293945,174000,0,0
2018-05-31,24.100000381469727,24.5,23.899999618530273,24.200000762939453,151700,0,0
2018-06-01,24.899999618530273,25.770000457763672,24.8799991607666,24.93000030517578,330300,0,0
2018-06-04,25.540000915527344,26.540000915527344,25.100000381469727,26.309999465942383,135300,0,0
2018-06-05,26.350000381469727,26.469999313354492,25.229999542236328,25.950000762939453,76200,0,0
2018-06-06,26.0,26.43000030517578,25.100000381469727,25.43000030517578,91900,0,0
2018-06-07,25.43000030517578,25.809999465942383,24.93000030517578,25.110000610351562,69200,0,0
2018-06-08,25.190000534057617,25.610000610351562,24.68000030517578,25.079999923706055,54700,0,0
2018-06-11,25.059999465942383,25.219999313354492,24.549999237060547,24.559999465942383,55000,0,0
2018-06-12,24.559999465942383,25.110000610351562,24.170000076293945,24.329999923706055,48200,0,0
2018-06-13,24.34000015258789,24.579999923706055,23.600000381469727,24.020000457763672,49700,0,0
2018-06-14,24.100000381469727,24.790000915527344,23.5,24.190000534057617,99900,0,0
2018-06-15,24.15999984741211,24.469999313354492,23.139999389648438,23.8700008392334,75400,0,0
2018-06-18,24.040000915527344,24.90999984741211,24.030000686645508,24.5,83100,0,0
2018-06-19,24.350000381469727,24.59000015258789,23.329999923706055,24.18000030517578,92900,0,0
2018-06-20,24.239999771118164,24.84000015258789,23.950000762939453,24.600000381469727,55000,0,0
2018-06-21,24.510000228881836,24.809999465942383,23.799999237060547,23.979999542236328,75700,0,0
2018-06-22,24.040000915527344,24.799999237060547,23.670000076293945,24.649999618530273,902800,0,0
2018-06-25,24.649999618530273,24.75,23.889999389648438,23.969999313354492,156700,0,0
2018-06-26,24.010000228881836,24.450000762939453,23.65999984741211,24.270000457763672,96200,0,0
2018-06-27,24.270000457763672,24.389999389648438,23.729999542236328,23.899999618530273,59700,0,0
2018-06-28,23.8700008392334,24.139999389648438,23.360000610351562,23.979999542236328,115700,0,0
2018-06-29,24.020000457763672,24.350000381469727,23.5,23.670000076293945,96900,0,0
2018-07-02,23.59000015258789,24.170000076293945,23.5,23.729999542236328,66900,0,0
2018-07-03,23.899999618530273,24.530000686645508,23.270000457763672,23.3700008392334,84600,0,0
2018-07-05,23.479999542236328,24.420000076293945,23.479999542236328,24.229999542236328,71500,0,0
2018-07-06,24.239999771118164,24.350000381469727,23.75,24.010000228881836,60400,0,0
2018-07-09,24.0,24.25,23.700000762939453,23.959999084472656,37500,0,0
2018-07-10,23.90999984741211,24.479999542236328,23.75,24.149999618530273,45100,0,0
2018-07-11,23.950000762939453,24.229999542236328,23.850000381469727,24.030000686645508,61900,0,0
2018-07-12,24.079999923706055,24.329999923706055,23.889999389648438,24.06999969482422,33800,0,0
2018-07-13,24.079999923706055,24.31999969482422,23.520000457763672,23.56999969482422,38600,0,0
2018-07-16,23.65999984741211,23.770000457763672,23.309999465942383,23.600000381469727,55200,0,0
2018-07-17,23.530000686645508,24.350000381469727,23.530000686645508,24.260000228881836,55500,0,0
2018-07-18,24.299999237060547,25.329999923706055,24.139999389648438,25.100000381469727,123900,0,0
2018-07-19,25.110000610351562,25.229999542236328,24.649999618530273,25.219999313354492,84900,0,0
2018-07-20,25.229999542236328,25.469999313354492,25.049999237060547,25.209999084472656,46500,0,0
2018-07-23,25.190000534057617,26.440000534057617,25.010000228881836,26.299999237060547,95100,0,0
2018-07-24,26.489999771118164,28.030000686645508,26.190000534057617,27.5,167000,0,0
2018-07-25,28.489999771118164,29.0,27.420000076293945,28.719999313354492,243400,0,0
2018-07-26,29.030000686645508,29.940000534057617,28.780000686645508,29.670000076293945,177500,0,0
2018-07-27,29.940000534057617,29.940000534057617,28.950000762939453,29.25,73500,0,0
2018-07-30,29.399999618530273,30.010000228881836,29.149999618530273,29.829999923706055,73800,0,0
2018-07-31,29.979999542236328,30.1200008392334,29.68000030517578,29.90999984741211,79600,0,0
2018-08-01,29.920000076293945,30.06999969482422,29.559999465942383,29.90999984741211,68700,0,0
2018-08-02,29.739999771118164,29.739999771118164,28.8799991607666,29.309999465942383,43600,0,0
2018-08-03,29.739999771118164,29.739999771118164,28.649999618530273,29.450000762939453,55600,0,0
2018-08-06,29.40999984741211,30.15999984741211,29.010000228881836,29.90999984741211,160200,0,0
2018-08-07,29.40999984741211,30.200000762939453,29.40999984741211,29.899999618530273,95300,0,0
2018-08-08,29.969999313354492,30.030000686645508,29.229999542236328,29.81999969482422,65700,0,0
2018-08-09,29.81999969482422,30.0,29.239999771118164,29.34000015258789,37300,0,0
2018-08-10,29.1200008392334,29.1299991607666,27.84000015258789,28.190000534057617,39100,0,0
2018-08-13,28.139999389648438,28.459999084472656,27.0,27.389999389648438,37900,0,0
2018-08-14,27.81999969482422,28.110000610351562,27.540000915527344,27.690000534057617,53400,0,0
2018-08-15,27.530000686645508,27.530000686645508,25.950000762939453,26.34000015258789,55100,0,0
2018-08-16,26.600000381469727,28.0,26.299999237060547,26.610000610351562,48800,0,0
2018-08-17,26.670000076293945,27.459999084472656,26.479999542236328,27.34000015258789,52600,0,0
2018-08-20,27.65999984741211,28.459999084472656,27.579999923706055,28.18000030517578,95300,0,0
2018-08-21,28.40999984741211,29.0,28.350000381469727,28.700000762939453,42300,0,0
2018-08-22,28.770000457763672,29.3799991607666,28.770000457763672,29.139999389648438,46700,0,0
2018-08-23,29.149999618530273,29.239999771118164,28.68000030517578,28.899999618530273,48200,0,0
2018-08-24,28.889999389648438,29.100000381469727,28.780000686645508,29.0,45500,0,0
2018-08-27,29.489999771118164,30.90999984741211,29.450000762939453,30.309999465942383,150200,0,0
2018-08-28,30.309999465942383,30.309999465942383,28.31999969482422,29.329999923706055,90900,0,0
2018-08-29,29.450000762939453,29.93000030517578,29.399999618530273,29.610000610351562,58600,0,0
2018-08-30,29.479999542236328,30.09000015258789,28.899999618530273,29.739999771118164,73100,0,0
2018-08-31,29.770000457763672,30.479999542236328,29.540000915527344,30.280000686645508,110400,0,0
2018-09-04,29.850000381469727,30.260000228881836,29.3700008392334,29.690000534057617,134200,0,0
2018-09-05,29.8799991607666,29.989999771118164,29.5,29.90999984741211,59600,0,0
2018-09-06,29.889999389648438,29.979999542236328,29.290000915527344,29.530000686645508,46800,0,0
2018-09-07,29.56999969482422,29.889999389648438,28.860000610351562,29.34000015258789,52500,0,0
2018-09-10,29.25,29.34000015258789,28.93000030517578,29.15999984741211,48600,0,0
2018-09-11,29.049999237060547,29.489999771118164,28.719999313354492,29.25,77800,0,0
2018-09-12,29.229999542236328,29.389999389648438,29.010000228881836,29.09000015258789,75300,0,0
2018-09-13,29.25,29.350000381469727,28.84000015258789,29.09000015258789,49500,0,0
2018-09-14,29.010000228881836,29.149999618530273,28.709999084472656,28.760000228881836,55300,0,0
2018-09-17,28.75,28.979999542236328,27.25,27.489999771118164,96900,0,0
2018-09-18,27.559999465942383,28.1299991607666,27.549999237060547,27.8700008392334,114800,0,0
2018-09-19,27.799999237060547,27.899999618530273,27.530000686645508,27.770000457763672,118600,0,0
2018-09-20,27.8700008392334,28.209999084472656,27.5,28.020000457763672,111600,0,0
2018-09-21,28.06999969482422,28.190000534057617,26.770000457763672,27.06999969482422,220000,0,0
2018-09-24,27.09000015258789,27.329999923706055,26.75,26.860000610351562,67900,0,0
2018-09-25,26.899999618530273,27.270000457763672,26.799999237060547,27.170000076293945,86500,0,0
2018-09-26,27.1299991607666,27.1299991607666,26.1299991607666,26.1299991607666,60700,0,0
2018-09-27,26.25,26.280000686645508,25.1299991607666,25.43000030517578,67100,0,0
2018-09-28,25.3799991607666,25.950000762939453,25.3799991607666,25.510000228881836,67200,0,0
2018-10-01,25.84000015258789,25.84000015258789,25.1200008392334,25.229999542236328,64200,0,0
2018-10-02,25.209999084472656,25.56999969482422,25.1200008392334,25.270000457763672,77700,0,0
2018-10-03,25.450000762939453,26.25,25.040000915527344,26.100000381469727,103900,0,0
2018-10-04,26.110000610351562,26.56999969482422,25.360000610351562,25.56999969482422,42800,0,0
2018-10-05,25.489999771118164,25.989999771118164,24.780000686645508,25.15999984741211,46300,0,0
2018-10-08,25.100000381469727,25.399999618530273,24.59000015258789,25.3799991607666,35100,0,0
2018-10-09,25.280000686645508,25.860000610351562,24.729999542236328,25.450000762939453,41600,0,0
2018-10-10,25.3799991607666,26.860000610351562,24.639999389648438,24.790000915527344,60000,0,0
2018-10-11,24.760000228881836,25.149999618530273,24.229999542236328,24.329999923706055,34600,0,0
2018-10-12,25.06999969482422,25.06999969482422,23.940000534057617,24.389999389648438,34900,0,0
2018-10-15,24.260000228881836,24.270000457763672,23.56999969482422,24.229999542236328,45700,0,0
2018-10-16,24.229999542236328,24.950000762939453,24.219999313354492,24.610000610351562,48800,0,0
2018-10-17,24.559999465942383,24.610000610351562,24.0,24.459999084472656,23300,0,0
2018-10-18,24.40999984741211,24.579999923706055,23.360000610351562,23.639999389648438,30600,0,0
2018-10-19,23.639999389648438,23.639999389648438,22.420000076293945,22.559999465942383,33600,0,0
2018-10-22,22.5,22.600000381469727,21.149999618530273,22.520000457763672,44400,0,0
2018-10-23,22.34000015258789,22.520000457763672,20.780000686645508,21.799999237060547,118900,0,0
2018-10-24,21.799999237060547,22.309999465942383,19.510000228881836,20.0,171300,0,0
2018-10-25,20.170000076293945,20.559999465942383,19.15999984741211,20.31999969482422,86600,0,0
2018-10-26,19.93000030517578,20.139999389648438,18.540000915527344,18.709999084472656,84800,0,0
2018-10-29,18.760000228881836,19.209999084472656,18.110000610351562,18.510000228881836,48100,0,0
2018-10-30,18.110000610351562,19.559999465942383,18.010000228881836,19.40999984741211,64400,0,0
2018-10-31,19.610000610351562,20.290000915527344,18.760000228881836,19.639999389648438,65600,0,0
2018-11-01,19.709999084472656,20.899999618530273,19.469999313354492,20.610000610351562,49100,0,0
2018-11-02,20.729999542236328,22.670000076293945,20.639999389648438,21.440000534057617,62000,0,0
2018-11-05,21.559999465942383,21.75,21.219999313354492,21.549999237060547,32800,0,0
2018-11-06,21.520000457763672,21.979999542236328,21.25,21.8799991607666,36400,0,0
2018-11-07,22.239999771118164,22.559999465942383,21.75,22.329999923706055,36000,0,0
2018-11-08,22.309999465942383,22.309999465942383,21.299999237060547,21.940000534057617,49200,0,0
2018-11-09,21.670000076293945,21.920000076293945,21.299999237060547,21.68000030517578,44800,0,0
2018-11-12,21.440000534057617,21.84000015258789,21.350000381469727,21.459999084472656,56000,0,0
2018-11-13,21.469999313354492,22.43000030517578,21.360000610351562,21.65999984741211,61500,0,0
2018-11-14,21.700000762939453,22.3799991607666,20.760000228881836,20.93000030517578,85300,0,0
2018-11-15,20.920000076293945,21.350000381469727,19.15999984741211,21.1200008392334,28700,0,0
2018-11-16,20.959999084472656,21.809999465942383,20.299999237060547,20.59000015258789,25100,0,0
2018-11-19,20.459999084472656,20.549999237060547,19.760000228881836,19.93000030517578,24900,0,0
2018-11-20,19.770000457763672,19.920000076293945,18.940000534057617,19.299999237060547,43800,0,0
2018-11-21,19.479999542236328,20.479999542236328,19.479999542236328,19.729999542236328,12900,0,0
2018-11-23,19.559999465942383,20.8700008392334,19.559999465942383,20.100000381469727,16200,0,0
2018-11-26,20.18000030517578,20.469999313354492,19.270000457763672,19.510000228881836,18400,0,0
2018-11-27,19.520000457763672,19.549999237060547,18.6200008392334,19.15999984741211,42200,0,0
2018-11-28,19.290000915527344,19.649999618530273,18.510000228881836,19.40999984741211,48500,0,0
2018-11-29,19.290000915527344,20.020000457763672,19.280000686645508,19.729999542236328,36500,0,0
2018-11-30,19.729999542236328,20.3799991607666,19.479999542236328,19.56999969482422,29000,0,0
2018-12-03,20.059999465942383,20.489999771118164,19.030000686645508,19.479999542236328,36100,0,0
2018-12-04,19.479999542236328,20.690000534057617,18.43000030517578,18.8799991607666,39000,0,0
2018-12-06,18.5,19.90999984741211,17.600000381469727,18.5,44200,0,0
2018-12-07,18.5,19.040000915527344,17.219999313354492,17.440000534057617,56800,0,0
2018-12-10,17.34000015258789,17.770000457763672,16.760000228881836,17.459999084472656,29800,0,0
2018-12-11,18.389999389648438,18.770000457763672,17.1200008392334,17.31999969482422,28100,0,0
2018-12-12,17.59000015258789,18.0,16.940000534057617,17.059999465942383,55600,0,0
2018-12-13,17.239999771118164,17.239999771118164,16.739999771118164,16.799999237060547,22900,0,0
2018-12-14,16.600000381469727,16.950000762939453,15.899999618530273,16.079999923706055,32800,0,0
2018-12-17,15.890000343322754,16.15999984741211,14.9399995803833,15.029999732971191,113100,0,0
2018-12-18,15.149999618530273,16.020000457763672,15.149999618530273,15.899999618530273,102500,0,0
2018-12-19,15.779999732971191,16.450000762939453,14.979999542236328,15.130000114440918,93700,0,0
2018-12-20,15.119999885559082,15.779999732971191,14.710000038146973,15.289999961853027,47700,0,0
2018-12-21,15.289999961853027,15.520000457763672,14.109999656677246,14.529999732971191,62600,0,0
2018-12-24,14.380000114440918,15.1899995803833,14.380000114440918,14.850000381469727,23200,0,0
2018-12-26,14.890000343322754,15.430000305175781,14.380000114440918,15.220000267028809,53500,0,0
2018-12-27,14.949999809265137,15.850000381469727,14.449999809265137,15.630000114440918,51000,0,0
2018-12-28,15.640000343322754,16.31999969482422,15.4399995803833,16.1299991607666,45300,0,0
2018-12-31,16.139999389648438,16.540000915527344,15.649999618530273,16.209999084472656,36000,0,0
2019-01-02,15.979999542236328,16.770000457763672,15.529999732971191,16.760000228881836,59800,0,0
2019-01-03,16.639999389648438,16.729999542236328,15.630000114440918,15.6899995803833,23000,0,0
2019-01-04,16.06999969482422,16.809999465942383,15.5,16.549999237060547,38000,0,0
2019-01-07,16.549999237060547,16.889999389648438,16.100000381469727,16.389999389648438,41100,0,0
2019-01-08,16.440000534057617,16.940000534057617,15.930000305175781,16.479999542236328,33800,0,0
2019-01-09,16.469999313354492,16.799999237060547,16.200000762939453,16.799999237060547,36500,0,0
2019-01-10,16.59000015258789,17.0,16.489999771118164,16.940000534057617,39600,0,0
2019-01-11,16.780000686645508,17.1299991607666,16.600000381469727,16.670000076293945,35500,0,0
2019-01-14,16.43000030517578,16.81999969482422,16.239999771118164,16.329999923706055,83600,0,0
2019-01-15,16.31999969482422,17.010000228881836,16.1299991607666,16.329999923706055,44200,0,0
2019-01-16,16.3799991607666,16.6200008392334,15.579999923706055,15.760000228881836,51500,0,0
2019-01-17,15.5600004196167,16.270000457763672,15.5600004196167,16.020000457763672,128500,0,0
2019-01-18,16.139999389648438,16.299999237060547,15.579999923706055,15.859999656677246,80400,0,0
2019-01-22,15.609999656677246,15.859999656677246,15.020000457763672,15.0600004196167,51700,0,0
2019-01-23,14.15999984741211,15.550000190734863,14.15999984741211,14.479999542236328,148900,0,0
2019-01-24,14.420000076293945,16.520000457763672,14.420000076293945,16.520000457763672,71000,0,0
2019-01-25,16.65999984741211,17.600000381469727,16.329999923706055,17.209999084472656,60300,0,0
2019-01-28,17.350000381469727,17.760000228881836,16.850000381469727,17.040000915527344,50200,0,0
2019-01-29,17.059999465942383,18.489999771118164,17.059999465942383,18.260000228881836,51700,0,0
2019-01-30,18.469999313354492,18.700000762939453,17.040000915527344,17.739999771118164,55000,0,0
2019-01-31,17.760000228881836,18.639999389648438,17.760000228881836,17.93000030517578,29000,0,0
2019-02-01,17.920000076293945,18.93000030517578,17.920000076293945,18.799999237060547,44800,0,0
2019-02-04,18.75,19.1299991607666,18.299999237060547,18.670000076293945,25800,0,0
2019-02-05,18.790000915527344,18.790000915527344,18.049999237060547,18.079999923706055,28000,0,0
2019-02-06,18.06999969482422,18.329999923706055,18.010000228881836,18.100000381469727,36100,0,0
2019-02-07,18.0,18.260000228881836,17.469999313354492,17.690000534057617,27500,0,0
2019-02-08,17.600000381469727,17.809999465942383,17.020000457763672,17.440000534057617,29800,0,0
2019-02-11,17.399999618530273,17.700000762939453,17.25,17.5,19600,0,0
2019-02-12,17.489999771118164,17.579999923706055,17.020000457763672,17.209999084472656,30700,0,0
2019-02-13,17.260000228881836,17.309999465942383,16.729999542236328,16.829999923706055,21500,0,0
2019-02-14,16.809999465942383,17.219999313354492,16.31999969482422,16.469999313354492,19900,0,0
2019-02-15,16.5,16.84000015258789,16.110000610351562,16.450000762939453,100600,0,0
2019-02-19,16.450000762939453,17.860000610351562,16.450000762939453,17.549999237060547,74300,0,0
2019-02-20,17.600000381469727,18.440000534057617,17.600000381469727,18.329999923706055,55000,0,0
2019-02-21,18.270000457763672,18.270000457763672,17.43000030517578,18.1200008392334,21200,0,0
2019-02-22,18.229999542236328,18.600000381469727,17.8700008392334,18.31999969482422,61500,0,0
2019-02-25,18.40999984741211,18.889999389648438,18.40999984741211,18.68000030517578,31700,0,0
2019-02-26,18.690000534057617,19.1200008392334,18.690000534057617,18.950000762939453,26500,0,0
2019-02-27,18.920000076293945,19.15999984741211,18.59000015258789,18.809999465942383,16200,0,0
2019-02-28,18.780000686645508,19.09000015258789,18.329999923706055,18.3799991607666,17700,0,0
2019-03-01,18.3799991607666,19.010000228881836,18.34000015258789,18.639999389648438,23900,0,0
2019-03-04,18.6299991607666,18.959999084472656,18.0,18.100000381469727,34500,0,0
2019-03-05,18.059999465942383,18.950000762939453,18.059999465942383,18.700000762939453,27000,0,0
2019-03-06,18.709999084472656,18.770000457763672,18.010000228881836,18.010000228881836,45500,0,0
2019-03-07,18.020000457763672,18.389999389648438,17.399999618530273,17.399999618530273,46000,0,0
2019-03-08,17.280000686645508,17.579999923706055,16.520000457763672,16.770000457763672,37400,0,0
2019-03-11,16.799999237060547,17.219999313354492,16.469999313354492,17.100000381469727,23800,0,0
2019-03-12,17.09000015258789,17.90999984741211,16.799999237060547,17.049999237060547,33900,0,0
2019-03-13,17.139999389648438,17.3700008392334,16.68000030517578,16.829999923706055,16200,0,0
2019-03-14,16.84000015258789,17.270000457763672,16.579999923706055,16.68000030517578,14900,0,0
2019-03-15,16.709999084472656,17.239999771118164,16.68000030517578,17.15999984741211,66500,0,0
2019-03-18,17.149999618530273,18.520000457763672,16.700000762939453,16.969999313354492,18200,0,0
2019-03-19,17.0,17.31999969482422,16.540000915527344,16.719999313354492,23600,0,0
2019-03-20,16.729999542236328,17.209999084472656,16.469999313354492,16.809999465942383,30900,0,0
2019-03-21,16.81999969482422,17.260000228881836,16.739999771118164,17.0,31600,0,0
2019-03-22,17.0,17.1200008392334,16.110000610351562,16.110000610351562,74200,0,0
2019-03-25,16.280000686645508,16.450000762939453,16.110000610351562,16.229999542236328,24600,0,0
2019-03-26,16.360000610351562,16.6200008392334,15.75,15.960000038146973,33100,0,0
2019-03-27,16.139999389648438,16.68000030517578,15.800000190734863,16.559999465942383,53700,0,0
2019-03-28,16.549999237060547,16.989999771118164,16.549999237060547,16.950000762939453,30700,0,0
2019-03-29,17.0,18.010000228881836,16.149999618530273,16.56999969482422,23200,0,0
2019-04-01,16.829999923706055,17.030000686645508,16.59000015258789,17.030000686645508,16600,0,0
2019-04-02,17.020000457763672,17.020000457763672,16.75,16.959999084472656,18100,0,0
2019-04-03,17.0,17.5,16.959999084472656,17.43000030517578,20900,0,0
2019-04-04,17.440000534057617,18.270000457763672,16.40999984741211,18.1200008392334,24200,0,0
2019-04-05,18.1299991607666,18.200000762939453,17.65999984741211,18.0,17400,0,0
2019-04-08,18.0,18.09000015258789,17.5,17.700000762939453,46700,0,0
2019-04-09,17.690000534057617,17.799999237060547,17.540000915527344,17.540000915527344,14500,0,0
2019-04-10,17.559999465942383,17.770000457763672,17.31999969482422,17.709999084472656,33000,0,0
2019-04-11,17.670000076293945,17.670000076293945,17.0,17.059999465942383,22700,0,0
2019-04-12,17.100000381469727,17.479999542236328,16.579999923706055,16.920000076293945,24800,0,0
2019-04-15,16.90999984741211,17.09000015258789,16.43000030517578,17.010000228881836,41900,0,0
2019-04-16,17.0,17.25,16.809999465942383,16.8799991607666,12900,0,0
2019-04-17,16.950000762939453,17.219999313354492,16.8799991607666,17.010000228881836,11600,0,0
2019-04-18,16.90999984741211,17.18000030517578,16.760000228881836,17.15999984741211,14000,0,0
2019-04-22,16.969999313354492,17.25,16.329999923706055,16.540000915527344,13600,0,0
2019-04-23,16.829999923706055,16.829999923706055,16.34000015258789,16.700000762939453,27100,0,0
2019-04-24,15.75,16.350000381469727,15.5,16.010000228881836,89300,0,0
2019-04-25,16.1200008392334,16.969999313354492,15.949999809265137,16.399999618530273,46400,0,0
2019-04-26,16.389999389648438,16.709999084472656,16.25,16.360000610351562,39600,0,0
2019-04-29,16.299999237060547,16.360000610351562,15.5,15.710000038146973,35700,0,0
2019-04-30,15.699999809265137,15.699999809265137,14.210000038146973,14.390000343322754,81900,0,0
2019-05-01,14.350000381469727,14.75,14.25,14.369999885559082,84100,0,0
2019-05-02,14.399999618530273,14.979999542236328,14.390000343322754,14.539999961853027,54800,0,0
2019-05-03,14.649999618530273,15.220000267028809,14.40999984741211,15.039999961853027,66800,0,0
2019-05-06,14.989999771118164,15.0,14.5,14.800000190734863,25600,0,0
2019-05-07,14.649999618530273,14.819999694824219,14.40999984741211,14.520000457763672,52800,0,0
2019-05-08,14.489999771118164,14.649999618530273,14.149999618530273,14.15999984741211,59700,0,0
2019-05-09,14.140000343322754,14.529999732971191,13.829999923706055,14.119999885559082,48300,0,0
2019-05-10,14.039999961853027,14.529999732971191,13.369999885559082,14.359999656677246,62200,0,0
2019-05-13,14.029999732971191,14.279999732971191,13.539999961853027,14.0,55300,0,0
2019-05-14,14.210000038146973,14.430000305175781,13.729999542236328,14.039999961853027,45700,0,0
2019-05-15,14.0,14.140000343322754,13.75,13.869999885559082,26000,0,0
2019-05-16,14.100000381469727,14.220000267028809,13.899999618530273,14.15999984741211,36900,0,0
2019-05-17,14.109999656677246,14.520000457763672,13.800000190734863,14.069999694824219,38000,0,0
2019-05-20,13.930000305175781,14.210000038146973,13.210000038146973,13.319999694824219,56000,0,0
2019-05-21,13.369999885559082,13.949999809265137,13.319999694824219,13.539999961853027,40500,0,0
2019-05-22,13.5,13.550000190734863,12.819999694824219,12.979999542236328,48200,0,0
2019-05-23,12.819999694824219,12.890000343322754,12.529999732971191,12.579999923706055,59100,0,0
2019-05-24,12.680000305175781,13.229999542236328,12.609999656677246,12.960000038146973,70700,0,0
2019-05-28,13.0,13.4399995803833,13.0,13.09000015258789,60800,0,0
2019-05-29,13.029999732971191,13.170000076293945,12.789999961853027,12.979999542236328,72300,0,0
2019-05-30,13.079999923706055,13.149999618530273,12.850000381469727,12.880000114440918,62700,0,0
2019-05-31,12.760000228881836,13.34000015258789,12.600000381469727,12.699999809265137,48600,0,0
2019-06-03,12.699999809265137,13.550000190734863,12.640000343322754,13.220000267028809,46900,0,0
2019-06-04,13.380000114440918,13.770000457763672,13.15999984741211,13.609999656677246,40000,0,0
2019-06-05,13.649999618530273,13.850000381469727,13.4399995803833,13.699999809265137,52900,0,0
2019-06-06,13.699999809265137,13.699999809265137,12.970000267028809,13.359999656677246,72300,0,0
2019-06-07,13.449999809265137,13.699999809265137,13.329999923706055,13.399999618530273,60200,0,0
2019-06-10,13.470000267028809,13.979999542236328,13.470000267028809,13.859999656677246,52900,0,0
2019-06-11,13.9399995803833,14.5,13.869999885559082,14.40999984741211,54300,0,0
2019-06-12,14.289999961853027,14.5,13.8100004196167,14.319999694824219,65400,0,0
2019-06-13,14.329999923706055,14.359999656677246,13.850000381469727,14.100000381469727,85000,0,0
2019-06-14,14.069999694824219,14.170000076293945,13.75,14.0,73600,0,0
2019-06-17,14.020000457763672,14.149999618530273,13.59000015258789,14.0,97500,0,0
2019-06-18,14.010000228881836,14.34000015258789,13.829999923706055,14.260000228881836,34100,0,0
2019-06-19,14.260000228881836,14.390000343322754,13.800000190734863,14.170000076293945,66100,0,0
2019-06-20,14.359999656677246,14.40999984741211,13.850000381469727,14.289999961853027,37000,0,0
2019-06-21,14.180000305175781,14.359999656677246,13.869999885559082,14.279999732971191,65600,0,0
2019-06-24,14.130000114440918,14.359999656677246,13.800000190734863,14.270000457763672,95800,0,0
2019-06-25,14.25,15.319999694824219,13.84000015258789,14.9399995803833,39300,0,0
2019-06-26,14.8100004196167,15.4399995803833,14.630000114440918,15.25,102700,0,0
2019-06-27,15.329999923706055,15.479999542236328,14.649999618530273,15.25,68000,0,0
2019-06-28,15.449999809265137,16.229999542236328,15.180000305175781,16.0,991300,0,0
2019-07-01,16.309999465942383,16.760000228881836,15.930000305175781,16.190000534057617,121500,0,0
2019-07-02,16.190000534057617,16.850000381469727,16.110000610351562,16.25,55900,0,0
2019-07-03,16.219999313354492,16.219999313354492,15.260000228881836,15.5600004196167,44500,0,0
2019-07-05,15.399999618530273,15.880000114440918,15.199999809265137,15.680000305175781,37400,0,0
2019-07-08,15.579999923706055,15.920000076293945,15.149999618530273,15.4399995803833,47300,0,0
2019-07-09,15.220000267028809,15.710000038146973,14.859999656677246,15.470000267028809,38200,0,0
2019-07-10,15.4399995803833,15.510000228881836,14.9399995803833,15.180000305175781,67200,0,0
2019-07-11,15.079999923706055,15.1899995803833,14.850000381469727,15.029999732971191,35000,0,0
2019-07-12,14.989999771118164,15.65999984741211,14.949999809265137,15.510000228881836,43700,0,0
2019-07-15,15.529999732971191,15.619999885559082,15.029999732971191,15.420000076293945,45200,0,0
2019-07-16,15.489999771118164,15.859999656677246,15.279999732971191,15.600000381469727,35200,0,0
2019-07-17,15.6899995803833,16.040000915527344,15.180000305175781,15.9399995803833,98400,0,0
2019-07-18,15.899999618530273,16.90999984741211,15.899999618530273,16.40999984741211,32200,0,0
2019-07-19,16.549999237060547,17.0,16.389999389648438,16.84000015258789,42600,0,0
2019-07-22,16.850000381469727,17.68000030517578,16.600000381469727,17.68000030517578,81800,0,0
2019-07-23,17.639999389648438,17.760000228881836,16.5,16.600000381469727,28500,0,0
2019-07-24,16.600000381469727,17.780000686645508,16.559999465942383,17.479999542236328,45500,0,0
2019-07-25,17.479999542236328,17.700000762939453,16.84000015258789,17.270000457763672,32200,0,0
2019-07-26,17.420000076293945,17.489999771118164,16.6200008392334,16.739999771118164,33300,0,0
2019-07-29,16.899999618530273,17.06999969482422,16.25,16.290000915527344,38200,0,0
2019-07-30,16.299999237060547,16.520000457763672,16.149999618530273,16.459999084472656,32600,0,0
2019-07-31,16.3799991607666,16.799999237060547,16.09000015258789,16.18000030517578,21200,0,0
2019-08-01,16.200000762939453,16.219999313354492,15.369999885559082,15.670000076293945,42300,0,0
2019-08-02,15.520000457763672,15.569999694824219,15.039999961853027,15.380000114440918,32700,0,0
2019-08-05,15.109999656677246,15.579999923706055,14.470000267028809,15.180000305175781,30200,0,0
