Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1300,0,0
2018-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,3600,0,0
2018-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1700,0,0
2018-08-31,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,5900,0,0
2018-09-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2900,0,0
2018-09-05,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,2700,0,0
2018-09-06,2.5,2.6500000953674316,2.450000047683716,2.5,5200,0,0
2018-09-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,600,0,0
2018-09-10,2.5,2.5,2.25,2.5,4100,0,0
2018-09-11,2.5,2.5,2.5,2.5,900,0,0
2018-09-12,2.5,2.5,2.3499999046325684,2.3499999046325684,1400,0,0
2018-09-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,3700,0,0
2018-09-14,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2800,0,0
2018-09-17,2.299999952316284,2.5,2.25,2.25,73300,0,0
2018-09-18,2.25,2.259999990463257,2.25,2.259999990463257,2700,0,0
2018-09-19,2.25,2.3299999237060547,2.25,2.3299999237060547,10100,0,0
2018-09-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1300,0,0
2018-09-21,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1000,0,0
2018-09-24,2.25,2.4000000953674316,2.25,2.2799999713897705,700,0,0
2018-09-25,2.25,2.309999942779541,2.25,2.309999942779541,1200,0,0
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0
2018-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1700,0,0
2018-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0
2018-10-01,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,4200,0,0
2018-10-02,2.5,2.5,2.5,2.5,0,0,0
2018-10-04,2.700000047683716,2.700000047683716,2.4200000762939453,2.5399999618530273,3100,0,0
2018-10-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0
2018-10-08,2.5799999237060547,2.609999895095825,2.5,2.559999942779541,2800,0,0
2018-10-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2018-10-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1900,0,0
2018-10-11,2.5,2.559999942779541,2.5,2.559999942779541,1500,0,0
2018-10-12,2.200000047683716,2.4700000286102295,2.200000047683716,2.4000000953674316,1400,0,0
2018-10-15,2.299999952316284,2.5999999046325684,2.1600000858306885,2.299999952316284,1800,0,0
2018-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2018-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300,0,0
2018-10-18,2.5,2.8399999141693115,2.3399999141693115,2.759999990463257,10800,0,0
2018-10-19,2.8499999046325684,2.8499999046325684,2.549999952316284,2.609999895095825,3500,0,0
2018-10-22,2.8299999237060547,2.8299999237060547,2.690000057220459,2.690000057220459,1000,0,0
2018-10-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0,0
2018-10-24,2.690000057220459,2.890000104904175,2.549999952316284,2.549999952316284,4300,0,0
2018-10-25,2.5,2.700000047683716,2.5,2.5999999046325684,1800,0,0
2018-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0,0
2018-10-29,2.869999885559082,3.140000104904175,2.8499999046325684,2.8499999046325684,7200,0,0
2018-10-30,3.0799999237060547,3.1500000953674316,2.690000057220459,2.759999990463257,2900,0,0
2018-10-31,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,500,0,0
2018-11-01,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0399999618530273,2000,0,0
2018-11-02,2.859999895095825,2.859999895095825,2.6700000762939453,2.6700000762939453,4900,0,0
2018-11-05,2.4700000286102295,2.690000057220459,2.4700000286102295,2.680000066757202,1400,0,0
2018-11-06,2.9000000953674316,2.9000000953674316,2.75,2.75,800,0,0
2018-11-07,2.5899999141693115,2.819999933242798,2.5199999809265137,2.5399999618530273,2600,0,0
2018-11-08,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,800,0,0
2018-11-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300,0,0
2018-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300,0,0
2018-11-13,2.609999895095825,2.619999885559082,2.5999999046325684,2.5999999046325684,6000,0,0
2018-11-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2018-11-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,0,0
2018-11-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,0,0
2018-11-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500,0,0
2018-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2018-11-21,2.5,2.5,2.4600000381469727,2.4600000381469727,1900,0,0
2018-11-23,2.4600000381469727,2.490000009536743,2.369999885559082,2.369999885559082,7500,0,0
2018-11-26,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175,1800,0,0
2018-11-27,2.299999952316284,2.299999952316284,2.130000114440918,2.299999952316284,3700,0,0
2018-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0
2018-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0
2018-11-30,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,400,0,0
2018-12-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200,0,0
2018-12-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0,0
2018-12-10,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4800000190734863,5200,0,0
2018-12-11,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.559999942779541,2400,0,0
2018-12-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,700,0,0
2018-12-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0,0
2018-12-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1000,0,0
2018-12-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,200,0,0
2018-12-20,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,1200,0,0
2018-12-21,2.0199999809265137,2.630000114440918,2.0199999809265137,2.450000047683716,4900,0,0
2018-12-24,2.440000057220459,2.440000057220459,2.0399999618530273,2.240000009536743,2000,0,0
2018-12-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,0,0
2018-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0,0
2018-12-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0,0
2018-12-31,2.049999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,1100,0,0
2019-01-02,2.190000057220459,2.3299999237060547,2.0799999237060547,2.0999999046325684,2900,0,0
2019-01-03,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9299999475479126,2200,0,0
2019-01-04,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,300,0,0
2019-01-07,2.1500000953674316,2.25,2.1500000953674316,2.25,900,0,0
2019-01-08,2.25,2.25,2.25,2.25,100,0,0
2019-01-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,400,0,0
2019-01-10,2.200000047683716,2.2699999809265137,2.1500000953674316,2.1500000953674316,800,0,0
2019-01-11,2.0,2.0,2.0,2.0,200,0,0
2019-01-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1800,0,0
2019-01-15,2.430000066757202,2.430000066757202,2.1600000858306885,2.3299999237060547,900,0,0
2019-01-16,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,300,0,0
2019-01-17,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,1000,0,0
2019-01-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,0,0
2019-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400,0,0
2019-01-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0,0
2019-01-24,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1000,0,0
2019-01-25,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,300,0,0
2019-01-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0,0
2019-01-29,2.430000066757202,2.450000047683716,2.119999885559082,2.119999885559082,1600,0,0
2019-01-30,2.25,2.3499999046325684,2.130000114440918,2.1500000953674316,13200,0,0
2019-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0
2019-02-05,2.450000047683716,2.890000104904175,2.2699999809265137,2.5399999618530273,75400,0,0
2019-02-06,2.450000047683716,2.450000047683716,2.180000066757202,2.319999933242798,14400,0,0
2019-02-07,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,3700,0,0
2019-02-08,2.180000066757202,2.3499999046325684,2.180000066757202,2.25,8600,0,0
2019-02-11,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2300000190734863,8100,0,0
2019-02-12,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2200000286102295,3900,0,0
2019-02-13,2.2100000381469727,2.3299999237060547,2.200000047683716,2.200000047683716,4100,0,0
2019-02-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2500,0,0
2019-02-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1100,0,0
2019-02-19,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,3200,0,0
2019-02-20,2.2300000190734863,2.25,2.2300000190734863,2.25,3900,0,0
2019-02-21,2.25,2.25,2.240000009536743,2.25,2000,0,0
2019-02-22,2.240000009536743,2.25,2.240000009536743,2.25,6300,0,0
2019-02-25,2.180000066757202,2.25,2.180000066757202,2.25,7400,0,0
2019-02-26,2.25,2.25,2.25,2.25,5300,0,0
2019-02-27,2.240000009536743,2.240000009536743,2.0,2.190000057220459,5800,0,0
2019-02-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,800,0,0
2019-03-01,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,1400,0,0
2019-03-04,2.25,2.319999933242798,2.240000009536743,2.240000009536743,20600,0,0
2019-03-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,3400,0,0
2019-03-06,2.299999952316284,2.299999952316284,2.1500000953674316,2.2799999713897705,7500,0,0
2019-03-07,2.25,2.25,2.1500000953674316,2.2300000190734863,5900,0,0
2019-03-08,2.25,2.25,2.1500000953674316,2.1700000762939453,5900,0,0
2019-03-11,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1600000858306885,4700,0,0
2019-03-12,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.190000057220459,3700,0,0
2019-03-13,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1800,0,0
2019-03-14,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,1600,0,0
2019-03-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2300,0,0
2019-03-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,6000,0,0
2019-03-19,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,2400,0,0
2019-03-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0,0
2019-03-26,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.180000066757202,2900,0,0
2019-03-27,2.119999885559082,2.7200000286102295,2.119999885559082,2.7200000286102295,28000,0,0
2019-03-28,2.759999990463257,2.9100000858306885,2.3499999046325684,2.4600000381469727,21000,0,0
2019-03-29,2.4200000762939453,2.5199999809265137,2.2899999618530273,2.4800000190734863,2200,0,0
2019-04-01,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.2899999618530273,1700,0,0
2019-04-02,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,4100,0,0
2019-04-03,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2100,0,0
2019-04-04,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,1800,0,0
2019-04-05,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,900,0,0
2019-04-08,2.190000057220459,2.3499999046325684,2.059999942779541,2.2699999809265137,1000,0,0
2019-04-09,2.25,2.259999990463257,2.049999952316284,2.259999990463257,600,0,0
2019-04-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0,0
2019-04-11,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.190000057220459,3500,0,0
2019-04-12,2.109999895095825,2.5,2.109999895095825,2.1700000762939453,4800,0,0
2019-04-15,2.25,2.390000104904175,2.25,2.390000104904175,1000,0,0
2019-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,0,0
2019-04-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000,0,0
2019-04-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0,0
2019-04-22,2.4000000953674316,2.4000000953674316,2.119999885559082,2.119999885559082,900,0,0
2019-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500,0,0
2019-04-24,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,900,0,0
2019-04-25,2.299999952316284,2.319999933242798,2.180000066757202,2.319999933242798,1200,0,0
2019-04-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0,0
2019-04-29,2.359999895095825,2.359999895095825,2.2100000381469727,2.2799999713897705,1600,0,0
2019-04-30,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,7300,0,0
2019-05-01,2.2200000286102295,2.319999933242798,2.2200000286102295,2.299999952316284,1000,0,0
2019-05-02,2.180000066757202,2.259999990463257,2.1500000953674316,2.259999990463257,2300,0,0
2019-05-03,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,2200,0,0
2019-05-07,2.2699999809265137,2.2699999809265137,2.130000114440918,2.240000009536743,1200,0,0
2019-05-09,1.909999966621399,2.0999999046325684,1.8899999856948853,1.8899999856948853,4800,0,0
2019-05-10,1.9700000286102295,2.0999999046325684,1.8600000143051147,1.8700000047683716,3300,0,0
2019-05-13,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.9700000286102295,4600,0,0
2019-05-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0,0
2019-05-15,2.059999942779541,2.0799999237060547,1.940000057220459,2.0799999237060547,2500,0,0
2019-05-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,0,0
2019-05-20,1.850000023841858,2.119999885559082,1.850000023841858,2.119999885559082,600,0,0
2019-05-21,2.1600000858306885,2.1600000858306885,1.899999976158142,2.059999942779541,10600,0,0
2019-05-22,2.140000104904175,2.140000104904175,1.9700000286102295,1.9700000286102295,8800,0,0
2019-05-23,1.899999976158142,2.049999952316284,1.8300000429153442,1.9600000381469727,9400,0,0
2019-05-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0,0
2019-05-28,1.850000023841858,2.0,1.850000023841858,2.0,1500,0,0
2019-05-29,2.0,2.0,2.0,2.0,100,0,0
2019-05-30,1.8899999856948853,1.9700000286102295,1.840000033378601,1.899999976158142,13700,0,0
2019-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2019-06-04,1.9900000095367432,2.1600000858306885,1.8899999856948853,1.9800000190734863,5400,0,0
2019-06-05,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1300,0,0
2019-06-06,2.0,2.0,2.0,2.0,300,0,0
2019-06-07,1.909999966621399,2.0799999237060547,1.8600000143051147,1.9500000476837158,8000,0,0
2019-06-10,1.940000057220459,3.2799999713897705,1.940000057220459,2.930000066757202,746200,0,0
2019-06-11,2.6600000858306885,2.6600000858306885,2.009999990463257,2.2200000286102295,136600,0,0
2019-06-12,2.25,2.2799999713897705,2.0799999237060547,2.119999885559082,14200,0,0
2019-06-13,2.009999990463257,2.119999885559082,2.009999990463257,2.0799999237060547,5300,0,0
2019-06-14,2.0799999237060547,2.109999895095825,2.0199999809265137,2.109999895095825,8000,0,0
2019-06-17,2.049999952316284,2.119999885559082,2.0299999713897705,2.119999885559082,11600,0,0
2019-06-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,0,0
2019-06-19,2.130000114440918,2.240000009536743,2.130000114440918,2.1700000762939453,18700,0,0
2019-06-20,2.240000009536743,2.2799999713897705,2.140000104904175,2.140000104904175,1800,0,0
2019-06-21,2.190000057220459,2.200000047683716,2.0,2.0,4600,0,0
2019-06-24,2.0199999809265137,2.200000047683716,2.009999990463257,2.190000057220459,12000,0,0
2019-06-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000,0,0
2019-06-26,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,600,0,0
2019-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3100,0,0
2019-06-28,2.140000104904175,2.140000104904175,2.059999942779541,2.0999999046325684,1400,0,0
2019-07-01,2.130000114440918,2.200000047683716,2.130000114440918,2.180000066757202,7000,0,0
2019-07-02,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,2100,0,0
2019-07-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,1600,0,0
2019-07-08,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,1500,0,0
2019-07-09,2.3299999237060547,2.3399999141693115,2.25,2.309999942779541,2900,0,0
2019-07-10,2.25,2.2699999809265137,2.25,2.2699999809265137,400,0,0
2019-07-11,2.2899999618530273,2.319999933242798,2.0999999046325684,2.0999999046325684,3800,0,0
2019-07-12,2.200000047683716,2.25,2.200000047683716,2.200000047683716,600,0,0
2019-07-15,2.2300000190734863,2.25,2.2200000286102295,2.25,1100,0,0
2019-07-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0,0
2019-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1400,0,0
2019-07-18,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,4900,0,0
2019-07-19,2.240000009536743,2.319999933242798,2.200000047683716,2.2300000190734863,1000,0,0
2019-07-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,0,0
2019-07-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2019-07-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1300,0,0
2019-07-29,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1000,0,0
2019-07-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,1500,0,0
2019-07-31,2.130000114440918,2.309999942779541,2.130000114440918,2.309999942779541,700,0,0
2019-08-01,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1500,0,0
2019-08-02,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,8800,0,0
2019-08-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400,0,0
2019-08-06,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,1600,0,0
2019-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1900,0,0
2019-08-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200,0,0
2019-08-09,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,400,0,0
2019-08-12,2.059999942779541,2.059999942779541,2.0,2.0,1900,0,0
2019-08-13,2.069999933242798,2.069999933242798,2.0,2.0399999618530273,2900,0,0
2019-08-14,2.049999952316284,2.049999952316284,2.0,2.0,4400,0,0
2019-08-15,2.049999952316284,2.049999952316284,2.0,2.0,100,0,0
2019-08-16,2.009999990463257,2.0299999713897705,1.8899999856948853,1.8899999856948853,3400,0,0
2019-08-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0,0
2019-08-26,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,700,0,0
2019-08-27,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,2300,0,0
2019-09-03,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7799999713897705,500,0,0
2019-09-04,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,700,0,0
2019-09-05,1.899999976158142,2.0,1.8600000143051147,1.8600000143051147,34300,0,0
2019-09-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400,0,0
2019-09-09,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9700000286102295,1000,0,0
2019-09-10,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,1800,0,0
2019-09-11,1.75,1.75,1.75,1.75,500,0,0
2019-09-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0,0
2019-09-13,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,700,0,0
2019-09-17,1.8200000524520874,2.0,1.7999999523162842,1.8200000524520874,1300,0,0
2019-09-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0,0
2019-09-20,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1000,0,0
2019-09-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0,0
2019-09-24,1.940000057220459,1.9800000190734863,1.940000057220459,1.940000057220459,2000,0,0
2019-09-25,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,300,0,0
2019-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0
2019-09-27,2.0,2.0,2.0,2.0,800,0,0
2019-09-30,2.0399999618530273,2.0399999618530273,1.940000057220459,1.940000057220459,400,0,0
2019-10-01,1.8899999856948853,2.109999895095825,1.8899999856948853,2.109999895095825,600,0,0
2019-10-02,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1000,0,0
2019-10-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0,0
2019-10-04,2.009999990463257,2.059999942779541,2.0,2.059999942779541,7700,0,0
2019-10-07,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,600,0,0
2019-10-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0,0
2019-10-10,1.9299999475479126,2.0,1.8899999856948853,1.9900000095367432,1100,0,0
2019-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,0,0
2019-10-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0,0
2019-10-15,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,500,0,0
2019-10-16,1.909999966621399,2.299999952316284,1.909999966621399,2.049999952316284,39500,0,0
2019-10-17,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.190000057220459,3800,0,0
2019-10-18,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,2700,0,0
2019-10-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,400,0,0
2019-10-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0,0
2019-10-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0,0
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0
2019-11-04,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1600000858306885,2700,0,0
2019-11-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0,0
2019-11-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0,0
2019-11-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100,0,0
2019-11-08,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2200,0,0
2019-11-11,2.2899999618530273,2.2899999618530273,2.25,2.25,800,0,0
2019-11-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,0,0
2019-11-13,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,500,0,0
2019-11-14,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,10800,0,0
2019-11-15,2.109999895095825,2.299999952316284,2.0999999046325684,2.200000047683716,20300,0,0
2019-11-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,0,0
2019-11-19,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,400,0,0
2019-11-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100,0,0
2019-11-21,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,400,0,0
2019-11-22,2.059999942779541,2.109999895095825,2.049999952316284,2.109999895095825,2800,0,0
2019-11-25,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,900,0,0
2019-11-26,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,300,0,0
2019-11-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2019-12-02,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,900,0,0
2019-12-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,0,0
2019-12-04,1.9800000190734863,2.009999990463257,1.940000057220459,2.009999990463257,3400,0,0
2019-12-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2019-12-06,2.0,2.0799999237060547,2.0,2.069999933242798,700,0,0
2019-12-09,2.0,2.0,2.0,2.0,1600,0,0
2019-12-10,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,300,0,0
2019-12-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100,0,0
2019-12-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0,0
2019-12-13,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,700,0,0
2019-12-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-12-17,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,600,0,0
2019-12-19,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0199999809265137,1000,0,0
2019-12-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2019-12-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,0,0
2019-12-27,1.9800000190734863,2.0,1.9800000190734863,2.0,5300,0,0
2019-12-30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0399999618530273,1600,0,0
2019-12-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0,0
2020-01-02,1.809999942779541,1.9600000381469727,1.809999942779541,1.9600000381469727,900,0,0
2020-01-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500,0,0
2020-01-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0,0
2020-01-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400,0,0
