Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20,158.39999389648438,164.25,156.375,162.0,262,0,0.0
2018-09-21,160.1999969482422,173.25,157.5,173.25,594,0,0.0
2018-09-24,171.0,171.0,157.9499969482422,168.75,52,0,0.0
2018-09-25,166.72500610351562,168.75,158.625,165.60000610351562,72,0,0.0
2018-09-26,163.8000030517578,168.52499389648438,163.8000030517578,164.02499389648438,56,0,0.0
2018-09-27,164.25,167.625,164.25,165.60000610351562,252,0,0.0
2018-09-28,159.75,164.25,159.75,164.25,253,0,0.0
2018-10-01,164.25,171.0,159.75,171.0,455,0,0.0
2018-10-02,168.75,171.6750030517578,161.10000610351562,171.6750030517578,263,0,0.0
2018-10-03,168.75,184.5,168.75,182.25,1944,0,0.0
2018-10-04,182.25,184.5,177.75,177.75,1330,0,0.0
2018-10-05,180.0,184.5,177.75,184.27499389648438,400,0,0.0
2018-10-08,184.27499389648438,184.27499389648438,177.75,181.8000030517578,291,0,0.0
2018-10-09,178.1999969482422,184.27499389648438,178.1999969482422,178.875,238,0,0.0
2018-10-10,178.4250030517578,182.25,176.39999389648438,182.25,1218,0,0.0
2018-10-11,182.25,184.27499389648438,177.75,184.27499389648438,434,0,0.0
2018-10-12,184.27499389648438,184.27499389648438,164.25,170.3249969482422,369,0,0.0
2018-10-15,167.625,178.875,167.625,168.75,1271,0,0.0
2018-10-16,170.3249969482422,177.75,165.375,168.75,1894,0,0.0
2018-10-17,168.75,174.375,162.0,171.0,1287,0,0.0
2018-10-18,168.75,177.75,168.75,171.0,234,0,0.0
2018-10-19,172.125,184.27499389648438,172.125,180.0,574,0,0.0
2018-10-22,177.75,180.0,163.125,166.72500610351562,167,0,0.0
2018-10-23,180.0,180.0,163.35000610351562,171.4499969482422,104,0,0.0
2018-10-24,170.10000610351562,175.5,161.5500030517578,169.4250030517578,26,0,0.0
2018-10-25,171.0,171.0,161.5500030517578,169.1999969482422,1689,0,0.0
2018-10-26,164.47500610351562,173.25,162.0,164.25,223,0,0.0
2018-10-29,166.5,168.75,153.0,157.5,704,0,0.0
2018-10-30,160.4250030517578,168.75,159.75,162.0,87,0,0.0
2018-10-31,162.22500610351562,166.5,155.25,159.75,618,0,0.0
2018-11-01,157.5,164.25,148.5,151.875,667,0,0.0
2018-11-02,179.77499389648438,179.77499389648438,166.5,177.75,1066,0,0.0
2018-11-05,177.75,177.75,165.375,175.5,180,0,0.0
2018-11-06,172.5749969482422,175.5,166.72500610351562,169.875,141,0,0.0
2018-11-07,168.0749969482422,175.72500610351562,167.625,168.97500610351562,244,0,0.0
2018-11-08,168.97500610351562,175.9499969482422,168.75,173.25,839,0,0.0
2018-11-09,169.4250030517578,171.0,160.4250030517578,164.25,1676,0,0.0
2018-11-12,157.72500610351562,171.0,151.875,162.0,474,0,0.0
2018-11-13,154.35000610351562,164.25,154.35000610351562,157.5,176,0,0.0
2018-11-14,153.0,162.89999389648438,150.75,150.75,372,0,0.0
2018-11-15,164.25,164.25,150.75,154.5749969482422,2784,0,0.0
2018-11-16,160.875,164.02499389648438,153.0,153.0,42,0,0.0
2018-11-19,154.125,156.60000610351562,149.85000610351562,155.25,329,0,0.0
2018-11-20,151.1999969482422,154.125,148.72500610351562,153.22500610351562,627,0,0.0
2018-11-21,153.0,153.0,148.72500610351562,153.0,258,0,0.0
2018-11-23,153.0,153.0,148.72500610351562,153.0,157,0,0.0
2018-11-26,154.125,157.5,151.1999969482422,152.5500030517578,402,0,0.0
2018-11-27,151.875,157.5,149.625,153.0,664,0,0.0
2018-11-28,157.5,164.25,154.125,155.9250030517578,870,0,0.0
2018-11-29,155.25,166.5,155.25,164.25,603,0,0.0
2018-11-30,161.5500030517578,167.625,157.5,164.25,435,0,0.0
2018-12-03,166.5,166.5,159.52499389648438,164.9250030517578,1207,0,0.0
2018-12-04,164.6999969482422,175.9499969482422,164.25,168.75,1840,0,0.0
2018-12-06,168.52499389648438,189.0,164.25,167.39999389648438,2800,0,0.0
2018-12-07,164.9250030517578,173.47500610351562,155.47500610351562,155.9250030517578,461,0,0.0
2018-12-10,152.35499572753906,152.35499572753906,140.47500610351562,150.0,760,0,0.06666666666666667
2018-12-11,148.5,165.3000030517578,148.48500061035156,158.39999389648438,900,0,0.0
2018-12-12,150.75,161.10000610351562,142.44000244140625,144.60000610351562,307,0,0.0
2018-12-13,145.36500549316406,149.5500030517578,139.48500061035156,147.0,647,0,0.0
2018-12-14,150.0,168.75,150.0,157.5749969482422,600,0,0.0
2018-12-17,162.14999389648438,164.6999969482422,146.10000610351562,164.10000610351562,967,0,0.0
2018-12-18,150.75,153.75,133.64999389648438,146.10000610351562,573,0,0.0
2018-12-19,145.5,147.27000427246094,131.5500030517578,132.14999389648438,847,0,0.0
2018-12-20,135.75,138.75,106.94999694824219,121.19999694824219,1187,0,0.0
2018-12-21,111.0,116.0999984741211,105.0,115.6500015258789,753,0,0.0
2018-12-24,109.3499984741211,122.7750015258789,109.30500030517578,109.5,867,0,0.0
2018-12-26,108.1500015258789,115.19999694824219,102.75,104.8499984741211,1700,0,0.0
2018-12-27,101.55000305175781,119.69999694824219,101.55000305175781,105.1500015258789,1387,0,0.0
2018-12-28,107.25,120.0,107.25,110.25,360,0,0.0
2018-12-31,108.9000015258789,125.55000305175781,108.9000015258789,119.25,753,0,0.0
2019-01-02,116.55000305175781,123.44999694824219,114.33000183105469,123.07499694824219,320,0,0.0
2019-01-03,117.18000030517578,124.3499984741211,112.6500015258789,114.75,413,0,0.0
2019-01-04,113.69999694824219,134.1750030517578,113.69999694824219,132.0,507,0,0.0
2019-01-07,122.8499984741211,135.99000549316406,112.6500015258789,127.5,1193,0,0.0
2019-01-08,127.5,129.60000610351562,122.25,125.25,2927,0,0.0
2019-01-09,126.9000015258789,126.9000015258789,124.19999694824219,126.9000015258789,433,0,0.0
2019-01-10,125.0999984741211,142.5,125.0999984741211,129.75,1340,0,0.0
2019-01-11,142.1999969482422,142.1999969482422,129.0,129.0,1193,0,0.0
2019-01-14,134.6999969482422,134.6999969482422,119.8499984741211,127.5,647,0,0.0
2019-01-15,126.9749984741211,134.85000610351562,126.9749984741211,132.0,107,0,0.0
2019-01-16,132.0,141.4499969482422,132.0,141.4499969482422,540,0,0.0
2019-01-17,141.4499969482422,161.9250030517578,140.00999450683594,155.5500030517578,1080,0,0.0
2019-01-18,157.8000030517578,170.85000610351562,150.0,167.85000610351562,307,0,0.0
2019-01-22,160.5,168.60000610351562,151.5,151.5,1380,0,0.0
2019-01-23,151.9499969482422,157.1999969482422,151.5,157.1999969482422,127,0,0.0
2019-01-24,153.75,154.64999389648438,153.75,154.51499938964844,40,0,0.0
2019-01-25,150.4499969482422,157.0500030517578,150.0,150.6750030517578,240,0,0.0
2019-01-28,150.0,156.4499969482422,150.0,150.0,167,0,0.0
2019-01-29,150.0,152.25,150.0,152.25,33,0,0.0
2019-01-30,154.9499969482422,156.3000030517578,153.75,153.75,47,0,0.0
2019-01-31,153.4499969482422,160.5,153.4499969482422,157.1999969482422,200,0,0.0
2019-02-01,159.89999389648438,164.10000610351562,157.5,157.5,93,0,0.0
2019-02-04,151.5,163.9499969482422,151.5,158.05499267578125,193,0,0.0
2019-02-05,155.85000610351562,163.35000610351562,155.85000610351562,163.0500030517578,107,0,0.0
2019-02-06,162.75,174.60000610351562,152.10000610351562,173.85000610351562,493,0,0.0
2019-02-07,172.0500030517578,172.0500030517578,154.8000030517578,162.4499969482422,253,0,0.0
2019-02-08,163.5,167.39999389648438,163.5,166.5,593,0,0.0
2019-02-11,159.0,172.1999969482422,159.0,163.35000610351562,747,0,0.0
2019-02-12,160.1999969482422,161.25,150.4499969482422,155.52000427246094,467,0,0.0
2019-02-13,160.1999969482422,165.0,155.98500061035156,164.9250030517578,220,0,0.0
2019-02-14,161.02499389648438,170.85000610351562,161.02499389648438,170.25,120,0,0.0
2019-02-15,165.0,168.75,165.0,168.14999389648438,320,0,0.0
2019-02-19,169.64999389648438,169.64999389648438,166.125,169.35000610351562,440,0,0.0
2019-02-20,169.35000610351562,169.64999389648438,165.14999389648438,165.14999389648438,440,0,0.0
2019-02-21,169.4550018310547,169.4550018310547,166.64999389648438,167.85000610351562,833,0,0.0
2019-02-22,165.75,172.5,165.14999389648438,166.0500030517578,233,0,0.0
2019-02-25,165.14999389648438,175.8000030517578,165.14999389648438,171.89999389648438,213,0,0.0
2019-02-26,172.5,180.22500610351562,172.5,176.25,887,0,0.0
2019-02-27,165.60000610351562,177.0,165.60000610351562,176.39999389648438,213,0,0.0
2019-02-28,177.75,178.5,175.8000030517578,175.8000030517578,33,0,0.0
2019-03-01,165.14999389648438,174.60000610351562,165.14999389648438,174.60000610351562,100,0,0.0
2019-03-04,174.0,188.25,170.1750030517578,188.25,380,0,0.0
2019-03-05,171.22500610351562,187.35000610351562,171.22500610351562,187.1999969482422,413,0,0.0
2019-03-06,171.14999389648438,193.35000610351562,168.3000030517578,183.4499969482422,713,0,0.0
2019-03-07,190.64999389648438,192.0,177.89999389648438,191.85000610351562,193,0,0.0
2019-03-08,184.9499969482422,191.25,168.3000030517578,191.25,807,0,0.0
2019-03-11,183.57000732421875,191.25,176.0399932861328,191.25,1227,0,0.0
2019-03-12,183.75,186.0,177.3000030517578,182.5500030517578,1307,0,0.0
2019-03-13,189.75,195.0,179.25,192.0,4487,0,0.0
2019-03-14,192.0,196.0500030517578,184.5,196.0500030517578,4327,0,0.0
2019-03-15,195.89999389648438,204.0,182.71499633789062,204.0,4333,0,0.0
2019-03-18,198.5399932861328,204.0,194.6699981689453,204.0,3100,0,0.0
2019-03-19,205.5,211.8000030517578,204.3000030517578,211.8000030517578,5000,0,0.0
2019-03-20,213.0,223.35000610351562,213.0,218.39999389648438,5413,0,0.0
2019-03-21,219.4499969482422,223.5,212.56500244140625,216.60000610351562,2413,0,0.0
2019-03-22,216.75,222.60000610351562,211.5,220.35000610351562,1667,0,0.0
2019-03-25,220.0500030517578,222.0,202.4550018310547,217.1999969482422,2527,0,0.0
2019-03-26,217.1999969482422,221.25,213.60000610351562,217.5,2420,0,0.0
2019-03-27,217.5,221.6999969482422,210.89999389648438,214.5,1353,0,0.0
2019-03-28,219.4499969482422,219.4499969482422,211.27499389648438,217.1999969482422,1293,0,0.0
2019-03-29,219.4499969482422,229.0500030517578,217.8000030517578,225.0,5060,0,0.0
2019-04-01,230.6999969482422,247.1999969482422,225.69000244140625,238.5,6747,0,0.0
2019-04-02,240.89999389648438,243.75,239.85000610351562,242.6999969482422,2980,0,0.0
2019-04-03,248.6999969482422,249.8249969482422,243.89999389648438,246.60000610351562,5373,0,0.0
2019-04-04,251.10000610351562,252.0449981689453,244.64999389648438,251.25,3720,0,0.0
2019-04-05,254.10000610351562,259.04998779296875,252.61500549316406,256.5,6760,0,0.0
2019-04-08,259.3500061035156,260.1000061035156,247.5,253.8000030517578,8087,0,0.0
2019-04-09,252.0,255.3000030517578,248.5500030517578,253.1999969482422,2347,0,0.0
2019-04-10,250.8000030517578,255.4499969482422,210.3000030517578,240.0,5500,0,0.0
2019-04-11,232.8000030517578,233.72999572753906,213.89999389648438,226.5,3807,0,0.0
2019-04-12,227.5500030517578,229.84500122070312,212.5500030517578,224.85000610351562,1813,0,0.0
2019-04-15,225.3000030517578,225.3000030517578,213.14999389648438,218.39999389648438,1547,0,0.0
2019-04-16,220.35000610351562,235.8000030517578,220.35000610351562,235.35000610351562,2360,0,0.0
2019-04-17,235.35000610351562,245.47500610351562,226.97999572753906,229.8000030517578,2587,0,0.0
2019-04-18,226.5,242.625,222.14999389648438,237.0,867,0,0.0
2019-04-22,238.64999389648438,242.25,237.0,240.0,2447,0,0.0
2019-04-23,240.0,243.75,228.80999755859375,239.39999389648438,1620,0,0.0
2019-04-24,237.3000030517578,245.85000610351562,233.47500610351562,242.85000610351562,1207,0,0.0
2019-04-25,240.60000610351562,242.10000610351562,239.10000610351562,240.4499969482422,940,0,0.0
2019-04-26,232.9499969482422,240.0,232.5,239.10000610351562,1760,0,0.0
2019-04-29,241.0500030517578,243.4499969482422,219.14999389648438,243.0,1827,0,0.0
2019-04-30,240.60000610351562,241.0500030517578,232.875,233.10000610351562,1533,0,0.0
2019-05-01,240.22500610351562,243.3000030517578,237.3000030517578,238.5,1040,0,0.0
2019-05-02,238.8000030517578,239.6999969482422,219.0,234.0,1067,0,0.0
2019-05-03,235.0500030517578,253.35000610351562,220.84500122070312,246.75,2573,0,0.0
2019-05-06,245.85000610351562,249.14999389648438,233.25,246.75,1593,0,0.0
2019-05-07,246.75,248.85000610351562,241.0500030517578,244.5,1400,0,0.0
2019-05-08,243.75,253.9499969482422,240.0,248.25,1507,0,0.0
2019-05-09,243.4499969482422,252.8249969482422,237.75,244.5,2700,0,0.0
2019-05-10,244.64999389648438,248.10000610351562,238.74000549316406,245.5500030517578,3327,0,0.0
2019-05-13,238.5,247.64999389648438,232.6649932861328,245.10000610351562,1933,0,0.0
2019-05-14,245.6999969482422,251.25,241.5,242.6999969482422,953,0,0.0
2019-05-15,240.89999389648438,250.0500030517578,240.1649932861328,249.0,1020,0,0.0
2019-05-16,252.60000610351562,252.73500061035156,243.76499938964844,250.1999969482422,1287,0,0.0
2019-05-17,247.35000610351562,247.5,238.9499969482422,246.14999389648438,887,0,0.0
2019-05-20,240.75,245.39999389648438,240.75,244.8000030517578,713,0,0.0
2019-05-21,237.8249969482422,249.60000610351562,237.8249969482422,249.60000610351562,1347,0,0.0
2019-05-22,244.8000030517578,247.5,232.35000610351562,234.75,1453,0,0.0
2019-05-23,238.5,247.1999969482422,235.8000030517578,237.89999389648438,1120,0,0.0
2019-05-24,240.75,247.5,240.0,247.5,940,0,0.0
2019-05-28,237.6750030517578,247.5,237.6750030517578,247.5,1240,0,0.0
2019-05-29,245.39999389648438,247.5,240.22500610351562,245.6999969482422,1700,0,0.0
2019-05-30,246.75,251.5500030517578,240.4499969482422,246.4499969482422,1940,0,0.0
2019-05-31,237.89999389648438,242.5500030517578,230.1750030517578,239.6999969482422,787,0,0.0
2019-06-03,238.64999389648438,239.85000610351562,227.10000610351562,236.10000610351562,760,0,0.0
2019-06-04,239.85000610351562,239.85000610351562,229.8000030517578,233.85000610351562,707,0,0.0
2019-06-05,234.89999389648438,236.25,219.0,220.5,2033,0,0.0
2019-06-06,217.5,217.8000030517578,197.25,198.75,21860,0,0.0
2019-06-07,200.25,207.0,200.25,206.5500030517578,2593,0,0.0
2019-06-10,202.9499969482422,207.75,202.5,203.39999389648438,2093,0,0.0
2019-06-11,202.8000030517578,204.0,195.0,196.5,1713,0,0.0
2019-06-12,195.0,202.8000030517578,195.0,199.5,3440,0,0.0
2019-06-13,198.89999389648438,201.6750030517578,194.25,194.25,1373,0,0.0
2019-06-14,194.25,197.5500030517578,183.0,191.1750030517578,2780,0,0.0
2019-06-17,189.0,192.75,188.0850067138672,190.5,1960,0,0.0
2019-06-18,187.64999389648438,194.25,184.5,185.25,3073,0,0.0
2019-06-19,184.35000610351562,185.25,174.0,180.4499969482422,4047,0,0.0
2019-06-20,182.6999969482422,183.0,166.64999389648438,173.85000610351562,6547,0,0.0
2019-06-21,172.9499969482422,183.3000030517578,172.9499969482422,183.3000030517578,2587,0,0.0
2019-06-24,181.8000030517578,183.0,174.89999389648438,180.89999389648438,6960,0,0.0
2019-06-25,180.3000030517578,181.8000030517578,174.0,175.64999389648438,2173,0,0.0
2019-06-26,174.75,177.60000610351562,161.39999389648438,164.39999389648438,4880,0,0.0
2019-06-27,165.0,169.0500030517578,165.0,167.10000610351562,2747,0,0.0
2019-06-28,166.5,180.4499969482422,166.5,173.39999389648438,73493,0,0.0
2019-07-01,174.75,189.0,173.10000610351562,188.5500030517578,5673,0,0.0
2019-07-02,190.64999389648438,191.10000610351562,184.0500030517578,189.0,8140,0,0.0
2019-07-03,189.75,192.10499572753906,184.9499969482422,187.35000610351562,1727,0,0.0
2019-07-05,187.5,188.85000610351562,181.8000030517578,188.25,2033,0,0.0
2019-07-08,190.1999969482422,190.9499969482422,181.5,183.75,1793,0,0.0
2019-07-09,178.5,183.89999389648438,178.5,181.5,2553,0,0.0
2019-07-10,182.25,182.39999389648438,171.14999389648438,177.3000030517578,1953,0,0.0
2019-07-11,177.0,180.0,165.0,166.1999969482422,4813,0,0.0
2019-07-12,166.1999969482422,167.85000610351562,156.24000549316406,160.0500030517578,2660,0,0.0
2019-07-15,164.6999969482422,164.6999969482422,159.0,161.5500030517578,1060,0,0.0
2019-07-16,174.14999389648438,176.25,156.40499877929688,166.1999969482422,7513,0,0.0
2019-07-17,166.64999389648438,170.02499389648438,157.5449981689453,159.0,2353,0,0.0
2019-07-18,160.35000610351562,166.0500030517578,157.5,159.75,1127,0,0.0
2019-07-19,165.0,165.0,157.5,157.64999389648438,2007,0,0.0
2019-07-22,157.8000030517578,161.25,156.89999389648438,160.9499969482422,993,0,0.0
2019-07-23,164.5500030517578,164.85000610351562,159.3000030517578,160.5,1740,0,0.0
2019-07-24,163.35000610351562,164.85000610351562,159.3000030517578,163.35000610351562,2720,0,0.0
2019-07-25,163.0500030517578,164.85000610351562,157.5,157.64999389648438,2700,0,0.0
2019-07-26,156.4499969482422,161.10000610351562,156.4499969482422,160.1999969482422,1340,0,0.0
2019-07-29,159.75,159.75,155.10000610351562,157.1999969482422,1453,0,0.0
2019-07-30,159.4499969482422,161.25,157.5,158.6999969482422,2727,0,0.0
2019-07-31,160.0500030517578,161.10000610351562,147.14999389648438,147.14999389648438,2400,0,0.0
2019-08-01,148.64999389648438,150.75,129.60000610351562,131.10000610351562,3187,0,0.0
2019-08-02,129.75,131.10000610351562,127.5,128.39999389648438,573,0,0.0
2019-08-05,127.5,127.5,117.30000305175781,117.30000305175781,1233,0,0.0
2019-08-06,119.25,122.4000015258789,117.1500015258789,119.55000305175781,680,0,0.0
2019-08-07,118.5,121.05000305175781,118.5,119.4000015258789,1407,0,0.0
2019-08-08,121.19999694824219,123.75,116.55000305175781,118.3499984741211,1213,0,0.0
2019-08-09,120.0,120.0,112.6500015258789,113.0999984741211,1860,0,0.0
2019-08-12,105.30000305175781,117.0,105.30000305175781,112.5,1120,0,0.0
2019-08-13,111.30000305175781,111.30000305175781,102.44999694824219,106.5,1673,0,0.0
2019-08-14,105.75,109.63500213623047,104.0999984741211,104.55000305175781,987,0,0.0
2019-08-15,105.9000015258789,106.7249984741211,99.9000015258789,102.30000305175781,693,0,0.0
2019-08-16,102.44999694824219,105.0,99.54000091552734,104.69999694824219,900,0,0.0
2019-08-19,103.05000305175781,110.25,102.0,109.05000305175781,1273,0,0.0
2019-08-20,105.0,110.8499984741211,105.0,107.69999694824219,1460,0,0.0
2019-08-21,107.4000015258789,108.75,101.55000305175781,108.30000305175781,1967,0,0.0
2019-08-22,109.5,112.5,108.1500015258789,108.30000305175781,2153,0,0.0
2019-08-23,107.25,107.25,103.05000305175781,105.75,3307,0,0.0
2019-08-26,107.8499984741211,109.05000305175781,103.6500015258789,104.8499984741211,1680,0,0.0
2019-08-27,105.0,105.0,92.4000015258789,93.5999984741211,2747,0,0.0
2019-08-28,93.5999984741211,97.5,93.5999984741211,95.55000305175781,960,0,0.0
2019-08-29,96.0,105.1500015258789,96.0,97.5,2820,0,0.0
2019-08-30,88.80000305175781,97.05000305175781,88.80000305175781,90.9000015258789,1027,0,0.0
2019-09-03,90.44999694824219,90.44999694824219,68.4000015258789,70.5,3247,0,0.0
2019-09-04,74.69999694824219,75.0,71.25,74.0999984741211,1040,0,0.0
2019-09-05,74.0999984741211,78.0,69.2249984741211,71.69999694824219,2440,0,0.0
2019-09-06,69.9000015258789,72.1500015258789,69.5999984741211,71.55000305175781,2007,0,0.0
2019-09-09,69.44999694824219,76.94999694824219,69.44999694824219,76.3499984741211,2987,0,0.0
2019-09-10,74.69999694824219,82.5,73.3499984741211,81.44999694824219,1827,0,0.0
2019-09-11,82.5,88.3499984741211,80.69999694824219,86.8499984741211,2580,0,0.0
2019-09-12,88.3499984741211,90.0,82.5,88.6500015258789,2240,0,0.0
2019-09-13,90.5999984741211,95.69999694824219,89.8499984741211,94.19999694824219,1333,0,0.0
2019-09-16,96.1500015258789,103.05000305175781,95.25,100.5,2107,0,0.0
2019-09-17,101.23500061035156,103.19999694824219,98.4000015258789,101.55000305175781,1573,0,0.0
2019-09-18,103.05000305175781,105.9000015258789,99.5999984741211,105.0,4793,0,0.0
2019-09-19,105.75,110.0999984741211,104.55000305175781,104.55000305175781,2833,0,0.0
2019-09-20,104.0999984741211,110.8499984741211,102.0,102.5999984741211,8620,0,0.0
2019-09-23,100.94999694824219,105.75,100.19999694824219,103.19999694824219,3520,0,0.0
2019-09-24,103.05000305175781,104.0999984741211,96.0,102.75,4813,0,0.0
2019-09-25,102.9000015258789,109.80000305175781,102.75,103.05000305175781,3207,0,0.0
2019-09-26,103.6500015258789,106.05000305175781,100.42500305175781,104.8499984741211,3427,0,0.0
2019-09-27,104.8499984741211,110.0999984741211,104.69999694824219,105.30000305175781,1100,0,0.0
2019-09-30,103.94999694824219,108.9000015258789,102.0,106.6500015258789,3080,0,0.0
2019-10-01,106.80000305175781,110.69999694824219,102.9000015258789,107.0999984741211,1987,0,0.0
2019-10-02,104.25,109.6500015258789,104.25,106.19999694824219,2013,0,0.0
2019-10-03,107.69999694824219,108.0,103.80000305175781,104.4000015258789,6180,0,0.0
2019-10-04,102.9000015258789,106.30500030517578,100.80000305175781,101.4000015258789,433,0,0.0
2019-10-07,96.5999984741211,101.4000015258789,96.5999984741211,100.94999694824219,1407,0,0.0
2019-10-08,99.0,102.75,95.25,98.55000305175781,1753,0,0.0
2019-10-09,91.5,103.19999694824219,91.5,101.55000305175781,653,0,0.0
2019-10-10,103.18499755859375,105.44999694824219,101.55000305175781,104.69999694824219,1960,0,0.0
2019-10-11,106.6500015258789,110.69999694824219,105.2699966430664,108.30000305175781,1987,0,0.0
2019-10-14,107.19000244140625,108.38999938964844,105.30000305175781,106.5,413,0,0.0
2019-10-15,106.3499984741211,110.56500244140625,106.3499984741211,107.8499984741211,1147,0,0.0
2019-10-16,106.5,111.0,106.5,110.55000305175781,853,0,0.0
2019-10-17,109.5,111.0,106.5,108.0,673,0,0.0
2019-10-18,106.80000305175781,109.3499984741211,102.23999786376953,106.19999694824219,840,0,0.0
2019-10-21,105.0,108.07499694824219,99.5250015258789,104.69999694824219,3473,0,0.0
2019-10-22,102.44999694824219,109.80000305175781,101.8499984741211,108.5999984741211,4747,0,0.0
2019-10-23,111.30000305175781,111.30000305175781,107.4000015258789,108.9000015258789,833,0,0.0
2019-10-24,111.30000305175781,111.30000305175781,106.19999694824219,107.55000305175781,600,0,0.0
2019-10-25,107.4000015258789,110.4749984741211,106.5,107.4000015258789,580,0,0.0
2019-10-28,106.05000305175781,113.0999984741211,106.05000305175781,112.5,2260,0,0.0
2019-10-29,113.69999694824219,113.69999694824219,107.4000015258789,113.55000305175781,2460,0,0.0
2019-10-30,110.25,112.3499984741211,108.9000015258789,111.9000015258789,1767,0,0.0
2019-10-31,111.44999694824219,111.44999694824219,105.9000015258789,108.1500015258789,3847,0,0.0
2019-11-01,108.30000305175781,111.5999984741211,105.67500305175781,111.30000305175781,2420,0,0.0
2019-11-04,109.6500015258789,123.0,106.5,121.19999694824219,3740,0,0.0
2019-11-05,122.8499984741211,124.05000305175781,118.3499984741211,120.9000015258789,1087,0,0.0
2019-11-06,119.69999694824219,121.94999694824219,118.19999694824219,120.0,707,0,0.0
2019-11-07,120.9000015258789,125.4000015258789,118.6500015258789,123.44999694824219,773,0,0.0
2019-11-08,120.93000030517578,121.5,114.1500015258789,115.94999694824219,787,0,0.0
2019-11-11,110.69999694824219,117.44999694824219,109.2300033569336,116.25,507,0,0.0
2019-11-12,115.19999694824219,118.5,114.9000015258789,116.69999694824219,500,0,0.0
2019-11-13,116.25,119.69999694824219,113.55000305175781,113.55000305175781,1013,0,0.0
2019-11-14,117.75,118.3499984741211,115.19999694824219,115.94999694824219,360,0,0.0
2019-11-15,117.1500015258789,120.0,115.80000305175781,118.80000305175781,813,0,0.0
2019-11-18,116.4000015258789,120.30000305175781,116.4000015258789,118.05000305175781,627,0,0.0
2019-11-19,120.44999694824219,123.0,118.5,122.0999984741211,1347,0,0.0
2019-11-20,121.5,124.05000305175781,120.44999694824219,122.4000015258789,1627,0,0.0
2019-11-21,117.75,125.4000015258789,117.75,125.0999984741211,1933,0,0.0
2019-11-22,126.75,132.8249969482422,121.5,129.0,2273,0,0.0
2019-11-25,131.10000610351562,134.6999969482422,120.1500015258789,123.9000015258789,1707,0,0.0
2019-11-26,126.0,126.0,113.55000305175781,114.1500015258789,2040,0,0.0
2019-11-27,114.0,115.2750015258789,109.05000305175781,113.8499984741211,1327,0,0.0
2019-11-29,112.05000305175781,116.04000091552734,110.8499984741211,114.1500015258789,987,0,0.0
2019-12-02,113.25,117.5250015258789,110.0999984741211,115.6500015258789,1447,0,0.0
2019-12-03,116.0999984741211,116.8499984741211,108.44999694824219,114.9000015258789,1547,0,0.0
2019-12-04,110.4000015258789,119.4000015258789,110.4000015258789,116.4000015258789,2927,0,0.0
2019-12-05,90.0,92.69999694824219,88.5,90.0,52800,0,0.0
2019-12-06,91.6500015258789,93.9000015258789,90.30000305175781,93.1500015258789,6613,0,0.0
2019-12-09,93.9000015258789,95.55000305175781,90.9000015258789,94.94999694824219,6140,0,0.0
2019-12-10,93.9000015258789,97.05000305175781,92.25,95.0999984741211,4000,0,0.0
2019-12-11,94.19999694824219,95.69999694824219,90.1500015258789,91.05000305175781,3427,0,0.0
2019-12-12,90.9000015258789,94.94999694824219,89.95500183105469,94.05000305175781,1927,0,0.0
2019-12-13,93.75,94.6500015258789,90.5999984741211,92.0999984741211,1887,0,0.0
2019-12-16,92.69999694824219,96.5999984741211,89.8499984741211,90.1500015258789,6200,0,0.0
2019-12-17,89.55000305175781,95.55000305175781,88.19999694824219,94.3499984741211,3520,0,0.0
2019-12-18,94.3499984741211,94.5,93.0,93.5999984741211,993,0,0.0
2019-12-19,93.75,104.55000305175781,93.75,103.3499984741211,9427,0,0.0
2019-12-20,104.0999984741211,115.3499984741211,102.0,104.0999984741211,19580,0,0.0
2019-12-23,104.25,108.44999694824219,102.9000015258789,106.3499984741211,4387,0,0.0
2019-12-24,108.05999755859375,109.3499984741211,105.75,107.69999694824219,900,0,0.0
2019-12-26,109.5,111.1500015258789,106.19999694824219,106.94999694824219,1500,0,0.0
2019-12-27,106.5,106.6500015258789,100.94999694824219,103.05000305175781,2440,0,0.0
2019-12-30,104.25,104.4000015258789,99.44999694824219,101.25,1840,0,0.0
2019-12-31,101.25,111.5999984741211,99.5999984741211,101.0999984741211,3153,0,0.0
2020-01-02,101.25,106.6500015258789,101.25,106.05000305175781,5733,0,0.0
2020-01-03,105.0,109.6500015258789,105.0,107.25,3880,0,0.0
2020-01-06,107.4000015258789,110.25,105.0,106.94999694824219,2767,0,0.0
2020-01-07,106.19999694824219,113.55000305175781,105.44999694824219,113.0999984741211,13053,0,0.0
2020-01-08,114.0,116.4000015258789,111.5999984741211,112.125,4547,0,0.0
2020-01-09,112.19999694824219,114.75,111.75,114.44999694824219,5887,0,0.0
2020-01-10,118.6500015258789,122.25,111.1500015258789,121.5,8793,0,0.0
2020-01-13,122.25,123.75,115.80000305175781,121.94999694824219,4647,0,0.0
2020-01-14,120.75,124.05000305175781,117.75,122.4000015258789,4787,0,0.0
2020-01-15,121.05000305175781,124.80000305175781,117.30000305175781,120.30000305175781,2887,0,0.0
2020-01-16,120.30000305175781,125.25,118.5,123.30000305175781,7960,0,0.0
2020-01-17,123.5999984741211,123.5999984741211,117.44999694824219,117.9000015258789,5273,0,0.0
2020-01-21,118.3499984741211,119.01000213623047,116.8499984741211,118.3499984741211,4140,0,0.0
