Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,23.218175602613417,23.218175602613417,23.085227766341823,23.20867919921875,17600,0.0,0
2021-04-05,23.21817388496692,23.265654087173992,23.132708071991296,23.229568481445312,17100,0.0,0
2021-04-06,23.180187225341797,23.275149436712706,23.180187225341797,23.180187225341797,59200,0.0,0
2021-04-07,23.284645080566406,23.341621681031747,23.21342297154463,23.284645080566406,19800,0.0,0
2021-04-08,23.313133811463224,23.313133811463224,23.265653610229492,23.265653610229492,10900,0.0,0
2021-04-09,23.31313381048495,23.31313381048495,23.180187798033216,23.199180603027344,14600,0.0,0
2021-04-12,23.19918174424791,23.310287666550167,23.180188938319485,23.303640365600586,18100,0.0,0
2021-04-13,23.313134479028825,23.360616492875767,23.313134479028825,23.355867385864258,5900,0.0,0
2021-04-14,23.38910226700778,23.56573208600589,23.313132861377664,23.3653621673584,6100,0.0,0
2021-04-15,23.532425915057186,23.532425915057186,23.36154236423707,23.48469352722168,7700,0.13,0
2021-04-16,23.532431099263906,23.68422282091394,23.465605013222827,23.651763916015625,5800,0.0,0
2021-04-19,23.513332231573433,23.580160123766568,23.4369593185123,23.48469352722168,10100,0.0,0
2021-04-20,23.4560577223604,23.580164869106593,23.43696403503418,23.43696403503418,10800,0.0,0
2021-04-21,23.465603440645012,23.561070051823425,23.465603440645012,23.551523208618164,4000,0.0,0
2021-04-22,23.522881125761742,23.67562696521157,23.518108614911327,23.608800888061523,7600,0.0,0
2021-04-23,23.635532106901632,23.762503478593825,23.635532106901632,23.72336196899414,5800,0.0,0
2021-04-26,23.67562853370584,23.86656175610434,23.67562853370584,23.742456436157227,9300,0.0,0
2021-04-27,23.857014912896997,23.86656175610434,23.742456436157223,23.742456436157227,6300,0.0,0
2021-04-28,23.85701461845245,24.009760466136385,23.82360157807622,24.000213623046875,11300,0.0,0
2021-04-29,23.91429519493712,24.066086913072283,23.91429519493712,24.009761810302734,4000,0.0,0
2021-04-30,23.96202941305705,24.057496028422662,23.96202941305705,24.009761810302734,5700,0.0,0
2021-05-03,23.96202737760636,24.03362596739296,23.92765837930464,23.981121063232422,12400,0.0,0
2021-05-04,23.953435798220305,23.97921209293913,23.86656189167643,23.96202850341797,5200,0.0,0
2021-05-05,23.87610583430287,23.91429138183594,23.87610583430287,23.914291381835938,7600,0.0,0
2021-05-06,23.89997202912028,23.91429138183594,23.885652676404625,23.914291381835938,4700,0.0,0
2021-05-07,23.914294174910236,23.971575234210913,23.784460384735524,23.804508209228516,26400,0.0,0
2021-05-10,23.847466859669645,24.040308348400345,23.81882815237491,23.857013702392578,10000,0.0,0
2021-05-11,23.85701157358679,23.95438644727327,23.828371047973633,23.828371047973633,8500,0.0,0
2021-05-12,23.866561858392224,23.88565554488874,23.818829463025107,23.829330444335938,4600,0.0,0
2021-05-13,24.051969838175555,24.051969838175555,23.847562789916996,23.847562789916992,2100,0.13,0
2021-05-14,24.12586226030913,24.12586226030913,23.89074648353594,23.953123092651367,8200,0.0,0
2021-05-17,24.068285064723167,24.077881889291458,23.991512298583984,23.991512298583984,4600,0.0,0
2021-05-18,23.99151134536867,24.077880932644565,23.99151134536867,24.001108169555664,3500,0.0,0
2021-05-19,24.06828403521721,24.077880859375,24.039493562743836,24.077880859375,1600,0.0,0
2021-05-20,24.0538906672317,24.1066722869873,24.0538906672317,24.106672286987305,2400,0.0,0
2021-05-21,24.106668735461984,24.135457374427652,24.087475089213637,24.107627868652344,8600,0.0,0
2021-05-24,24.13545997489266,24.13545997489266,24.087477684508812,24.097074508666992,2400,0.0,0
2021-05-25,24.135458056991247,24.135458056991247,23.991509366871398,24.039491653442383,7900,0.0,0
2021-05-26,23.991512298583984,23.991512298583984,23.983835571092204,23.991512298583984,12600,0.0,0
2021-05-27,23.991510389552676,23.991510389552676,23.97231674194336,23.97231674194336,12100,0.0,0
2021-05-28,23.99151325317071,23.99151325317071,23.952166819997327,23.962722778320312,12500,0.0,0
2021-06-01,23.962721824879118,23.991512298583984,23.962721824879118,23.991512298583984,7200,0.0,0
2021-06-02,23.981914520263672,23.9915113444503,23.972317696077045,23.981914520263672,22700,0.0,0
2021-06-03,23.981916268921623,24.212234574973316,23.981916268921623,24.17384910583496,5100,0.0,0
2021-06-04,24.221830597001535,24.231427421569826,23.991512298583984,23.991512298583984,6400,0.0,0
2021-06-07,24.12586322317248,24.12586322317248,23.99151134536867,24.001108169555664,8900,0.0,0
2021-06-08,24.001109571192075,24.18344558057906,24.001109571192075,24.108591079711914,7500,0.0,0
2021-06-09,24.00974578076366,24.16425228191128,24.00974578076366,24.135461807250977,6900,0.0,0
2021-06-10,24.135460236832795,24.217032327859094,24.020302006498937,24.059646606445312,11200,0.0,0
2021-06-11,24.154652346813588,24.189199447631832,24.154652346813588,24.189199447631836,600,0.0,0
2021-06-14,24.049089367351847,24.231425357805723,24.049089367351847,24.183443069458008,5900,0.0,0
2021-06-15,24.260613152108384,24.260613152108384,24.164149112080615,24.173795700073242,5000,0.13,0
2021-06-16,24.13521231490734,24.245181215279683,23.990517168058936,24.05707550048828,35000,0.0,0
2021-06-17,24.10627443131176,24.197914268826135,24.058043325230248,24.115921020507812,16600,0.0,0
2021-06-18,24.231678703696556,24.260616631926624,24.019457417215822,24.193092346191406,3500,0.0,0
2021-06-21,24.23167790260371,24.23167790260371,24.07058188923418,24.13521385192871,6300,0.0,0
2021-06-22,24.115920673813964,24.178622582737525,24.056112925597485,24.13521385192871,12800,0.0,0
2021-06-23,24.11591922538242,24.223958072498085,24.106272636904432,24.212383270263672,7300,0.0,0
2021-06-24,24.13521150813617,24.17379602071995,24.077331979412662,24.106271743774414,58000,0.0,0
2021-06-25,24.164152126589325,24.164152126589325,24.100486109814376,24.115921020507812,17400,0.0,0
2021-06-28,24.11592054723648,24.11592054723648,23.99051856994629,23.99051856994629,33600,0.0,0
2021-06-29,24.096626606450453,24.115919783853215,23.99051781053259,24.029102325439453,15900,0.0,0
2021-06-30,24.00980692401775,24.10627096219747,24.00980692401775,24.09662437438965,4100,0.0,0
2021-07-01,24.086977469141427,24.164148330688477,24.067686133678517,24.164148330688477,8000,0.0,0
2021-07-02,24.162221679127654,24.183443069458008,24.154505144443633,24.183443069458008,38400,0.0,0
2021-07-06,24.212383270263672,24.212383270263672,24.1930900933077,24.212383270263672,9000,0.0,0
2021-07-07,24.21238469591906,24.22203128496505,24.173798339735097,24.20659637451172,8100,0.0,0
2021-07-08,24.231675042787113,24.26061296664525,24.07733147598346,24.159326553344727,19400,0.0,0
2021-07-09,24.20273893556769,24.20273893556769,24.18151754287914,24.193092346191406,10500,0.0,0
2021-07-12,24.202735900878903,24.231675665379118,24.193089312712168,24.202735900878906,3500,0.0,0
2021-07-13,24.15450358290626,24.272189008773122,24.144856995225567,24.164148330688477,5400,0.0,0
2021-07-14,24.241322806420342,24.279909162896015,24.16415193336774,24.221065521240234,3100,0.0,0
2021-07-15,24.260818928694228,24.289907455444336,24.23172855247014,24.289907455444336,28800,0.13,0
2021-07-16,24.241431673277127,24.289913796833893,24.206524692274208,24.244340896606445,5400,0.0,0
2021-07-19,24.24142680347738,24.2899089172947,24.212336425502535,24.260820388793945,6100,0.0,0
2021-07-20,24.255972243211364,24.289910094422986,24.202640805743332,24.275365829467773,7400,0.0,0
2021-07-21,24.261792995255384,24.289912403368216,24.208461552717782,24.241430282592773,15300,0.0,0
2021-07-22,24.289907455444336,24.289907455444336,24.2714848451342,24.289907455444336,8100,0.0,0
2021-07-23,24.2899111611208,24.30930474822888,24.24142904282485,24.280216217041016,12900,0.0,0
2021-07-26,24.2899111611208,24.2899111611208,24.251125836378893,24.280216217041016,7700,0.0,0
2021-07-27,24.280215858609342,24.280215858609342,24.241428684965765,24.271488189697266,2600,0.0,0
2021-07-28,24.299605088049987,24.338392257690426,24.299605088049987,24.33839225769043,3700,0.0,0
2021-07-29,24.338392257690426,24.386874370266938,24.309301880460097,24.33839225769043,7300,0.0,0
2021-07-30,24.33839320578415,24.406268905824955,24.33839320578415,24.39657211303711,4900,0.0,0
2021-08-02,24.386874370266938,24.386874370266938,24.259848794010743,24.33839225769043,4600,0.0,0
2021-08-03,24.386878400764914,24.425665576815838,24.32385016441934,24.41111946105957,5300,0.0,0
2021-08-04,24.396572615422187,24.425662994384766,24.348090499958708,24.425662994384766,10800,0.0,0
2021-08-05,24.425662491400647,24.425662491400647,24.373300180241102,24.39657211303711,6200,0.0,0
2021-08-06,24.425662994384766,24.425662994384766,24.382028350677974,24.425662994384766,7300,0.0,0
2021-08-09,24.435359954833988,24.435359954833988,24.40626957567204,24.435359954833984,6000,0.0,0
2021-08-10,24.435359954833988,24.4450548984138,24.426632286243155,24.435359954833984,7600,0.0,0
2021-08-11,24.445054730885666,24.449904052116505,24.325787691139983,24.425662994384766,9600,0.0,0
2021-08-12,24.425663161780005,24.435359954833988,24.348090666822323,24.435359954833984,12900,0.0,0
2021-08-13,24.435361398361195,24.52263069152832,24.43439042436652,24.52263069152832,10500,0.0,0
2021-08-16,24.50313457950091,24.561615954218443,24.434908168027405,24.50800895690918,18900,0.13,0
2021-08-17,24.464147567749027,24.503133289811803,24.444653777202543,24.464147567749023,17600,0.0,0
2021-08-18,24.464147567749027,24.62984106933375,24.37642736932004,24.464147567749023,13000,0.0,0
2021-08-19,24.415415130822286,24.561616713103053,24.415415130822286,24.512882232666016,13100,0.0,0
2021-08-20,24.425162660856728,24.951483909055163,24.425162660856728,24.70781707763672,7800,0.0,0
2021-08-23,24.561616367981493,24.639589676554785,24.464149267507295,24.522628784179688,12500,0.0,0
2021-08-24,24.52262777007046,24.53237466561784,24.4349075691743,24.44465446472168,12600,0.0,0
2021-08-25,24.464147567749027,24.537246493753052,24.444653777202543,24.464147567749023,6300,0.0,0
2021-08-26,24.44465581908451,24.547971430386752,24.44465581908451,24.512882232666016,10400,0.0,0
2021-08-27,24.48851539921029,24.522628605272836,24.444655297268405,24.51190757751465,9700,0.0,0
2021-08-30,24.473895125506033,24.561615326309514,24.415413752283552,24.51385498046875,4500,0.0,0
2021-08-31,24.416389082231273,24.542120870904768,24.41541309138282,24.464147567749023,9100,0.0,0
2021-09-01,24.496311594382085,24.581107541598513,24.496311594382085,24.51775550842285,7600,0.0,0
2021-09-02,24.512880652243016,24.610347747802734,24.512880652243016,24.610347747802734,2800,0.0,0
2021-09-03,24.561615129537984,24.63568818877194,24.561615129537984,24.610347747802734,3900,0.0,0
2021-09-07,24.493387108809728,24.9027474270726,24.493387108809728,24.645435333251953,11800,0.0,0
2021-09-08,24.854015592398643,24.854015592398643,24.571361189405447,24.719511032104492,3700,0.0,0
2021-09-09,24.717563242234622,24.854016068899657,24.717563242234622,24.765321731567383,11700,0.0,0
2021-09-10,24.776040343708214,24.854013645489722,24.776040343708214,24.795534133911133,8200,0.0,0
2021-09-13,24.84914106618092,24.902746200561523,24.834519794049708,24.902746200561523,1200,0.0,0
2021-09-14,24.902749769893276,24.902749769893276,24.815029560653603,24.86766242980957,7200,0.0,0
2021-09-15,24.922522508638146,24.932319321695026,24.85394668579102,24.853946685791016,5000,0.13,0
2021-09-16,24.765776691342236,24.9323187725389,24.765776691342236,24.82553482055664,2700,0.0,0
2021-09-17,24.9127254486084,25.03028346702348,24.9127254486084,24.9127254486084,8900,0.0,0
2021-09-20,24.9617092401488,24.9617092401488,24.785370332705416,24.834354400634766,2700,0.0,0
2021-09-21,24.809859917130456,24.88333320617676,24.795163764480492,24.883333206176758,4000,0.0,0
2021-09-22,24.83435175265372,24.883333946809174,24.775572745956993,24.858842849731445,3500,0.0,0
2021-09-23,24.883334546575327,24.883334546575327,24.863740921020504,24.863740921020508,4000,0.0,0
2021-09-24,24.844147825728907,24.88333320617676,24.736384759533273,24.883333206176758,5900,0.0,0
2021-09-27,24.87157896363749,24.87157896363749,24.736385566154613,24.844148635864258,7300,0.0,0
2021-09-28,24.785368778721253,24.883335039886564,24.74618339538574,24.746183395385742,4500,0.0,0
2021-09-29,24.77067604660218,24.883336600012978,24.77067604660218,24.834354400634766,4800,0.0,0
2021-09-30,24.912727040770587,24.912727040770587,24.795167146291284,24.834354400634766,10800,0.0,0
2021-10-01,24.775575387670678,24.834354400634762,24.76577857408481,24.834354400634766,10100,0.0,0
2021-10-04,24.834352028949603,24.834352028949603,24.736385770997835,24.785367965698242,4100,0.0,0
2021-10-05,24.834351326149307,24.834351326149307,24.77263308989505,24.809860229492188,3600,0.0,0
2021-10-06,24.793205986898577,24.932317733764645,24.780469943880686,24.93231773376465,1900,0.0,0
2021-10-07,24.80496339476721,24.814760208129886,24.80496339476721,24.814760208129883,1800,0.0,0
2021-10-08,24.824557021492563,24.824557021492563,24.814760208129886,24.814760208129883,1200,0.0,0
2021-10-11,24.814760208129886,24.814760208129886,24.814760208129886,24.814760208129883,1800,0.0,0
2021-10-12,24.834352028949603,24.834352028949603,24.7598977476483,24.785367965698242,3900,0.0,0
2021-10-13,24.755979711154477,24.92252179122534,24.755979711154477,24.866680145263672,1900,0.0,0
2021-10-14,24.904098084080967,24.942501025484255,24.84895501372343,24.893266677856445,7900,0.13,0
2021-10-15,24.912961237675656,24.942502975463867,24.815476695863758,24.942502975463867,2400,0.0,0
2021-10-18,24.912960803316935,24.912960803316935,24.720944206466672,24.883420944213867,4100,0.0,0
2021-10-19,24.863726088393424,24.94250217513084,24.863726088393424,24.874557495117188,53900,0.0,0
2021-10-20,24.765255873291355,24.883420944213867,24.765255873291355,24.883420944213867,5700,0.0,0
2021-10-21,24.853879494398413,24.89326847788485,24.76525615972404,24.794797897338867,7300,0.0,0
2021-10-22,24.853879494398413,24.853879494398413,24.794797897338867,24.794797897338867,4200,0.0,0
2021-10-25,24.863726240618394,24.878496170043945,24.863726240618394,24.878496170043945,1700,0.0,0
2021-10-26,24.83123103661979,24.86372713633075,24.794798292301607,24.804645538330078,2700,0.0,0
2021-10-27,24.962196279794938,24.962196279794938,24.804644108759952,24.912960052490234,6400,0.0,0
2021-10-28,24.92280956418284,24.962198549608242,24.873575210571286,24.87357521057129,4700,0.0,0
2021-10-29,24.893267439738384,24.91394609175535,24.893267439738384,24.912960052490234,2700,0.0,0
2021-11-01,24.937580580874716,24.9523505108551,24.814492822584455,24.853879928588867,5900,0.0,0
2021-11-02,24.932656518723,24.96219825744629,24.912962026240805,24.96219825744629,2400,0.0,0
2021-11-03,24.863727812673535,25.109903335571293,24.863727812673535,25.10990333557129,9600,0.0,0
2021-11-04,25.109902015220886,25.208372594836163,24.99666150602285,25.172922134399414,3800,0.0,0
2021-11-05,25.29699725886124,25.306844505157574,24.893269551562533,25.10990333557129,9100,0.0,0
2021-11-08,25.100054556226386,25.26056109252992,25.100054556226386,25.167015075683594,4000,0.0,0
2021-11-09,25.094145348792804,25.208371894112574,24.90311479614361,25.011430740356445,6000,0.0,0
2021-11-10,24.962195506028667,25.228065490722656,24.903113913264438,25.228065490722656,1100,0.0,0
2021-11-11,25.16898352835049,25.305857051329607,25.16898352835049,25.218219757080078,2500,0.0,0
2021-11-12,24.92871817230211,25.183756780692157,24.92871817230211,25.159137725830078,3000,0.0,0
2021-11-15,25.025524034705445,25.19971850372647,24.84638170653184,25.17893409729004,4600,0.13,0
2021-11-16,25.129444829212165,25.129444829212165,24.86221702930177,25.010677337646484,8100,0.0,0
2021-11-17,24.941396256852666,25.134394848572107,24.941396256852666,25.013647079467773,3100,0.0,0
2021-11-18,25.040367892817436,25.040367892817436,24.941395613915365,25.02057456970215,2700,0.0,0
2021-11-19,25.04036869891286,25.109651939259965,24.993852028375464,25.099754333496094,1900,0.0,0
2021-11-22,25.040369370805596,25.139343543324756,25.040369370805596,25.07204246520996,1000,0.0,0
2021-11-23,25.066103774416188,25.139343794435295,24.456424073784444,24.67416763305664,14900,0.0,0
2021-11-24,24.8325257017625,24.95624294743179,24.812730489389327,24.83054542541504,1000,0.0,0
2021-11-26,24.89190829138641,24.989893266625717,24.743447981055134,24.951292037963867,3100,0.0,0
2021-11-29,24.89190813044396,24.91170334176688,24.842421989911916,24.865184783935547,3600,0.0,0
2021-11-30,24.865184783935543,24.865184783935543,24.865184783935543,24.865184783935547,1600,0.0,0
2021-12-01,24.901806117352965,24.911703723165957,24.609833353083186,24.644474029541016,13700,0.0,0
2021-12-02,24.703857815221127,24.971087509263374,24.693962097167965,24.69396209716797,2900,0.0,0
2021-12-03,24.71177669783233,24.802831649780277,24.71177669783233,24.802831649780273,4600,0.0,0
2021-12-06,24.804811402850977,25.238316329135316,24.743447381505213,25.218521118164062,9300,0.0,0
2021-12-07,25.087875937823124,25.188830381882525,24.753345176064602,24.86221694946289,9600,0.0,0
2021-12-08,25.020575634116618,25.18289221721845,24.891908645629886,24.891908645629883,5400,0.0,0
2021-12-09,24.971088409423825,24.971088409423825,24.852320910751676,24.971088409423828,3700,0.0,0
2021-12-10,24.862217639703157,25.010677951692777,22.397768532019253,24.74344825744629,38000,0.0,0
2021-12-13,24.733549553099,24.822626113891598,24.634575386909976,24.8226261138916,14000,0.0,0
2021-12-14,24.753345882125707,24.79293441772461,24.693962134839712,24.79293441772461,8900,0.0,0
2021-12-15,24.81272972457255,25.150229967698145,24.81174053031699,24.941396713256836,6800,0.0,0
2021-12-16,24.992134584896668,25.025960566393113,24.871755002255973,24.901601791381836,7600,0.13,0
2021-12-17,24.878719461727513,24.881704330444332,24.822012648800968,24.881704330444336,2800,0.0,0
2021-12-20,24.88170352435244,24.9364216880713,24.871754594806802,24.921497344970703,4800,0.0,0
2021-12-21,24.966266486143173,25.02596006319463,24.961292970171023,25.020984649658203,3900,0.0,0
2021-12-22,25.05083244637055,25.05083244637055,24.971242904663082,24.971242904663086,4900,0.0,0
2021-12-23,25.046851756805825,25.221947599557716,25.046851756805825,25.140369415283203,4600,0.0,0
2021-12-27,25.120472047179693,25.249804335662635,25.020984649658207,25.020984649658203,4600,0.0,0
2021-12-28,25.13141621472728,25.13141621472728,25.070730209350582,25.070730209350586,3000,0.0,0
2021-12-29,25.200062502539026,25.200062502539026,24.971242808209443,25.070730209350586,4000,0.0,0
2021-12-30,25.02098555999784,25.190113572668476,25.00108770025674,25.070730209350586,5500,0.0,0
2021-12-31,25.149323423318783,25.17021560668945,25.149323423318783,25.170215606689453,1700,0.0,0
2022-01-03,25.090625165930277,25.170214704140484,25.089630842252376,25.120471954345703,2700,0.0,0
2022-01-04,25.170214810509037,25.21001052856445,25.091621493208866,25.210010528564453,1500,0.0,0
2022-01-05,25.24980454849359,25.269702407678462,25.170215009318394,25.200061798095703,3300,0.0,0
2022-01-06,25.170215061888115,25.26970246045597,25.170215061888115,25.244831085205078,2900,0.0,0
2022-01-07,25.170214545079563,25.278656547342013,25.170214545079563,25.232892990112305,2200,0.0,0
2022-01-10,25.20105590880338,25.319446841657808,25.180163726105118,25.26771354675293,3800,0.0,0
2022-01-11,25.2697014014834,25.319446047464833,25.140369117060096,25.24980354309082,9100,0.0,0
2022-01-12,25.13042170495689,25.211999893188477,25.13042170495689,25.211999893188477,2300,0.0,0
2022-01-13,25.309999465942383,25.399999618530273,25.113000869750977,25.280000686645508,5300,0.13,0
2022-01-14,25.19499969482422,25.280000686645508,25.19499969482422,25.280000686645508,7500,0.0,0
2022-01-18,25.350000381469727,25.350000381469727,25.110000610351562,25.18000030517578,7200,0.0,0
2022-01-19,25.18000030517578,25.18000030517578,25.149999618530273,25.18000030517578,4600,0.0,0
2022-01-20,25.200000762939453,25.25,25.149999618530273,25.149999618530273,6000,0.0,0
2022-01-21,25.149999618530273,25.290000915527344,25.110000610351562,25.139999389648438,4100,0.0,0
2022-01-24,25.1200008392334,25.299999237060547,25.0,25.200000762939453,21200,0.0,0
2022-01-25,25.010000228881836,25.173999786376953,25.010000228881836,25.06999969482422,2700,0.0,0
2022-01-26,25.340999603271484,25.340999603271484,25.020000457763672,25.25,1300,0.0,0
2022-01-27,25.09000015258789,25.100000381469727,25.049999237060547,25.049999237060547,5900,0.0,0
2022-01-28,25.020000457763672,25.246000289916992,25.020000457763672,25.06999969482422,6700,0.0,0
2022-01-31,25.204999923706055,25.204999923706055,25.020000457763672,25.030000686645508,5500,0.0,0
2022-02-01,25.09000015258789,25.143999099731445,25.079999923706055,25.139999389648438,3000,0.0,0
2022-02-02,25.1299991607666,25.329999923706055,25.1299991607666,25.31999969482422,2200,0.0,0
2022-02-03,25.290000915527344,25.329999923706055,25.139999389648438,25.299999237060547,3200,0.0,0
2022-02-04,25.299999237060547,25.312999725341797,25.100000381469727,25.1200008392334,6000,0.0,0
2022-02-07,25.204999923706055,25.25,25.204999923706055,25.25,4900,0.0,0
2022-02-08,25.17340087890625,25.17340087890625,25.170000076293945,25.170000076293945,742,0.0,0
