Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,124.94145792518582,126.45818921637238,122.99813194561722,126.07901000976562,129500,0.0,0
2018-04-06,122.33456936837685,125.13105598416169,119.15888905560188,121.95537567138672,159200,0.0,0
2018-04-09,123.28252870826059,124.89406210047599,120.81782036857105,124.18309020996094,108000,0.0,0
2018-04-10,125.27323617242425,125.98420803370874,124.11672078755403,124.65706634521484,55900,0.0,0
2018-04-11,124.13569741869068,126.2212122094774,123.85130575068315,125.69984436035156,52700,0.0,0
2018-04-12,126.31600588150607,126.31600588150607,123.99350059877563,124.18309020996094,42000,0.0,0
2018-04-13,124.75186711402876,124.89405569893972,123.75650362537374,124.42007446289062,42500,0.0,0
2018-04-16,125.36805367979375,129.34949370143607,123.56693052814359,129.1125030517578,53900,0.0,0
2018-04-17,129.91824721481362,130.534416976588,128.78069525051436,129.30206298828125,53600,0.0,0
2018-04-18,129.25468019284529,129.34946775484607,128.16451474414805,128.49630737304688,56700,0.0,0
2018-04-19,127.96335215723425,127.96335215723425,124.85111178705661,126.53572082519531,61100,0.54,0
2018-04-20,125.77430000594364,126.20260097414362,124.96531772486472,125.25084686279297,30900,0.0,0
2018-04-23,125.34604083680028,126.6309149757701,124.9653449184632,126.44056701660156,38900,0.0,0
2018-04-24,126.63090098268471,126.82124892081924,123.96598628095089,124.67980194091797,57900,0.0,0
2018-04-25,124.727382426071,125.25085010538886,123.77562829008056,124.34667205810547,110100,0.0,0
2018-04-26,124.91776528892558,125.77433844185892,123.68048166153991,125.5363998413086,31500,0.0,0
2018-04-27,125.77429842637532,126.29776608556713,125.01290676494911,126.25017547607422,31500,0.0,0
2018-04-30,126.44057814149558,127.48749927034525,124.58464543910725,125.5363998413086,41100,0.0,0
2018-05-01,125.06053176984034,125.9647101360339,123.34738533891104,125.58399963378906,42400,0.0,0
2018-05-02,125.44120447575396,126.25018681935825,123.9659825846191,124.82255554199219,36000,0.0,0
2018-05-03,124.67976959747074,127.20191179936674,124.67976959747074,126.15499114990234,41700,0.0,0
2018-05-04,125.96464058533978,128.1060869642341,125.96464058533978,126.5832748413086,50800,0.0,0
2018-05-07,126.58331971694312,127.01160624003326,125.82191338555072,126.29779052734375,32200,0.0,0
2018-05-08,126.34534256762421,126.44052377596722,125.10805947223214,125.77428436279297,116300,0.0,0
2018-05-09,126.05983274889441,126.38342567058,124.77497337539612,124.8701400756836,78500,0.0,0
2018-05-10,125.29840386658093,126.29774843581608,125.0604653749827,126.15499114990234,39700,0.0,0
2018-05-11,126.05982696513779,127.29711019303231,125.9170696599486,126.48811340332031,37900,0.0,0
2018-05-14,126.48814965997977,126.63092152870816,124.91776076230134,125.63157653808594,46200,0.0,0
2018-05-15,125.583966603836,126.72606876494379,124.53704567391092,126.53572082519531,84500,0.0,0
2018-05-16,126.5356842394773,127.86814847769028,125.01288663916452,126.5832748413086,101800,0.0,0
2018-05-17,126.58331873943916,129.29582423575997,126.58331873943916,128.86752319335938,51700,0.0,0
2018-05-18,129.34337474015703,130.7710058720467,129.20061743601403,130.58065795898438,62000,0.0,0
2018-05-21,131.05652412543276,133.5310903577018,131.00893352046342,133.29315185546875,45400,0.0,0
2018-05-22,133.24559390638586,133.76906164411295,130.10480200264047,130.24757385253906,56400,0.0,0
2018-05-23,130.1999446738024,131.86551410433046,130.1999446738024,131.5323944091797,45500,0.0,0
2018-05-24,131.86554378120286,132.6269500253244,130.72344167632866,132.53176879882812,28000,0.0,0
2018-05-25,132.57936904688586,134.3876963008001,132.5317784301792,133.3883514404297,38600,0.0,0
2018-05-29,132.9124579588479,133.4168864840919,131.96070383233237,132.81729125976562,63500,0.0,0
2018-05-30,133.05524227132722,134.36865321373168,132.72212248675558,133.24559020996094,59100,0.0,0
2018-05-31,132.91243188423434,132.91243188423434,130.437880354318,130.91375732421875,44600,0.0,0
2018-06-01,130.48551967586855,132.57937622070312,130.15239986351435,132.57937622070312,56600,0.0,0
2018-06-04,133.05520755380195,134.10212820442732,132.1986202695306,133.62625122070312,52300,0.0,0
2018-06-05,133.6262852882356,135.95809472106077,133.57870919582427,135.81532287597656,91600,0.0,0
2018-06-06,136.0056586422823,136.29118778428193,134.10215039243866,135.91049194335938,41600,0.0,0
2018-06-07,136.10083710835244,136.57671416117884,135.1966736125053,136.33877563476562,50100,0.0,0
2018-06-08,136.57672974233975,138.54686793665675,136.57672974233975,136.8622589111328,103700,0.0,0
2018-06-11,137.3381070970486,140.62165554016423,136.52911037626615,140.00302124023438,121000,0.0,0
2018-06-12,139.86026548322585,141.00236752640808,138.65153368057204,140.0506134033203,50800,0.0,0
2018-06-13,140.52649627384545,141.76377958952855,139.82220748812097,140.76443481445312,80000,0.0,0
2018-06-14,141.28788139326957,143.23898003918993,140.28853676754315,143.143798828125,64400,0.0,0
2018-06-15,142.90585132147987,144.0479676918621,140.9833187780698,143.3341522216797,129300,0.0,0
2018-06-18,142.38239895237507,142.858275934806,139.93638429182593,142.33480834960938,55000,0.0,0
2018-06-19,141.66860928210298,142.71553012056827,140.3837353864687,141.1451416015625,68100,0.0,0
2018-06-20,141.28790842221363,141.71619490871106,139.7175197975175,140.43133544921875,79500,0.0,0
2018-06-21,140.47889355284715,140.62165084110248,138.28985648971513,139.86024475097656,108800,0.0,0
2018-06-22,140.1933719150221,140.95477804567116,139.0512699803555,140.6216583251953,107900,0.0,0
2018-06-25,140.47890731745358,140.81201253022584,138.33746064811808,139.8126678466797,80200,0.0,0
2018-06-26,140.00302828145624,142.0968843126186,140.00302828145624,140.240966796875,81700,0.0,0
2018-06-27,140.2885596633396,141.00237529498335,137.7188262939453,137.7188262939453,91200,0.0,0
2018-06-28,137.62366345705044,140.43133544921875,136.8146665760757,140.43133544921875,66200,0.0,0
2018-06-29,141.24031165723298,141.24031165723298,137.71882416670744,139.1940460205078,67900,0.0,0
2018-07-02,138.90851136013805,140.12675547588117,137.10018433531744,140.0506134033203,73900,0.0,0
2018-07-03,140.4789084242179,142.95346032582142,139.9364016261904,142.42999267578125,41400,0.0,0
2018-07-05,142.8583303899796,144.38112860065561,142.0017427815195,144.19078063964844,63900,0.0,0
2018-07-06,144.14316806879748,145.14251286517936,144.14316806879748,144.47628784179688,55700,0.0,0
2018-07-09,145.1424955972035,146.237006968071,143.23898745822376,143.90521240234375,75800,0.0,0
2018-07-10,144.333505377326,146.1418469049677,142.85829812078003,145.6659698486328,198400,0.0,0
2018-07-11,138.7657363732663,151.97607204347318,138.4802072681906,150.234375,322600,0.0,0
2018-07-12,150.995780247761,154.9931590353366,150.23438859547502,154.32691955566406,112700,0.0,0
2018-07-13,154.18419736655682,155.32629962771136,153.232443061825,154.4697265625,99500,0.0,0
2018-07-16,155.80214961212158,155.80214961212158,153.23241634196577,154.0889892578125,86200,0.0,0
2018-07-17,153.18483228999483,154.08899585602015,151.04338538606402,151.1861572265625,76800,0.0,0
2018-07-18,150.28197458805784,151.04338081314896,148.21666982373108,149.9964599609375,89500,0.0,0
2018-07-19,149.65265228048813,154.14127399531156,148.60213185544973,153.9502716064453,103600,0.54,0
2018-07-20,153.3295090753055,153.85477657024762,152.27897408542128,152.51773071289062,72200,0.0,0
2018-07-23,152.85197717254474,154.52327336093313,151.89695077917995,154.42776489257812,40900,0.0,0
2018-07-24,154.523252901349,154.523252901349,151.70592832845873,153.09071350097656,51000,0.0,0
2018-07-25,152.70871798147488,153.7114986320756,152.56546984819474,153.42498779296875,53000,0.0,0
2018-07-26,153.90250896648922,155.65976873677718,153.90250896648922,154.52328491210938,48500,0.0,0
2018-07-27,154.570988166015,154.71423625946045,152.37442510708206,152.80418395996094,50900,0.0,0
2018-07-30,152.2789670644287,154.33228270952327,152.2789670644287,153.23399353027344,55300,0.0,0
2018-07-31,153.95022921155555,156.8630622004099,152.70869216699782,152.94744873046875,84700,0.0,0
2018-08-01,152.56544613966446,154.09349399574612,151.03739828358277,153.09071350097656,67800,0.0,0
2018-08-02,152.66097094525554,153.78789506608666,152.66097094525554,153.61599731445312,54800,0.0,0
2018-08-03,153.42500619797113,156.09908339617562,153.42500619797113,155.0008087158203,58700,0.0,0
2018-08-06,155.23950402608818,157.96131981758572,155.23950402608818,157.57931518554688,56300,0.0,0
2018-08-07,158.00911406956868,160.01467532721557,156.2900636448065,158.82089233398438,84700,0.0,0
2018-08-08,159.01188055770277,159.15512867513314,157.1495821683828,158.05685424804688,34900,0.0,0
2018-08-09,158.77313469753307,159.4416502449082,157.05408430960696,157.24508666992188,26700,0.0,0
2018-08-10,156.86310029052143,159.10741836114005,154.91485267143685,157.91363525390625,31100,0.0,0
2018-08-13,157.34058542453906,159.1360395602763,157.24507696400386,157.6748504638672,34200,0.0,0
2018-08-14,157.91360892357184,159.6326446533203,157.48383541858945,159.6326446533203,52400,0.0,0
2018-08-15,159.39390756794026,159.96692926297573,157.48385468121816,158.62989807128906,50000,0.0,0
2018-08-16,159.25063768174914,161.92471427247344,159.08828495725578,161.1606903076172,38000,0.0,0
2018-08-17,160.63543499719256,164.02578157749576,160.63543499719256,163.97802734375,60200,0.0,0
2018-08-20,163.97802839413404,166.12683777354258,163.59602366681324,165.79258728027344,55400,0.0,0
2018-08-21,166.12682734723086,166.65209474374026,164.50328549919345,164.93304443359375,49400,0.0,0
2018-08-22,164.93306079844328,165.60157638190188,164.1690367433991,165.4583282470703,29200,0.0,0
2018-08-23,165.41057401127753,166.22235230211447,164.455547585609,165.4583282470703,26400,0.0,0
2018-08-24,165.60156958973914,167.55937659656934,165.4583214607829,167.0818634033203,34300,0.0,0
2018-08-27,167.55938707757872,168.1324087743391,166.38470862902176,166.65211486816406,45200,0.0,0
2018-08-28,166.84310991003815,167.7981363143,165.26732217202465,165.5538330078125,49900,0.0,0
2018-08-29,165.219584449813,166.84312658481025,164.59882305402073,164.78982543945312,38800,0.0,0
2018-08-30,165.26732217202465,166.50885941207437,164.60835162147654,165.5538330078125,30200,0.0,0
2018-08-31,164.88532172503508,170.23347602959853,164.69431933684672,169.46945190429688,50000,0.0,0
2018-09-04,169.46941512124963,171.04521727001188,167.70262519830067,168.8964080810547,51700,0.0,0
2018-09-05,169.08742142235513,173.71929056509165,168.13239505405326,172.47776794433594,43600,0.0,0
2018-09-06,172.57325605599806,174.4833087286102,171.9047405350929,172.4300079345703,45800,0.0,0
2018-09-07,172.42998964425234,174.38779634051673,171.18845262424,174.3400421142578,43500,0.0,0
2018-09-10,174.72207996814868,175.9636172239942,173.24178610820005,173.71929931640625,39600,0.0,0
2018-09-11,173.6715819518762,175.58163502993895,171.71377463235214,172.0957794189453,67400,0.0,0
2018-09-12,172.1434931426568,172.1434931426568,168.75314681257814,170.32894897460938,77800,0.0,0
2018-09-13,170.2334311485234,170.9497008448005,167.3874569689615,168.70538330078125,44600,0.0,0
2018-09-14,170.32892133712045,170.32892133712045,167.84584749396785,168.4188690185547,59900,0.0,0
2018-09-17,167.55939645959268,167.58804608878015,164.12130980416578,164.78982543945312,85300,0.0,0
2018-09-18,164.2645286850239,166.2987394302099,162.36402104307504,165.3150634765625,48300,0.0,0
2018-09-19,165.36280661807376,165.9358282569,163.16625767184627,164.31228637695312,55600,0.0,0
2018-09-20,164.88529961510702,166.4133476608101,162.8319987154555,166.17459106445312,43100,0.0,0
2018-09-21,166.50886675064794,168.70541591922196,163.78703554952332,164.45555114746094,123300,0.0,0
2018-09-24,163.78701918938256,166.6998524743151,163.07074942616367,165.2195587158203,63700,0.0,0
2018-09-25,165.17181475221562,166.10773655402684,163.83478360677103,163.88253784179688,46000,0.0,0
2018-09-26,164.2645511125073,165.3150860474783,163.19492614057123,164.216796875,40600,0.0,0
2018-09-27,164.1213054200852,166.15550190079637,163.89209382016037,164.88531494140625,43700,0.0,0
2018-09-28,164.83760548770553,166.28923550231298,164.07358125380412,164.36009216308594,69900,0.0,0
2018-10-01,164.3600641990332,165.21958220809086,162.41180200543243,162.83201599121094,56400,0.0,0
2018-10-02,162.8415336934202,163.56736302802491,159.231535344876,159.6326446533203,67200,0.0,0
2018-10-03,160.23432464288175,160.73094244008888,154.71427334013018,155.955810546875,125100,0.0,0
2018-10-04,155.24909007669865,155.27773970304708,153.2721929959263,155.11538696289062,77000,0.0,0
2018-10-05,155.03895997709097,158.01865182581028,155.03895997709097,155.48782348632812,40500,0.0,0
2018-10-08,155.1917568125553,159.3174769731006,155.1917568125553,155.39231872558594,27200,0.0,0
2018-10-09,154.8002210664786,156.45242718148626,154.3418124884494,154.70472717285156,47100,0.0,0
2018-10-10,154.62833683074467,154.62833683074467,147.12182831133484,147.42742919921875,105000,0.0,0
2018-10-11,147.01678936855956,147.94316628742206,143.42588021583933,143.97979736328125,101600,0.0,0
2018-10-12,144.88705759709603,145.9375778648643,142.66184439719112,143.5213623046875,98200,0.0,0
2018-10-15,143.3303712493684,147.75214837252528,143.3303712493684,146.35780334472656,106000,0.0,0
2018-10-16,147.2173243036794,150.88463701818984,146.47240482398527,150.67453002929688,105200,0.0,0
2018-10-17,150.47393012455768,155.39232394138457,148.3251211119506,150.8463897705078,60700,0.0,0
2018-10-18,150.92309012521093,152.40844753972542,149.48563614532875,149.974365234375,69100,0.54,0
2018-10-19,147.05156211427618,160.2282256482174,147.05156211427618,155.91586303710938,145600,0.0,0
2018-10-22,156.89329595281185,159.9598612136553,155.31210258125498,159.26988220214844,111100,0.0,0
2018-10-23,157.1041397599461,158.59908956365908,152.1976348405726,154.8137969970703,109600,0.0,0
2018-10-24,154.3538084047605,156.6824767281406,153.31883983130132,154.06631469726562,143200,0.0,0
2018-10-25,154.47838325339484,159.95029778331536,153.72133059872255,159.85446166992188,90400,0.0,0
2018-10-26,158.19658277226992,158.8194735652558,154.7083621619694,156.3566436767578,102700,0.0,0
2018-10-29,157.46827543437144,159.67235950895576,156.43330696904883,158.05282592773438,65000,0.0,0
2018-10-30,157.94746862105703,162.18316508429845,157.82288458249295,161.79983520507812,88400,0.0,0
2018-10-31,162.21187459369577,167.1471268120992,159.9119397305035,160.11318969726562,103600,0.0,0
2018-11-01,160.161129304706,163.15102894447625,158.54159545898438,158.54159545898438,70800,0.0,0
2018-11-02,159.03991041810556,164.51181022990457,159.03991041810556,164.01348876953125,81700,0.0,0
2018-11-05,164.03265407060806,165.63301765578953,162.71019180514313,163.50558471679688,87900,0.0,0
2018-11-06,163.5151570824147,164.4926150852287,161.67521807280934,163.49598693847656,56100,0.0,0
2018-11-07,163.56309172047335,168.2683613114968,163.11270292099695,167.80838012695312,88700,0.0,0
2018-11-08,167.7508638946182,167.93294371828182,164.38721259386358,166.361328125,40700,0.0,0
2018-11-09,167.23337018548176,167.72211383695,164.46387644312787,167.50169372558594,98000,0.0,0
2018-11-12,167.56880511170772,169.57165417842242,165.565956044993,167.2525634765625,50800,0.0,0
2018-11-13,167.90422593981802,168.47919879807097,162.38439291633972,163.01687622070312,56100,0.0,0
2018-11-14,162.91145112270357,163.591852440721,160.3432070297051,161.1769256591797,184500,0.0,0
2018-11-15,160.51570354213334,163.4097818137412,159.71073277706273,161.2823486328125,86600,0.0,0
2018-11-16,160.2186317922072,162.50897467516683,159.32740267170416,161.7519073486328,104900,0.0,0
2018-11-19,162.1064849752641,162.33646826020555,155.78168143368165,157.34371948242188,83900,0.0,0
2018-11-20,155.76252436699832,159.91197707757837,155.54211882623986,158.95367431640625,595000,0.0,0
2018-11-21,159.4232052719689,161.65605186269667,158.66615272714705,160.16110229492188,82400,0.0,0
2018-11-23,159.92154280976285,163.58225114359564,158.45534099934207,162.5089569091797,22900,0.0,0
2018-11-26,162.94981093184845,164.22435548293348,160.23782672167286,161.35903930664062,63900,0.0,0
2018-11-27,161.53148966478847,162.35563051501853,160.69777105233098,160.99484252929688,40200,0.0,0
2018-11-28,161.473998539795,166.57217572022583,160.81276736343838,165.43179321289062,57600,0.0,0
2018-11-29,164.87594869877424,169.05414820012905,164.87594869877424,168.5749969482422,59400,0.0,0
2018-11-30,169.293751060473,169.293751060473,165.2592904366435,167.39630126953125,82500,0.0,0
2018-12-03,168.2779368541898,169.35123105154864,166.3134136645309,168.94874572753906,59000,0.0,0
2018-12-04,169.31290530753864,170.20413437641298,164.37765250542898,164.6363983154297,48300,0.0,0
2018-12-06,163.47683665782796,166.33258892764783,160.6306767724104,163.0647735595703,60500,0.0,0
2018-12-07,164.09013430207762,169.50455224420034,161.07148725178328,168.5175018310547,129600,0.0,0
2018-12-10,169.83040450416536,172.35074526716835,167.65505329570826,167.78921508789062,75300,0.0,0
2018-12-11,169.8687424829223,172.2932473031902,167.37716407297387,170.98037719726562,77300,0.0,0
2018-12-12,172.48488789976466,174.19066533483675,170.98034581934363,172.063232421875,56200,0.0,0
2018-12-13,172.0632474129898,175.4077143746143,172.0632474129898,174.9956512451172,61000,0.0,0
2018-12-14,174.36316895759748,177.08474504777703,171.33492899230777,172.00575256347656,65600,0.0,0
2018-12-17,171.93864271849486,172.17821835732164,166.4954912231681,167.21421813964844,78900,0.0,0
2018-12-18,167.78920607016002,173.2994462613904,166.72548955269056,172.05364990234375,65400,0.0,0
2018-12-19,172.05365136760338,176.71100283206036,169.1499955075601,172.43698120117188,60700,0.0,0
2018-12-20,172.446579611071,172.73407336503533,168.766700503439,170.45330810546875,94600,0.0,0
2018-12-21,169.78249049933723,172.09200355512712,167.3963114715354,168.41212463378906,274700,0.0,0
2018-12-24,166.52426852306945,166.58176434693056,163.40019228291712,163.8985137939453,44300,0.0,0
2018-12-26,164.26267156237444,173.50070913178467,164.26267156237444,173.30905151367188,82700,0.0,0
2018-12-27,171.3636952157915,175.74313093530236,169.65790296319784,175.00523376464844,69500,0.0,0
2018-12-28,176.21270530028502,179.6817563979286,173.28987913837096,175.9443817138672,97800,0.0,0
2018-12-31,177.4201438515395,177.4201438515395,172.49446904266708,175.6185302734375,89200,0.0,0
2019-01-02,173.8073448024705,173.87443300595933,167.01298260737977,170.70245361328125,128400,0.0,0
2019-01-03,170.47248288725916,172.54242042500016,169.02545093712345,169.58126831054688,99200,0.0,0
2019-01-04,172.05360877450207,174.8806125905246,168.22039912298334,174.6410369873047,86400,0.0,0
2019-01-07,174.2673186958283,175.72392799453203,171.90031030726473,175.23519897460938,109100,0.0,0
2019-01-08,175.94438723849564,177.23808715165944,167.511320282248,171.9961700439453,125400,0.0,0
2019-01-09,172.58071284997578,176.4522635678427,171.15285132508865,176.11685180664062,244700,0.0,0
2019-01-10,171.8715724674505,171.8715724674505,158.14867259122553,163.90806579589844,329100,0.0,0
2019-01-11,163.93682397573983,165.18260559064692,160.03652558488358,162.90185546875,198000,0.0,0
2019-01-14,163.24685339276778,164.39681358568035,161.60814951652785,163.0647735595703,121700,0.0,0
2019-01-15,163.69729257997676,169.70584065418564,163.69729257997676,169.2937774658203,123500,0.0,0
2019-01-16,170.17539209880786,172.62864462619635,170.17539209880786,172.36032104492188,107500,0.0,0
2019-01-17,171.77378134132528,176.66813826564373,169.48525447316402,170.73529052734375,123200,0.61,0
2019-01-18,170.26410189024773,173.32186760190817,169.28330274758557,173.01416015625,115300,0.0,0
2019-01-22,173.13915369185113,173.29300740184132,166.4370536754885,168.35057067871094,130000,0.0,0
2019-01-23,169.1967540898065,170.5910185119581,167.83132073239992,168.56211853027344,95800,0.0,0
2019-01-24,168.84098487889196,170.34102206606056,165.7543732835179,165.93707275390625,70800,0.0,0
2019-01-25,166.62937324473694,167.2928545697031,165.02356356736138,165.89859008789062,110600,0.0,0
2019-01-28,165.26396828745098,168.28327808145923,164.6197222916928,167.46595764160156,57400,0.0,0
2019-01-29,167.86020481312363,171.48528988746213,167.0043989191826,170.9756622314453,78000,0.0,0
2019-01-30,170.88912305252825,172.42763103154252,170.40834114312372,170.71603393554688,112700,0.0,0
2019-01-31,171.27373989145727,174.97576640184553,169.15830245936363,174.76422119140625,105900,0.0,0
2019-02-01,174.3795909388509,175.95655489298287,173.0814740148204,173.36032104492188,109100,0.0,0
2019-02-04,173.3218860843729,174.80268797568945,172.52378631842623,174.29306030273438,123800,0.0,0
2019-02-05,174.99497723966218,176.38924162394866,173.75455189132592,175.3411407470703,112900,0.0,0
2019-02-06,175.139229863703,175.139229863703,172.48531905896425,172.7834014892578,73200,0.0,0
2019-02-07,172.20643729602054,172.20643729602054,169.58137253703828,170.48524475097656,100700,0.0,0
2019-02-08,169.28331589173706,173.21610845101713,168.66791562493603,170.369873046875,128700,0.0,0
2019-02-11,170.43718959761168,171.466069942823,168.45637044689428,169.10061645507812,67700,0.0,0
2019-02-12,170.15830457357333,170.2448417779828,168.75441523320177,169.73521423339844,52300,0.0,0
2019-02-13,169.82177398825945,170.80257311869536,167.11978220606193,167.42747497558594,152300,0.0,0
2019-02-14,166.63897957928745,167.56207244519626,165.5716433658765,165.735107421875,119700,0.0,0
2019-02-15,166.49476157595862,168.65828006715685,165.38896910493236,166.78323364257812,130700,0.0,0
2019-02-19,166.79285216994876,170.687173564488,166.79285216994876,169.75445556640625,90600,0.0,0
2019-02-20,169.44673665834912,172.35066280247548,168.36979013487803,171.744873046875,104800,0.0,0
2019-02-21,171.74489098791565,172.3891368985276,170.65831932478787,171.75450134277344,92000,0.0,0
2019-02-22,171.85066503778572,174.80265795688436,170.19677430577627,173.3314666748047,53600,0.0,0
2019-02-25,174.14881631102554,174.69690003454568,172.63915413781086,173.02378845214844,87400,0.0,0
2019-02-26,173.20649059927,174.50459291547412,172.85070201896153,173.94688415527344,80500,0.0,0
2019-02-27,173.1776076904777,173.87954499994578,172.53334717630068,173.0622100830078,83500,0.0,0
2019-02-28,173.0526435412605,173.11994537971893,171.7929972723846,172.09107971191406,67100,0.0,0
2019-03-01,172.36990213856532,172.51414549573772,169.85060996076763,171.35064697265625,78300,0.0,0
2019-03-04,171.48526981037736,171.7833522151526,168.18711330296355,169.23521423339844,62400,0.0,0
2019-03-05,170.09100936793462,171.56220071623162,169.225607870924,170.11024475097656,62800,0.0,0
2019-03-06,170.39872746595472,170.39872746595472,167.80249346793036,169.28330993652344,64300,0.0,0
2019-03-07,169.38907059373776,170.1390891311055,168.72558927092058,168.88905334472656,56500,0.0,0
2019-03-08,168.97561308396033,169.57179265458691,168.35060244360517,169.36985778808594,74000,0.0,0
2019-03-11,167.96596083826225,169.90832386063224,166.68709387078295,169.09100341796875,108900,0.0,0
2019-03-12,169.7833544807865,170.61991042602568,168.42754578365287,169.47564697265625,75100,0.0,0
2019-03-13,169.65832519769333,171.36029729190827,169.60063371522838,170.01409912109375,78000,0.0,0
2019-03-14,170.27371884803563,170.9564209270757,168.99483723799116,169.4852294921875,72700,0.0,0
2019-03-15,169.48522877702734,170.34101996542506,168.68712906860938,168.82176208496094,163700,0.0,0
2019-03-18,168.39868052202405,169.68717255030967,165.14859003750377,166.06207275390625,94500,0.0,0
2019-03-19,166.61016321086925,167.1294012054265,165.4851353290792,165.98513793945312,109100,0.0,0
2019-03-20,166.31206138389044,166.71591637084308,162.6196456831998,164.7543182373047,99600,0.0,0
2019-03-21,165.05241396118424,168.10058399987625,164.8216480484596,167.08131408691406,101200,0.0,0
2019-03-22,166.4659164906205,168.22557996438516,162.30234357274543,163.43699645996094,110800,0.0,0
2019-03-25,162.93695670773172,164.5620016153187,161.84077473934417,163.3119659423828,86100,0.0,0
2019-03-26,163.87930559086888,166.2543692665886,163.87930559086888,164.85049438476562,86500,0.0,0
2019-03-27,164.4370129528121,164.638947797778,160.1772925481127,161.24462890625,83300,0.0,0
2019-03-28,161.6100344592095,163.7062364946756,161.59079907501922,163.04275512695312,84700,0.0,0
2019-03-29,163.49470258111717,163.49470258111717,161.4658022416942,162.92738342285156,131600,0.0,0
2019-04-01,163.2158644764791,166.49478628095088,160.65810093711556,165.1389923095703,130000,0.0,0
2019-04-02,165.3024385205414,165.61975633932755,162.28312873632373,164.01394653320312,93500,0.0,0
2019-04-03,164.59088808312757,165.04282428189606,162.93699703067705,163.29278564453125,76900,0.0,0
2019-04-04,163.30238819294132,163.30238819294132,161.14847991610523,161.89849853515625,67200,0.0,0
2019-04-05,162.07158697564086,163.3408436055191,161.55233428936816,162.30235290527344,97300,0.0,0
2019-04-08,162.61965281502899,163.62929766283813,162.03309835466732,163.20620727539062,107900,0.0,0
2019-04-09,162.84083032431246,166.80246836172023,162.84083032431246,165.7158966064453,248900,0.0,0
2019-04-10,158.86957253613446,160.4465365844819,155.00408194395018,157.3118438720703,401800,0.0,0
2019-04-11,157.4080013363664,158.78304528915905,156.53297470025288,158.00418090820312,114800,0.0,0
2019-04-12,158.55223559306987,160.6195916489912,156.9079552342465,159.9368896484375,240500,0.0,0
2019-04-15,159.59074136022073,159.80228656510073,157.7253052838966,158.46571350097656,69600,0.0,0
2019-04-16,158.76382012408249,161.2158110654462,157.76380009864806,161.03311157226562,91100,0.0,0
2019-04-17,161.60246171115324,161.60246171115324,158.89059231045422,159.3248748779297,98700,0.61,0
2019-04-18,159.30558250957472,160.1548419354987,158.40805146709857,159.24766540527344,73600,0.0,0
2019-04-22,159.38278382881404,160.25136372551577,157.80971514283047,158.02203369140625,63500,0.0,0
2019-04-23,158.04135163610738,161.11995638985437,157.66497136775848,160.06802368164062,178300,0.0,0
2019-04-24,160.47332249257138,162.6061533965208,160.37680870968407,161.94024658203125,144600,0.0,0
2019-04-25,161.60246464269886,161.78583199641025,159.65300107167613,160.91726684570312,57000,0.0,0
2019-04-26,161.13922545346182,163.27204158046982,161.1199197521589,162.04640197753906,61600,0.0,0
2019-04-29,161.74724981671196,161.9595683794158,159.79778607094835,161.42877197265625,92100,0.0,0
2019-04-30,161.75689226351568,163.07904578517588,160.656702789258,162.37454223632812,87100,0.0,0
2019-05-01,162.8570884460511,163.22382319455556,160.95588155396888,161.66038513183594,133700,0.0,0
2019-05-02,161.11993107847005,162.8667216578268,160.42507304207209,162.06570434570312,76700,0.0,0
2019-05-03,162.45176772578168,163.986239970528,161.9595826829211,163.2913818359375,67000,0.0,0
2019-05-06,161.8437538468674,163.0983595578848,161.66038647109607,162.50001525878906,80000,0.0,0
2019-05-07,161.70863900825418,163.05009826343084,158.1185438586133,159.1415252685547,76100,0.0,0
2019-05-08,159.13188981266083,160.03906650914448,158.10890833822205,158.49493408203125,60700,0.0,0
2019-05-09,157.93518617940964,158.46598262070714,156.3717627758953,158.2440185546875,101700,0.0,0
2019-05-10,158.0895750422087,159.3827772568017,157.24996109669374,159.3248748779297,100400,0.0,0
2019-05-13,157.82900007870984,159.3055843739959,156.42963859006258,158.56246948242188,64700,0.0,0
2019-05-14,158.59145419372268,161.13926249171885,156.46828306638236,156.6033935546875,69100,0.0,0
2019-05-15,155.99537846594149,159.95220849715685,155.99537846594149,157.3368377685547,84900,0.0,0
2019-05-16,157.51053005898046,159.64334613149887,157.35611390437293,158.26329040527344,78400,0.0,0
2019-05-17,157.4815837380082,158.75549508311266,156.96044755878893,157.30787658691406,113300,0.0,0
2019-05-20,156.7191736285612,157.3078723903478,155.9085108265412,156.40069580078125,68800,0.0,0
2019-05-21,157.14380830647335,158.04132466786862,155.76373774073073,158.02203369140625,77300,0.0,0
2019-05-22,157.58774386211738,159.6433668500462,157.58774386211738,158.909912109375,35500,0.0,0
2019-05-23,158.21505857725597,158.21505857725597,151.5753101367554,153.72743225097656,97900,0.0,0
2019-05-24,154.19064989725695,155.80232978779378,154.19064989725695,155.33909606933594,36600,0.0,0
2019-05-28,155.66722723542753,156.94112370728485,153.44754285274794,153.93972778320312,56000,0.0,0
2019-05-29,153.12907039222804,153.44754820278004,151.76830558148828,152.13504028320312,54400,0.0,0
2019-05-30,152.19296044111698,154.3450825597788,150.76464759664495,151.27613830566406,53900,0.0,0
2019-05-31,150.44618192708236,151.66217630481506,149.51969950171087,150.87081909179688,71000,0.0,0
2019-06-03,150.58124964461265,152.43419924313253,148.53528722402635,151.70074462890625,93300,0.0,0
