Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,4.289999961853027,4.380000114440918,4.21999979019165,4.320000171661377,794100,0,0
2018-04-26,4.340000152587891,4.489999771118164,4.340000152587891,4.409999847412109,805900,0,0
2018-04-27,4.429999828338623,4.46999979019165,4.329999923706055,4.460000038146973,575100,0,0
2018-04-30,4.46999979019165,4.46999979019165,4.21999979019165,4.21999979019165,674200,0,0
2018-05-01,4.25,4.309999942779541,4.130000114440918,4.309999942779541,707700,0,0
2018-05-02,4.289999961853027,4.420000076293945,4.25,4.329999923706055,590600,0,0
2018-05-03,4.289999961853027,4.400000095367432,4.230000019073486,4.25,707800,0,0
2018-05-04,4.239999771118164,4.440000057220459,4.21999979019165,4.409999847412109,695300,0,0
2018-05-07,4.449999809265137,4.630000114440918,4.429999828338623,4.619999885559082,870500,0,0
2018-05-08,4.590000152587891,4.650000095367432,4.539999961853027,4.590000152587891,562100,0,0
2018-05-09,4.570000171661377,4.639999866485596,4.519999980926514,4.610000133514404,650600,0,0
2018-05-10,4.639999866485596,4.710000038146973,4.489999771118164,4.510000228881836,905600,0,0
2018-05-11,4.190000057220459,4.46999979019165,4.050000190734863,4.369999885559082,2928100,0,0
2018-05-14,4.369999885559082,4.420000076293945,4.289999961853027,4.420000076293945,1144600,0,0
2018-05-15,4.460000038146973,4.679999828338623,4.429999828338623,4.519999980926514,1322100,0,0
2018-05-16,4.519999980926514,4.539999961853027,4.369999885559082,4.510000228881836,1126600,0,0
2018-05-17,4.5,4.550000190734863,4.380000114440918,4.449999809265137,751400,0,0
2018-05-18,4.5,4.5,4.400000095367432,4.46999979019165,655600,0,0
2018-05-21,4.510000228881836,4.539999961853027,4.320000171661377,4.340000152587891,902200,0,0
2018-05-22,4.349999904632568,4.409999847412109,4.320000171661377,4.389999866485596,816600,0,0
2018-05-23,4.380000114440918,4.420000076293945,4.349999904632568,4.389999866485596,353900,0,0
2018-05-24,4.380000114440918,4.550000190734863,4.329999923706055,4.510000228881836,715200,0,0
2018-05-25,4.519999980926514,4.579999923706055,4.489999771118164,4.510000228881836,566700,0,0
2018-05-29,4.510000228881836,4.579999923706055,4.400000095367432,4.420000076293945,842000,0,0
2018-05-30,4.550000190734863,4.96999979019165,4.460000038146973,4.940000057220459,2672500,0,0
2018-05-31,4.929999828338623,5.0,4.800000190734863,4.900000095367432,1387400,0,0
2018-06-01,4.940000057220459,4.96999979019165,4.840000152587891,4.889999866485596,947600,0,0
2018-06-04,4.880000114440918,4.900000095367432,4.429999828338623,4.46999979019165,1565300,0,0
2018-06-05,4.5,4.550000190734863,4.349999904632568,4.420000076293945,1245000,0,0
2018-06-06,4.449999809265137,4.53000020980835,4.409999847412109,4.429999828338623,648300,0,0
2018-06-07,4.429999828338623,4.480000019073486,4.329999923706055,4.329999923706055,688500,0,0
2018-06-08,4.329999923706055,4.380000114440918,4.25,4.269999980926514,845100,0,0
2018-06-11,4.25,4.389999866485596,4.210000038146973,4.369999885559082,786100,0,0
2018-06-12,4.369999885559082,4.409999847412109,4.28000020980835,4.329999923706055,502500,0,0
2018-06-13,4.300000190734863,4.380000114440918,4.230000019073486,4.260000228881836,629600,0,0
2018-06-14,4.210000038146973,4.28000020980835,4.139999866485596,4.269999980926514,1152800,0,0
2018-06-15,4.25,4.360000133514404,4.239999771118164,4.300000190734863,5197900,0,0
2018-06-18,4.0,4.03000020980835,3.390000104904175,3.509999990463257,5023000,0,0
2018-06-19,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4000000953674316,2795100,0,0
2018-06-20,3.430000066757202,3.7200000286102295,3.319999933242798,3.5999999046325684,2640500,0,0
2018-06-21,3.609999895095825,3.609999895095825,3.259999990463257,3.2899999618530273,2337200,0,0
2018-06-22,3.299999952316284,3.359999895095825,3.0999999046325684,3.190000057220459,2422300,0,0
2018-06-25,3.1500000953674316,3.259999990463257,2.9800000190734863,3.0399999618530273,2819400,0,0
2018-06-26,3.0299999713897705,3.240000009536743,2.9800000190734863,3.2300000190734863,2204600,0,0
2018-06-27,3.2100000381469727,3.240000009536743,2.990000009536743,3.0199999809265137,1833200,0,0
2018-06-28,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.069999933242798,1502100,0,0
2018-06-29,3.059999942779541,3.140000104904175,2.9600000381469727,3.0199999809265137,1535000,0,0
2018-07-02,3.0,3.109999895095825,2.9600000381469727,3.0899999141693115,926900,0,0
2018-07-03,3.109999895095825,3.130000114440918,3.0299999713897705,3.059999942779541,421400,0,0
2018-07-05,3.0999999046325684,3.1600000858306885,3.049999952316284,3.109999895095825,677500,0,0
2018-07-06,3.130000114440918,3.2899999618530273,3.0899999141693115,3.190000057220459,979600,0,0
2018-07-09,3.200000047683716,3.25,3.119999885559082,3.1600000858306885,577200,0,0
2018-07-10,3.1700000762939453,3.200000047683716,3.130000114440918,3.180000066757202,666800,0,0
2018-07-11,3.109999895095825,3.1700000762939453,3.049999952316284,3.130000114440918,1024500,0,0
2018-07-12,3.130000114440918,3.180000066757202,3.049999952316284,3.130000114440918,1065000,0,0
2018-07-13,3.130000114440918,3.140000104904175,3.0799999237060547,3.109999895095825,495600,0,0
2018-07-16,3.1600000858306885,3.1600000858306885,3.059999942779541,3.140000104904175,637700,0,0
2018-07-17,3.140000104904175,3.2300000190734863,3.069999933242798,3.0799999237060547,783600,0,0
2018-07-18,3.0799999237060547,3.0999999046325684,2.9800000190734863,2.990000009536743,1031700,0,0
2018-07-19,2.990000009536743,3.059999942779541,2.9600000381469727,3.0399999618530273,795300,0,0
2018-07-20,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.930000066757202,918500,0,0
2018-07-23,2.9100000858306885,2.940000057220459,2.7899999618530273,2.799999952316284,1320500,0,0
2018-07-24,2.809999942779541,2.809999942779541,2.5199999809265137,2.6500000953674316,2208000,0,0
2018-07-25,2.640000104904175,2.700000047683716,2.549999952316284,2.559999942779541,927700,0,0
2018-07-26,2.559999942779541,2.640000104904175,2.430000066757202,2.630000114440918,2187900,0,0
2018-07-27,2.6500000953674316,2.690000057220459,2.430000066757202,2.4800000190734863,1555100,0,0
2018-07-30,2.509999990463257,2.5299999713897705,2.369999885559082,2.440000057220459,1321400,0,0
2018-07-31,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5899999141693115,1144100,0,0
2018-08-01,2.569999933242798,2.630000114440918,2.4700000286102295,2.4800000190734863,887300,0,0
2018-08-02,2.4700000286102295,2.490000009536743,2.369999885559082,2.4600000381469727,917600,0,0
2018-08-03,2.4700000286102295,2.4800000190734863,2.319999933242798,2.3299999237060547,1093300,0,0
2018-08-06,2.380000114440918,2.430000066757202,2.2300000190734863,2.259999990463257,2255500,0,0
2018-08-07,2.2699999809265137,2.7100000381469727,2.2699999809265137,2.6600000858306885,2539600,0,0
2018-08-08,2.619999885559082,2.700000047683716,2.490000009536743,2.509999990463257,1324600,0,0
2018-08-09,2.5,3.180000066757202,2.5,2.7799999713897705,3931800,0,0
2018-08-10,2.75,3.049999952316284,2.7200000286102295,2.950000047683716,1961100,0,0
2018-08-13,2.9700000286102295,3.0899999141693115,2.869999885559082,2.880000114440918,1260200,0,0
2018-08-14,2.9000000953674316,2.930000066757202,2.6500000953674316,2.7100000381469727,1323500,0,0
2018-08-15,2.7100000381469727,2.75,2.5299999713897705,2.559999942779541,1093200,0,0
2018-08-16,2.569999933242798,2.7100000381469727,2.509999990463257,2.690000057220459,1075800,0,0
2018-08-17,2.6600000858306885,2.9200000762939453,2.6500000953674316,2.859999895095825,880400,0,0
2018-08-20,2.869999885559082,2.950000047683716,2.799999952316284,2.930000066757202,606200,0,0
2018-08-21,2.950000047683716,3.059999942779541,2.890000104904175,3.0,793800,0,0
2018-08-22,2.9700000286102295,3.0299999713897705,2.740000009536743,2.7799999713897705,1205200,0,0
2018-08-23,2.7799999713897705,2.8299999237060547,2.690000057220459,2.7799999713897705,639600,0,0
2018-08-24,2.7799999713897705,2.9000000953674316,2.75,2.8499999046325684,670000,0,0
2018-08-27,2.8499999046325684,2.940000057220459,2.799999952316284,2.8499999046325684,671500,0,0
2018-08-28,2.8399999141693115,2.930000066757202,2.809999942779541,2.890000104904175,531600,0,0
2018-08-29,2.9000000953674316,2.950000047683716,2.7799999713897705,2.819999933242798,813400,0,0
2018-08-30,2.809999942779541,2.819999933242798,2.700000047683716,2.75,999600,0,0
2018-08-31,2.75,2.990000009536743,2.7200000286102295,2.9200000762939453,887900,0,0
2018-09-04,2.930000066757202,2.9700000286102295,2.7899999618530273,2.9200000762939453,1048100,0,0
2018-09-05,2.940000057220459,2.9600000381469727,2.819999933242798,2.859999895095825,675300,0,0
2018-09-06,2.880000114440918,2.9100000858306885,2.7100000381469727,2.7200000286102295,1025700,0,0
2018-09-07,2.700000047683716,2.7799999713897705,2.609999895095825,2.6600000858306885,810400,0,0
2018-09-10,2.6700000762939453,2.7300000190734863,2.619999885559082,2.700000047683716,526200,0,0
2018-09-11,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.7300000190734863,640300,0,0
2018-09-12,2.700000047683716,2.869999885559082,2.619999885559082,2.7799999713897705,740500,0,0
2018-09-13,2.7799999713897705,2.799999952316284,2.680000066757202,2.7100000381469727,720300,0,0
2018-09-14,2.7200000286102295,2.7799999713897705,2.630000114440918,2.7200000286102295,791900,0,0
2018-09-17,2.700000047683716,2.819999933242798,2.619999885559082,2.7100000381469727,872900,0,0
2018-09-18,2.7300000190734863,3.0299999713897705,2.7300000190734863,3.0,1312300,0,0
2018-09-19,3.0299999713897705,3.049999952316284,2.940000057220459,2.990000009536743,1176100,0,0
2018-09-20,3.0399999618530273,3.2699999809265137,2.9700000286102295,3.200000047683716,1631600,0,0
2018-09-21,3.190000057220459,3.240000009536743,3.009999990463257,3.0899999141693115,2191900,0,0
2018-09-24,3.0799999237060547,3.319999933242798,3.069999933242798,3.2699999809265137,1751000,0,0
2018-09-25,3.2899999618530273,3.359999895095825,3.109999895095825,3.1600000858306885,941800,0,0
2018-09-26,3.1600000858306885,3.2899999618530273,3.119999885559082,3.25,745000,0,0
2018-09-27,3.259999990463257,3.359999895095825,3.2100000381469727,3.2200000286102295,1001100,0,0
2018-09-28,3.2200000286102295,3.2899999618530273,3.180000066757202,3.200000047683716,827800,0,0
2018-10-01,3.2300000190734863,3.240000009536743,3.059999942779541,3.059999942779541,971600,0,0
2018-10-02,3.059999942779541,3.0999999046325684,2.9600000381469727,3.059999942779541,992000,0,0
2018-10-03,3.059999942779541,3.190000057220459,2.9700000286102295,3.0999999046325684,991800,0,0
2018-10-04,3.0999999046325684,3.119999885559082,2.880000114440918,3.0399999618530273,1456900,0,0
2018-10-05,3.049999952316284,3.049999952316284,2.8399999141693115,2.940000057220459,930800,0,0
2018-10-08,2.940000057220459,3.0199999809265137,2.8399999141693115,2.8499999046325684,946600,0,0
2018-10-09,2.819999933242798,2.859999895095825,2.5899999141693115,2.7200000286102295,2873100,0,0
2018-10-10,2.640000104904175,2.75,2.5299999713897705,2.5399999618530273,1572400,0,0
2018-10-11,2.5399999618530273,2.809999942779541,2.4800000190734863,2.6600000858306885,2702800,0,0
2018-10-12,2.75,2.75,2.4600000381469727,2.549999952316284,2123200,0,0
2018-10-15,2.559999942779541,2.5799999237060547,2.319999933242798,2.359999895095825,1887000,0,0
2018-10-16,2.380000114440918,2.630000114440918,2.299999952316284,2.559999942779541,1642200,0,0
2018-10-17,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.5,972700,0,0
2018-10-18,2.4700000286102295,2.5,2.3499999046325684,2.380000114440918,1180000,0,0
2018-10-19,2.380000114440918,2.4200000762939453,2.1500000953674316,2.2200000286102295,1862600,0,0
2018-10-22,2.2200000286102295,2.2699999809265137,2.140000104904175,2.1700000762939453,1632700,0,0
2018-10-23,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.200000047683716,1684200,0,0
2018-10-24,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.049999952316284,2599900,0,0
2018-10-25,2.0899999141693115,2.299999952316284,2.0899999141693115,2.119999885559082,1568100,0,0
2018-10-26,2.0799999237060547,2.180000066757202,2.0299999713897705,2.1500000953674316,1742000,0,0
2018-10-29,2.180000066757202,2.180000066757202,1.940000057220459,1.9700000286102295,1321400,0,0
2018-10-30,1.9800000190734863,2.049999952316284,1.899999976158142,1.9500000476837158,2277800,0,0
2018-10-31,1.9900000095367432,2.049999952316284,1.909999966621399,1.9800000190734863,1298200,0,0
2018-11-01,2.009999990463257,2.2200000286102295,2.0,2.1600000858306885,2000000,0,0
2018-11-02,2.2100000381469727,2.430000066757202,2.130000114440918,2.369999885559082,1903200,0,0
2018-11-05,2.380000114440918,2.440000057220459,2.2300000190734863,2.2799999713897705,775100,0,0
2018-11-06,2.2899999618530273,2.359999895095825,2.25,2.2799999713897705,608900,0,0
2018-11-07,2.299999952316284,2.5,2.2899999618530273,2.4700000286102295,1397500,0,0
2018-11-08,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4800000190734863,1207300,0,0
2018-11-09,2.5199999809265137,2.9100000858306885,2.4100000858306885,2.509999990463257,2929700,0,0
2018-11-12,2.5999999046325684,2.740000009536743,2.1700000762939453,2.319999933242798,2118700,0,0
2018-11-13,2.319999933242798,2.7899999618530273,2.309999942779541,2.700000047683716,2163600,0,0
2018-11-14,2.740000009536743,2.759999990463257,2.509999990463257,2.700000047683716,2418500,0,0
2018-11-15,2.700000047683716,3.130000114440918,2.690000057220459,3.0799999237060547,4663600,0,0
2018-11-16,3.0799999237060547,3.240000009536743,2.9100000858306885,3.200000047683716,3649500,0,0
2018-11-19,3.130000114440918,3.200000047683716,3.059999942779541,3.069999933242798,2417000,0,0
2018-11-20,3.049999952316284,3.180000066757202,2.9100000858306885,3.0999999046325684,2320100,0,0
2018-11-21,3.0999999046325684,3.4000000953674316,3.0,3.309999942779541,2884300,0,0
2018-11-23,3.319999933242798,3.890000104904175,3.240000009536743,3.4200000762939453,4131900,0,0
2018-11-26,3.450000047683716,3.569999933242798,3.309999942779541,3.5399999618530273,2068200,0,0
2018-11-27,3.490000009536743,3.569999933242798,3.3499999046325684,3.4600000381469727,1601100,0,0
2018-11-28,3.5,3.6500000953674316,3.369999885559082,3.619999885559082,1928500,0,0
2018-11-29,3.5899999141693115,3.6600000858306885,3.2799999713897705,3.2899999618530273,2181500,0,0
2018-11-30,3.2699999809265137,3.4100000858306885,3.240000009536743,3.3499999046325684,1462000,0,0
2018-12-03,3.430000066757202,3.4700000286102295,3.25,3.3399999141693115,1990600,0,0
2018-12-04,3.3399999141693115,3.4000000953674316,3.130000114440918,3.1500000953674316,1643900,0,0
2018-12-06,3.119999885559082,3.3299999237060547,3.009999990463257,3.25,2585300,0,0
2018-12-07,3.2200000286102295,3.450000047683716,3.0899999141693115,3.119999885559082,1892700,0,0
2018-12-10,3.109999895095825,3.240000009536743,3.0199999809265137,3.0799999237060547,1439200,0,0
2018-12-11,3.130000114440918,3.259999990463257,3.059999942779541,3.180000066757202,2113100,0,0
2018-12-12,3.2200000286102295,3.2899999618530273,2.930000066757202,2.9800000190734863,2086900,0,0
2018-12-13,2.9800000190734863,2.9800000190734863,2.809999942779541,2.9100000858306885,1880400,0,0
2018-12-14,2.880000114440918,3.069999933242798,2.809999942779541,2.8399999141693115,1343000,0,0
2018-12-17,2.799999952316284,2.859999895095825,2.630000114440918,2.6600000858306885,2202900,0,0
2018-12-18,2.5999999046325684,2.7200000286102295,2.380000114440918,2.430000066757202,2824500,0,0
2018-12-19,2.4100000858306885,2.6500000953674316,2.25,2.299999952316284,2704800,0,0
2018-12-20,2.299999952316284,2.3399999141693115,2.130000114440918,2.1500000953674316,2266500,0,0
2018-12-21,2.1500000953674316,2.200000047683716,1.9199999570846558,1.9900000095367432,3272200,0,0
2018-12-24,2.0,2.009999990463257,1.909999966621399,1.9700000286102295,1516800,0,0
2018-12-26,1.9900000095367432,2.009999990463257,1.559999942779541,1.6100000143051147,7829100,0,0
2018-12-27,1.6100000143051147,1.8200000524520874,1.559999942779541,1.7100000381469727,4091700,0,0
2018-12-28,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.659999966621399,2941600,0,0
2018-12-31,1.659999966621399,1.899999976158142,1.6200000047683716,1.8700000047683716,2898700,0,0
2019-01-02,1.8200000524520874,2.2200000286102295,1.809999942779541,2.2100000381469727,2365800,0,0
2019-01-03,2.200000047683716,2.2200000286102295,2.059999942779541,2.1500000953674316,1690000,0,0
2019-01-04,2.180000066757202,2.2699999809265137,2.109999895095825,2.240000009536743,1502100,0,0
2019-01-07,2.25,2.3399999141693115,2.2100000381469727,2.2699999809265137,1594700,0,0
2019-01-08,2.299999952316284,2.309999942779541,2.0999999046325684,2.190000057220459,1735900,0,0
2019-01-09,2.190000057220459,2.309999942779541,2.1600000858306885,2.259999990463257,1357300,0,0
2019-01-10,2.2200000286102295,2.4100000858306885,2.180000066757202,2.3299999237060547,1165600,0,0
2019-01-11,2.3299999237060547,2.5899999141693115,2.309999942779541,2.450000047683716,1618300,0,0
2019-01-14,2.4000000953674316,2.440000057220459,2.2200000286102295,2.25,1464600,0,0
2019-01-15,2.259999990463257,2.2699999809265137,2.1500000953674316,2.180000066757202,1053000,0,0
2019-01-16,2.200000047683716,2.380000114440918,2.180000066757202,2.319999933242798,2148200,0,0
2019-01-17,2.309999942779541,2.5799999237060547,2.309999942779541,2.4800000190734863,1832900,0,0
2019-01-18,2.4800000190734863,2.509999990463257,2.25,2.2699999809265137,2073200,0,0
2019-01-22,2.2799999713897705,2.299999952316284,2.0899999141693115,2.119999885559082,1438700,0,0
2019-01-23,2.109999895095825,2.1500000953674316,1.9199999570846558,2.0199999809265137,1209500,0,0
2019-01-24,2.049999952316284,2.130000114440918,2.0199999809265137,2.0899999141693115,649100,0,0
2019-01-25,2.0899999141693115,2.130000114440918,2.049999952316284,2.119999885559082,867200,0,0
2019-01-28,2.109999895095825,2.109999895095825,1.9500000476837158,2.0199999809265137,1321200,0,0
2019-01-29,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0,800900,0,0
2019-01-30,2.0199999809265137,2.119999885559082,1.9900000095367432,2.0999999046325684,1011100,0,0
2019-01-31,2.0999999046325684,2.369999885559082,2.059999942779541,2.240000009536743,3937600,0,0
2019-02-01,2.25,2.2699999809265137,2.119999885559082,2.180000066757202,865900,0,0
2019-02-04,2.1700000762939453,2.190000057220459,2.109999895095825,2.1600000858306885,862300,0,0
2019-02-05,2.180000066757202,2.299999952316284,2.1700000762939453,2.2300000190734863,1117500,0,0
2019-02-06,2.25,2.359999895095825,2.2200000286102295,2.319999933242798,1055900,0,0
2019-02-07,2.309999942779541,2.359999895095825,2.200000047683716,2.2799999713897705,1022300,0,0
2019-02-08,2.25,2.390000104904175,2.2300000190734863,2.380000114440918,1187000,0,0
2019-02-11,2.390000104904175,2.490000009536743,2.309999942779541,2.440000057220459,1093500,0,0
2019-02-12,2.450000047683716,2.619999885559082,2.4100000858306885,2.5999999046325684,1757500,0,0
2019-02-13,2.5799999237060547,2.690000057220459,2.509999990463257,2.5899999141693115,1358400,0,0
2019-02-14,2.549999952316284,2.640000104904175,2.5299999713897705,2.569999933242798,1074600,0,0
2019-02-15,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5899999141693115,1411200,0,0
2019-02-19,2.5899999141693115,2.7300000190734863,2.549999952316284,2.5999999046325684,999100,0,0
2019-02-20,2.5999999046325684,2.7300000190734863,2.549999952316284,2.7200000286102295,2532800,0,0
2019-02-21,2.7200000286102295,2.890000104904175,2.6600000858306885,2.8399999141693115,1661300,0,0
2019-02-22,2.880000114440918,3.0299999713897705,2.859999895095825,3.0299999713897705,2385300,0,0
2019-02-25,3.0899999141693115,3.130000114440918,3.0299999713897705,3.0999999046325684,2203500,0,0
2019-02-26,3.069999933242798,3.109999895095825,2.8499999046325684,2.9100000858306885,1747500,0,0
2019-02-27,2.880000114440918,2.9700000286102295,2.8299999237060547,2.9600000381469727,935700,0,0
2019-02-28,2.950000047683716,3.0399999618530273,2.930000066757202,2.950000047683716,1198100,0,0
2019-03-01,2.950000047683716,2.9700000286102295,2.7699999809265137,2.890000104904175,1645500,0,0
2019-03-04,2.9800000190734863,3.009999990463257,2.700000047683716,2.7100000381469727,1837400,0,0
2019-03-05,2.7300000190734863,2.990000009536743,2.680000066757202,2.950000047683716,1913200,0,0
2019-03-06,3.049999952316284,3.1700000762939453,2.7699999809265137,2.9000000953674316,2600700,0,0
2019-03-07,2.890000104904175,2.9800000190734863,2.859999895095825,2.9600000381469727,1593800,0,0
2019-03-08,2.9200000762939453,3.0,2.8499999046325684,2.880000114440918,984400,0,0
2019-03-11,2.890000104904175,3.190000057220459,2.8399999141693115,3.1600000858306885,1982600,0,0
2019-03-12,3.190000057220459,3.430000066757202,3.0999999046325684,3.3399999141693115,2226400,0,0
2019-03-13,3.390000104904175,3.450000047683716,3.190000057220459,3.450000047683716,2259900,0,0
2019-03-14,3.450000047683716,3.569999933242798,3.4000000953674316,3.509999990463257,2433200,0,0
2019-03-15,3.5199999809265137,3.619999885559082,3.490000009536743,3.609999895095825,3785100,0,0
2019-03-18,3.640000104904175,3.940000057220459,3.609999895095825,3.8499999046325684,3442700,0,0
2019-03-19,3.9000000953674316,4.059999942779541,3.8399999141693115,4.059999942779541,4079300,0,0
2019-03-20,4.050000190734863,4.21999979019165,3.9600000381469727,4.130000114440918,2447700,0,0
2019-03-21,4.099999904632568,4.420000076293945,4.099999904632568,4.400000095367432,2464100,0,0
2019-03-22,4.369999885559082,4.440000057220459,3.950000047683716,4.070000171661377,2238200,0,0
2019-03-25,4.039999961853027,4.090000152587891,3.7100000381469727,4.0,1841500,0,0
2019-03-26,4.019999980926514,4.139999866485596,3.940000057220459,4.039999961853027,1074000,0,0
2019-03-27,4.010000228881836,4.010000228881836,3.6600000858306885,3.740000009536743,2258200,0,0
2019-03-28,3.75,3.8399999141693115,3.690000057220459,3.759999990463257,1144300,0,0
2019-03-29,3.799999952316284,3.9700000286102295,3.7899999618530273,3.8499999046325684,1658200,0,0
2019-04-01,4.099999904632568,4.130000114440918,3.880000114440918,3.9800000190734863,2297000,0,0
2019-04-02,4.039999961853027,4.349999904632568,3.9600000381469727,4.0,2594000,0,0
2019-04-03,4.039999961853027,4.199999809265137,4.010000228881836,4.130000114440918,1504700,0,0
2019-04-04,4.260000228881836,4.389999866485596,4.159999847412109,4.320000171661377,2141500,0,0
2019-04-05,4.389999866485596,4.610000133514404,4.360000133514404,4.440000057220459,2233100,0,0
2019-04-08,4.440000057220459,4.539999961853027,4.309999942779541,4.340000152587891,1524200,0,0
2019-04-09,4.309999942779541,4.389999866485596,4.119999885559082,4.139999866485596,1480400,0,0
2019-04-10,4.159999847412109,4.329999923706055,4.159999847412109,4.329999923706055,1237300,0,0
2019-04-11,4.329999923706055,4.449999809265137,4.28000020980835,4.320000171661377,1114600,0,0
2019-04-12,4.360000133514404,4.400000095367432,4.159999847412109,4.199999809265137,1124500,0,0
2019-04-15,4.199999809265137,4.269999980926514,4.079999923706055,4.21999979019165,913200,0,0
2019-04-16,4.260000228881836,4.5,4.199999809265137,4.440000057220459,1411300,0,0
2019-04-17,4.420000076293945,4.449999809265137,4.110000133514404,4.150000095367432,1469700,0,0
2019-04-18,4.190000057220459,4.28000020980835,3.9800000190734863,4.070000171661377,1632600,0,0
2019-04-22,4.0,4.239999771118164,3.9700000286102295,4.179999828338623,1307900,0,0
2019-04-23,4.190000057220459,4.25,4.039999961853027,4.159999847412109,1538600,0,0
2019-04-24,4.170000076293945,4.210000038146973,4.090000152587891,4.159999847412109,905200,0,0
2019-04-25,4.150000095367432,4.440000057220459,4.079999923706055,4.320000171661377,1526500,0,0
2019-04-26,4.340000152587891,4.550000190734863,4.309999942779541,4.53000020980835,1377600,0,0
2019-04-29,4.5,4.670000076293945,4.409999847412109,4.420000076293945,1026900,0,0
2019-04-30,4.409999847412109,4.5,4.309999942779541,4.420000076293945,1090400,0,0
2019-05-01,4.5,4.5,4.300000190734863,4.329999923706055,1379700,0,0
2019-05-02,4.329999923706055,4.489999771118164,4.329999923706055,4.489999771118164,1037200,0,0
2019-05-03,4.53000020980835,4.75,4.489999771118164,4.679999828338623,2048500,0,0
2019-05-06,4.510000228881836,4.829999923706055,4.460000038146973,4.78000020980835,1462600,0,0
2019-05-07,4.75,4.840000152587891,4.309999942779541,4.349999904632568,1742400,0,0
2019-05-08,4.360000133514404,4.53000020980835,4.349999904632568,4.409999847412109,990900,0,0
2019-05-09,4.349999904632568,4.489999771118164,4.010000228881836,4.25,1470000,0,0
2019-05-10,4.230000019073486,4.619999885559082,4.230000019073486,4.510000228881836,1280000,0,0
2019-05-13,4.360000133514404,4.550000190734863,4.199999809265137,4.420000076293945,1564200,0,0
2019-05-14,4.46999979019165,4.630000114440918,4.349999904632568,4.519999980926514,1246900,0,0
2019-05-15,4.449999809265137,4.679999828338623,4.400000095367432,4.570000171661377,1145400,0,0
2019-05-16,4.610000133514404,4.670000076293945,4.46999979019165,4.519999980926514,1345500,0,0
2019-05-17,4.519999980926514,4.579999923706055,4.389999866485596,4.389999866485596,886700,0,0
2019-05-20,4.349999904632568,4.480000019073486,4.28000020980835,4.289999961853027,1030300,0,0
2019-05-21,4.309999942779541,4.389999866485596,4.269999980926514,4.360000133514404,959700,0,0
2019-05-22,4.349999904632568,4.409999847412109,4.190000057220459,4.239999771118164,713900,0,0
2019-05-23,4.130000114440918,4.300000190734863,4.119999885559082,4.230000019073486,984100,0,0
2019-05-24,4.28000020980835,4.389999866485596,4.179999828338623,4.21999979019165,860900,0,0
2019-05-28,4.21999979019165,4.289999961853027,4.159999847412109,4.230000019073486,845900,0,0
2019-05-29,4.289999961853027,4.5,4.21999979019165,4.400000095367432,1707100,0,0
2019-05-30,4.429999828338623,4.5,4.360000133514404,4.440000057220459,916300,0,0
2019-05-31,4.360000133514404,4.449999809265137,4.230000019073486,4.28000020980835,1351300,0,0
2019-06-03,4.25,4.409999847412109,4.099999904632568,4.179999828338623,1262400,0,0
2019-06-04,4.230000019073486,4.28000020980835,4.119999885559082,4.239999771118164,1194100,0,0
2019-06-05,4.260000228881836,4.320000171661377,4.119999885559082,4.190000057220459,1256500,0,0
2019-06-06,4.179999828338623,4.28000020980835,4.010000228881836,4.019999980926514,1375100,0,0
2019-06-07,4.019999980926514,4.269999980926514,3.9800000190734863,4.179999828338623,2183400,0,0
2019-06-10,4.199999809265137,4.389999866485596,4.199999809265137,4.199999809265137,1199600,0,0
2019-06-11,4.21999979019165,4.550000190734863,4.21999979019165,4.429999828338623,2494500,0,0
2019-06-12,4.46999979019165,5.0,4.389999866485596,4.889999866485596,3615500,0,0
2019-06-13,5.0,5.489999771118164,4.989999771118164,5.21999979019165,4691800,0,0
2019-06-14,5.300000190734863,5.519999980926514,5.190000057220459,5.21999979019165,3482300,0,0
2019-06-17,5.289999961853027,5.829999923706055,5.190000057220459,5.71999979019165,6363200,0,0
2019-06-18,5.889999866485596,6.119999885559082,5.670000076293945,6.050000190734863,5032100,0,0
2019-06-19,6.150000095367432,6.260000228881836,5.96999979019165,6.199999809265137,2586300,0,0
2019-06-20,6.239999771118164,6.300000190734863,5.699999809265137,5.820000171661377,3708300,0,0
2019-06-21,5.840000152587891,5.940000057220459,5.71999979019165,5.909999847412109,3329700,0,0
2019-06-24,5.760000228881836,5.900000095367432,5.389999866485596,5.449999809265137,3111900,0,0
2019-06-25,5.46999979019165,5.769999980926514,5.46999979019165,5.630000114440918,1639700,0,0
2019-06-26,5.690000057220459,5.820000171661377,5.460000038146973,5.510000228881836,1727900,0,0
2019-06-27,5.519999980926514,5.820000171661377,5.519999980926514,5.739999771118164,1431000,0,0
