Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,5.760000228881836,7.789999961853027,4.079999923706055,4.809999942779541,23262000,0,0.0
2019-11-21,4.46999979019165,4.75,4.050000190734863,4.46999979019165,1065600,0,0.0
2019-11-22,4.389999866485596,5.840000152587891,4.309999942779541,5.170000076293945,1637000,0,0.0
2019-11-25,5.25,5.349999904632568,4.679999828338623,4.78000020980835,623600,0,0.0
2019-11-26,4.730000019073486,5.480000019073486,4.619999885559082,5.239999771118164,638400,0,0.0
2019-11-27,5.480000019073486,5.739999771118164,5.090000152587891,5.570000171661377,425100,0,0.0
2019-11-29,5.539999961853027,9.5,5.539999961853027,8.8100004196167,2063200,0,0.0
2019-12-02,8.729999542236328,8.800000190734863,7.050000190734863,7.320000171661377,1109400,0,0.0
2019-12-03,7.159999847412109,8.0,7.150000095367432,7.860000133514404,476800,0,0.0
2019-12-04,7.699999809265137,8.479999542236328,7.619999885559082,7.699999809265137,522400,0,0.0
2019-12-05,7.489999771118164,7.71999979019165,5.5,5.510000228881836,759200,0,0.0
2019-12-06,5.909999847412109,7.190000057220459,5.800000190734863,6.989999771118164,915600,0,0.0
2019-12-09,7.050000190734863,7.639999866485596,6.679999828338623,6.829999923706055,376800,0,0.0
2019-12-10,6.78000020980835,7.090000152587891,6.559999942779541,7.019999980926514,227600,0,0.0
2019-12-11,6.929999828338623,7.170000076293945,6.679999828338623,6.71999979019165,159200,0,0.0
2019-12-12,6.71999979019165,6.820000171661377,6.53000020980835,6.679999828338623,164200,0,0.0
2019-12-13,6.630000114440918,6.849999904632568,5.989999771118164,6.059999942779541,247600,0,0.0
2019-12-16,6.159999847412109,6.389999866485596,6.150000095367432,6.300000190734863,100900,0,0.0
2019-12-17,6.239999771118164,6.369999885559082,5.789999961853027,6.070000171661377,117400,0,0.0
2019-12-18,5.960000038146973,6.75,5.960000038146973,6.539999961853027,165500,0,0.0
2019-12-19,6.5,6.75,6.230000019073486,6.340000152587891,107500,0,0.0
2019-12-20,6.300000190734863,6.5,6.110000133514404,6.5,89800,0,0.0
2019-12-23,6.5,6.5,5.739999771118164,6.070000171661377,159100,0,0.0
2019-12-24,5.989999771118164,6.25,5.900000095367432,6.010000228881836,57700,0,0.0
2019-12-26,6.110000133514404,6.449999809265137,6.099999904632568,6.25,153100,0,0.0
2019-12-27,6.239999771118164,6.239999771118164,6.0,6.010000228881836,61900,0,0.0
2019-12-30,5.900000095367432,6.119999885559082,5.900000095367432,5.929999828338623,109600,0,0.0
2019-12-31,5.949999809265137,6.150000095367432,5.800000190734863,5.960000038146973,109400,0,0.0
2020-01-02,5.900000095367432,6.03000020980835,5.5,5.53000020980835,109000,0,0.0
2020-01-03,5.570000171661377,5.599999904632568,5.300000190734863,5.360000133514404,74500,0,0.0
2020-01-06,5.320000171661377,5.619999885559082,5.300000190734863,5.389999866485596,42100,0,0.0
2020-01-07,5.480000019073486,5.690000057220459,5.199999809265137,5.630000114440918,160600,0,0.0
2020-01-08,5.550000190734863,5.599999904632568,5.21999979019165,5.309999942779541,82800,0,0.0
2020-01-09,5.400000095367432,5.539999961853027,5.139999866485596,5.25,103100,0,0.0
2020-01-10,5.190000057220459,5.320000171661377,4.760000228881836,4.829999923706055,86400,0,0.0
2020-01-13,4.909999847412109,5.090000152587891,4.570000171661377,4.590000152587891,87000,0,0.0
2020-01-14,4.550000190734863,5.449999809265137,4.519999980926514,4.849999904632568,409500,0,0.0
2020-01-15,4.769999980926514,4.849999904632568,4.53000020980835,4.71999979019165,48500,0,0.0
2020-01-16,4.690000057220459,5.0,4.619999885559082,4.880000114440918,37600,0,0.0
2020-01-17,4.909999847412109,4.980000019073486,4.769999980926514,4.849999904632568,28100,0,0.0
2020-01-21,4.760000228881836,4.840000152587891,4.429999828338623,4.429999828338623,57400,0,0.0
2020-01-22,4.440000057220459,4.639999866485596,4.429999828338623,4.53000020980835,46000,0,0.0
2020-01-23,4.539999961853027,4.539999961853027,4.139999866485596,4.449999809265137,63700,0,0.0
2020-01-24,4.420000076293945,4.429999828338623,4.150000095367432,4.210000038146973,21000,0,0.0
2020-01-27,4.179999828338623,4.289999961853027,3.809999942779541,4.110000133514404,48400,0,0.0
2020-01-28,4.090000152587891,4.480000019073486,4.090000152587891,4.329999923706055,51500,0,0.0
2020-01-29,4.429999828338623,4.940000057220459,4.199999809265137,4.300000190734863,60900,0,0.0
2020-01-30,4.329999923706055,4.389999866485596,3.9100000858306885,4.159999847412109,32300,0,0.0
2020-01-31,4.190000057220459,4.28000020980835,3.990000009536743,4.199999809265137,23300,0,0.0
2020-02-03,4.289999961853027,4.400000095367432,4.150000095367432,4.210000038146973,19700,0,0.0
2020-02-04,4.239999771118164,4.239999771118164,3.940000057220459,4.03000020980835,33100,0,0.0
2020-02-05,4.03000020980835,4.440000057220459,4.03000020980835,4.25,48600,0,0.0
2020-02-06,4.289999961853027,4.920000076293945,4.159999847412109,4.840000152587891,163600,0,0.0
2020-02-07,4.860000133514404,5.010000228881836,4.559999942779541,4.75,56100,0,0.0
2020-02-10,4.71999979019165,4.96999979019165,4.559999942779541,4.630000114440918,25800,0,0.0
2020-02-11,4.550000190734863,4.980000019073486,4.550000190734863,4.949999809265137,73200,0,0.0
2020-02-12,5.099999904632568,5.690000057220459,4.690000057220459,4.920000076293945,162600,0,0.0
2020-02-13,4.760000228881836,4.889999866485596,4.550000190734863,4.579999923706055,52800,0,0.0
2020-02-14,4.579999923706055,4.829999923706055,4.380000114440918,4.53000020980835,34200,0,0.0
2020-02-18,4.639999866485596,4.710000038146973,4.170000076293945,4.289999961853027,24600,0,0.0
2020-02-19,4.309999942779541,4.550000190734863,4.170000076293945,4.21999979019165,29200,0,0.0
2020-02-20,5.650000095367432,5.849999904632568,4.599999904632568,5.440000057220459,675700,0,0.0
2020-02-21,5.199999809265137,5.440000057220459,4.71999979019165,5.019999980926514,87800,0,0.0
2020-02-24,4.989999771118164,4.989999771118164,4.690000057220459,4.929999828338623,65900,0,0.0
2020-02-25,4.989999771118164,4.989999771118164,4.539999961853027,4.650000095367432,36900,0,0.0
2020-02-26,4.579999923706055,4.670000076293945,4.360000133514404,4.369999885559082,22100,0,0.0
2020-02-27,4.21999979019165,4.260000228881836,3.9100000858306885,4.010000228881836,45600,0,0.0
2020-02-28,3.9200000762939453,3.9200000762939453,3.509999990463257,3.6700000762939453,64600,0,0.0
2020-03-02,3.759999990463257,4.199999809265137,3.7100000381469727,4.190000057220459,23400,0,0.0
2020-03-03,4.199999809265137,4.400000095367432,3.799999952316284,3.869999885559082,11200,0,0.0
2020-03-04,3.950000047683716,4.079999923706055,3.75,3.880000114440918,28900,0,0.0
2020-03-05,3.880000114440918,3.990000009536743,3.75,3.869999885559082,18000,0,0.0
2020-03-06,3.7300000190734863,3.8499999046325684,3.049999952316284,3.319999933242798,82800,0,0.0
2020-03-09,3.059999942779541,3.2799999713897705,2.75,2.940000057220459,42100,0,0.0
2020-03-10,3.180000066757202,3.299999952316284,2.9800000190734863,3.0999999046325684,19600,0,0.0
2020-03-11,3.140000104904175,3.690000057220459,2.9800000190734863,3.5899999141693115,133300,0,0.0
2020-03-12,2.9800000190734863,3.1500000953674316,2.809999942779541,2.940000057220459,46200,0,0.0
2020-03-13,2.950000047683716,3.0899999141693115,2.75,2.75,23000,0,0.0
2020-03-16,2.799999952316284,2.9700000286102295,2.4200000762939453,2.490000009536743,59300,0,0.0
2020-03-17,2.549999952316284,2.9800000190734863,2.2899999618530273,2.640000104904175,29200,0,0.0
2020-03-18,2.700000047683716,2.7300000190734863,2.049999952316284,2.1500000953674316,37400,0,0.0
2020-03-19,2.1500000953674316,2.390000104904175,1.9199999570846558,2.130000114440918,27500,0,0.0
2020-03-20,2.0999999046325684,2.2300000190734863,1.9800000190734863,2.0899999141693115,19700,0,0.0
2020-03-23,2.119999885559082,2.430000066757202,1.9800000190734863,2.3499999046325684,53600,0,0.0
2020-03-24,2.369999885559082,2.690000057220459,2.369999885559082,2.490000009536743,47900,0,0.0
2020-03-25,2.5,3.119999885559082,2.5,2.859999895095825,53900,0,0.0
2020-03-26,2.990000009536743,3.440000057220459,2.9100000858306885,3.2300000190734863,59100,0,0.0
2020-03-27,3.309999942779541,3.4000000953674316,3.0,3.0799999237060547,38600,0,0.0
2020-03-30,3.0,3.200000047683716,2.700000047683716,2.7100000381469727,21100,0,0.0
2020-03-31,2.75,2.7899999618530273,2.5399999618530273,2.75,21900,0,0.0
2020-04-01,2.7899999618530273,2.9600000381469727,2.6600000858306885,2.7200000286102295,17600,0,0.0
2020-04-02,2.549999952316284,2.8299999237060547,2.4100000858306885,2.4100000858306885,20800,0,0.0
2020-04-03,2.940000057220459,3.4000000953674316,2.4700000286102295,3.1600000858306885,185900,0,0.0
2020-04-06,3.490000009536743,3.890000104904175,3.25,3.5,97100,0,0.0
2020-04-07,3.619999885559082,3.619999885559082,2.880000114440918,3.049999952316284,63300,0,0.0
2020-04-08,3.049999952316284,3.4000000953674316,3.049999952316284,3.2899999618530273,22900,0,0.0
2020-04-09,3.119999885559082,3.369999885559082,3.069999933242798,3.0999999046325684,26100,0,0.0
2020-04-13,3.059999942779541,3.2100000381469727,2.9800000190734863,2.990000009536743,23700,0,0.0
2020-04-14,2.990000009536743,3.200000047683716,2.990000009536743,3.180000066757202,18600,0,0.0
2020-04-15,3.0999999046325684,3.140000104904175,2.9600000381469727,3.059999942779541,10000,0,0.0
2020-04-16,3.180000066757202,3.180000066757202,2.9600000381469727,3.109999895095825,51500,0,0.0
2020-04-17,3.0399999618530273,3.1700000762939453,2.7200000286102295,2.9200000762939453,57000,0,0.0
2020-04-20,2.7799999713897705,2.930000066757202,2.700000047683716,2.7300000190734863,43200,0,0.0
2020-04-21,2.7100000381469727,2.869999885559082,2.6500000953674316,2.690000057220459,22100,0,0.0
2020-04-22,2.809999942779541,2.809999942779541,2.630000114440918,2.6500000953674316,17000,0,0.0
2020-04-23,2.700000047683716,2.9600000381469727,2.6700000762939453,2.7799999713897705,45500,0,0.0
2020-04-24,2.869999885559082,3.25,2.799999952316284,3.1700000762939453,79500,0,0.0
2020-04-27,3.200000047683716,3.200000047683716,2.990000009536743,3.200000047683716,32100,0,0.0
2020-04-28,3.140000104904175,3.1600000858306885,2.869999885559082,2.869999885559082,31200,0,0.0
2020-04-29,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,32200,0,0.0
2020-04-30,3.190000057220459,3.25,3.119999885559082,3.1600000858306885,30500,0,0.0
2020-05-01,3.049999952316284,3.109999895095825,2.859999895095825,3.009999990463257,26700,0,0.0
2020-05-04,3.049999952316284,3.200000047683716,2.9200000762939453,3.140000104904175,10500,0,0.0
2020-05-05,3.1700000762939453,3.359999895095825,3.0799999237060547,3.109999895095825,56500,0,0.0
2020-05-06,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,12100,0,0.0
2020-05-07,3.2699999809265137,3.2799999713897705,3.049999952316284,3.190000057220459,14200,0,0.0
2020-05-08,3.1500000953674316,3.240000009536743,3.0799999237060547,3.109999895095825,22100,0,0.0
2020-05-11,3.1500000953674316,3.359999895095825,2.990000009536743,3.180000066757202,56500,0,0.0
2020-05-12,3.2799999713897705,3.380000114440918,3.059999942779541,3.0999999046325684,39000,0,0.0
2020-05-13,3.119999885559082,3.2100000381469727,2.7699999809265137,2.9700000286102295,40400,0,0.0
2020-05-14,3.0,3.059999942779541,2.799999952316284,2.940000057220459,17000,0,0.0
2020-05-15,2.9000000953674316,2.9800000190734863,2.700000047683716,2.8299999237060547,53900,0,0.0
2020-05-18,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.8299999237060547,46700,0,0.0
2020-05-19,2.950000047683716,3.0299999713897705,2.819999933242798,3.0,30300,0,0.0
2020-05-20,3.0,3.1500000953674316,2.75,2.940000057220459,55400,0,0.0
2020-05-21,2.9600000381469727,3.109999895095825,2.9600000381469727,3.059999942779541,21900,0,0.0
2020-05-22,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,9900,0,0.0
2020-05-26,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0199999809265137,23700,0,0.0
2020-05-27,3.0,3.069999933242798,2.950000047683716,3.059999942779541,14000,0,0.0
2020-05-28,3.0,3.0399999618530273,2.869999885559082,2.9200000762939453,22500,0,0.0
2020-05-29,2.950000047683716,3.0999999046325684,2.940000057220459,3.0899999141693115,37200,0,0.0
2020-06-01,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.0799999237060547,23900,0,0.0
2020-06-02,3.140000104904175,3.359999895095825,3.0899999141693115,3.3499999046325684,79600,0,0.0
2020-06-03,3.369999885559082,3.6500000953674316,3.0,3.0999999046325684,92000,0,0.0
2020-06-04,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.2100000381469727,52300,0,0.0
2020-06-05,3.2300000190734863,3.259999990463257,3.009999990463257,3.2300000190734863,58800,0,0.0
2020-06-08,3.3299999237060547,4.159999847412109,3.2200000286102295,4.0,1152000,0,0.0
2020-06-09,3.7200000286102295,3.8499999046325684,3.4100000858306885,3.740000009536743,125800,0,0.0
2020-06-10,3.799999952316284,3.8499999046325684,3.5,3.5,88800,0,0.0
2020-06-11,3.4000000953674316,3.440000057220459,3.140000104904175,3.309999942779541,89500,0,0.0
2020-06-12,3.299999952316284,3.4000000953674316,3.1700000762939453,3.25,109100,0,0.0
2020-06-15,3.1500000953674316,3.2699999809265137,3.119999885559082,3.240000009536743,48300,0,0.0
2020-06-16,3.3399999141693115,3.359999895095825,3.200000047683716,3.2200000286102295,76300,0,0.0
2020-06-17,3.2300000190734863,3.8499999046325684,3.1600000858306885,3.490000009536743,501800,0,0.0
2020-06-18,3.4600000381469727,3.690000057220459,3.4600000381469727,3.549999952316284,39400,0,0.0
2020-06-19,3.7699999809265137,3.8499999046325684,3.430000066757202,3.5399999618530273,68400,0,0.0
2020-06-22,3.490000009536743,3.5899999141693115,3.380000114440918,3.4100000858306885,30400,0,0.0
2020-06-23,3.430000066757202,3.440000057220459,3.299999952316284,3.359999895095825,29700,0,0.0
2020-06-24,3.2899999618530273,3.4100000858306885,3.1700000762939453,3.1700000762939453,44400,0,0.0
2020-06-25,3.200000047683716,3.2899999618530273,2.9600000381469727,3.0399999618530273,59500,0,0.0
2020-06-26,3.1600000858306885,3.240000009536743,2.990000009536743,3.240000009536743,50500,0,0.0
2020-06-29,3.1700000762939453,3.1700000762939453,3.0,3.009999990463257,51800,0,0.0
2020-06-30,3.140000104904175,3.140000104904175,2.9100000858306885,3.0299999713897705,24600,0,0.0
2020-07-01,3.0,3.0,2.809999942779541,2.8299999237060547,43500,0,0.0
2020-07-02,2.8499999046325684,2.880000114440918,2.700000047683716,2.75,36300,0,0.0
2020-07-06,2.740000009536743,2.9800000190734863,2.7200000286102295,2.9800000190734863,23200,0,0.0
2020-07-07,3.009999990463257,3.009999990463257,2.8299999237060547,2.869999885559082,27300,0,0.0
2020-07-08,2.8499999046325684,2.940000057220459,2.8299999237060547,2.930000066757202,21300,0,0.0
2020-07-09,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.9000000953674316,12400,0,0.0
2020-07-10,2.819999933242798,3.049999952316284,2.819999933242798,3.0399999618530273,40200,0,0.0
2020-07-13,3.0199999809265137,3.140000104904175,2.9100000858306885,2.950000047683716,20100,0,0.0
2020-07-14,2.9600000381469727,2.9600000381469727,2.75,2.799999952316284,21700,0,0.0
2020-07-15,2.9200000762939453,3.0199999809265137,2.819999933242798,3.0,21200,0,0.0
2020-07-16,3.0399999618530273,3.140000104904175,2.9600000381469727,3.130000114440918,15400,0,0.0
2020-07-17,3.130000114440918,3.2200000286102295,3.0799999237060547,3.2200000286102295,31000,0,0.0
2020-07-20,3.259999990463257,3.4100000858306885,3.1700000762939453,3.4100000858306885,64600,0,0.0
2020-07-21,3.390000104904175,3.390000104904175,3.2300000190734863,3.259999990463257,21900,0,0.0
2020-07-22,3.2300000190734863,3.299999952316284,3.049999952316284,3.1500000953674316,31100,0,0.0
2020-07-23,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.109999895095825,29900,0,0.0
2020-07-24,3.0999999046325684,3.2100000381469727,3.0,3.0299999713897705,23300,0,0.0
2020-07-27,3.140000104904175,3.140000104904175,2.940000057220459,3.0399999618530273,35300,0,0.0
2020-07-28,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0,22300,0,0.0
2020-07-29,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9600000381469727,21400,0,0.0
2020-07-30,2.9600000381469727,2.990000009536743,2.799999952316284,2.940000057220459,47000,0,0.0
2020-07-31,2.9700000286102295,2.9800000190734863,2.880000114440918,2.9600000381469727,10900,0,0.0
2020-08-03,2.8499999046325684,2.940000057220459,2.8399999141693115,2.940000057220459,28400,0,0.0
2020-08-04,3.009999990463257,3.009999990463257,2.890000104904175,2.9000000953674316,21000,0,0.0
2020-08-05,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,18900,0,0.0
2020-08-06,2.890000104904175,2.9000000953674316,2.869999885559082,2.890000104904175,12000,0,0.0
2020-08-07,2.940000057220459,3.25,2.890000104904175,3.119999885559082,93500,0,0.0
2020-08-10,3.200000047683716,3.25,3.0,3.109999895095825,71800,0,0.0
2020-08-11,3.0799999237060547,3.1700000762939453,2.950000047683716,3.0,25500,0,0.0
2020-08-12,2.9700000286102295,3.059999942779541,2.9600000381469727,2.9800000190734863,20400,0,0.0
2020-08-13,2.9800000190734863,3.009999990463257,2.8499999046325684,3.0,13600,0,0.0
2020-08-14,2.950000047683716,3.0199999809265137,2.8499999046325684,2.940000057220459,19900,0,0.0
2020-08-17,2.9700000286102295,3.0799999237060547,2.859999895095825,2.9600000381469727,45400,0,0.0
2020-08-18,3.059999942779541,3.059999942779541,2.9600000381469727,3.0399999618530273,37700,0,0.0
2020-08-19,2.990000009536743,3.240000009536743,2.9100000858306885,3.130000114440918,160500,0,0.0
2020-08-20,3.1600000858306885,3.180000066757202,2.9700000286102295,3.0199999809265137,32200,0,0.0
2020-08-21,3.069999933242798,3.0899999141693115,2.8399999141693115,2.9000000953674316,50300,0,0.0
2020-08-24,7.46999979019165,10.390000343322754,6.130000114440918,6.25,109810500,0,0.0
2020-08-25,5.380000114440918,6.0,5.050000190734863,5.949999809265137,1912300,0,0.0
2020-08-26,6.0,6.090000152587891,5.099999904632568,5.409999847412109,506800,0,0.0
2020-08-27,5.210000038146973,5.550000190734863,5.119999885559082,5.480000019073486,296600,0,0.0
2020-08-28,5.679999828338623,6.400000095367432,5.369999885559082,6.050000190734863,563200,0,0.0
2020-08-31,6.159999847412109,6.159999847412109,5.289999961853027,5.369999885559082,305200,0,0.0
2020-09-01,5.349999904632568,6.25,5.260000228881836,5.75,310600,0,0.0
2020-09-02,5.800000190734863,6.190000057220459,5.389999866485596,5.75,250600,0,0.0
2020-09-03,6.0,6.130000114440918,5.119999885559082,5.380000114440918,554300,0,0.0
2020-09-04,5.300000190734863,5.300000190734863,4.309999942779541,4.329999923706055,230100,0,0.0
2020-09-08,4.400000095367432,5.260000228881836,4.25,5.260000228881836,181800,0,0.0
2020-09-09,5.179999828338623,5.260000228881836,4.889999866485596,5.0,73200,0,0.0
2020-09-10,4.920000076293945,5.039999961853027,4.849999904632568,4.960000038146973,44800,0,0.0
2020-09-11,4.880000114440918,4.960000038146973,4.550000190734863,4.550000190734863,88100,0,0.0
2020-09-14,4.5,5.050000190734863,4.5,4.639999866485596,170700,0,0.0
2020-09-15,4.630000114440918,4.650000095367432,4.260000228881836,4.309999942779541,162500,0,0.0
2020-09-16,4.230000019073486,4.599999904632568,4.039999961853027,4.239999771118164,288500,0,0.0
2020-09-17,4.239999771118164,4.75,4.170000076293945,4.610000133514404,593300,0,0.0
2020-09-18,4.599999904632568,4.690000057220459,4.389999866485596,4.389999866485596,126600,0,0.0
2020-09-21,4.340000152587891,4.340000152587891,3.9200000762939453,3.9700000286102295,80500,0,0.0
2020-09-22,4.03000020980835,4.179999828338623,3.9600000381469727,4.119999885559082,47600,0,0.0
2020-09-23,4.130000114440918,4.159999847412109,3.8499999046325684,3.8499999046325684,80600,0,0.0
2020-09-24,3.799999952316284,3.799999952316284,3.549999952316284,3.7300000190734863,24300,0,0.0
2020-09-25,3.700000047683716,3.9000000953674316,3.700000047683716,3.819999933242798,30800,0,0.0
2020-09-28,3.819999933242798,4.139999866485596,3.799999952316284,4.119999885559082,65400,0,0.0
2020-09-29,4.099999904632568,4.21999979019165,3.9100000858306885,4.21999979019165,36200,0,0.0
2020-09-30,4.170000076293945,4.300000190734863,4.119999885559082,4.150000095367432,64100,0,0.0
2020-10-01,4.099999904632568,4.130000114440918,3.859999895095825,3.9000000953674316,20100,0,0.0
2020-10-02,3.8499999046325684,4.03000020980835,3.8499999046325684,3.9700000286102295,24400,0,0.0
2020-10-05,3.9700000286102295,4.090000152587891,3.9200000762939453,3.9800000190734863,21000,0,0.0
2020-10-06,3.9800000190734863,4.170000076293945,3.930000066757202,3.990000009536743,66600,0,0.0
2020-10-07,3.990000009536743,3.990000009536743,3.799999952316284,3.880000114440918,37300,0,0.0
2020-10-08,3.9100000858306885,4.199999809265137,3.809999942779541,4.150000095367432,215300,0,0.0
2020-10-09,4.010000228881836,4.659999847412109,3.9000000953674316,4.260000228881836,258400,0,0.0
2020-10-12,4.349999904632568,4.900000095367432,4.25,4.380000114440918,281700,0,0.0
2020-10-13,4.380000114440918,4.429999828338623,4.199999809265137,4.409999847412109,47700,0,0.0
2020-10-14,4.420000076293945,4.599999904632568,4.349999904632568,4.380000114440918,37000,0,0.0
2020-10-15,4.380000114440918,4.5,4.360000133514404,4.400000095367432,32100,0,0.0
2020-10-16,4.349999904632568,4.550000190734863,4.300000190734863,4.329999923706055,70900,0,0.0
2020-10-19,4.300000190734863,4.320000171661377,3.990000009536743,4.0,48300,0,0.0
2020-10-20,4.050000190734863,4.050000190734863,3.809999942779541,3.890000104904175,38100,0,0.0
2020-10-21,3.890000104904175,3.990000009536743,3.809999942779541,3.950000047683716,23100,0,0.0
2020-10-22,3.9600000381469727,3.9700000286102295,3.869999885559082,3.930000066757202,9200,0,0.0
2020-10-23,3.9100000858306885,3.9600000381469727,3.7699999809265137,3.809999942779541,29400,0,0.0
2020-10-26,3.799999952316284,4.130000114440918,3.7899999618530273,3.9000000953674316,203700,0,0.0
2020-10-27,3.9200000762939453,3.930000066757202,3.6600000858306885,3.6600000858306885,28900,0,0.0
2020-10-28,3.6500000953674316,3.6600000858306885,3.359999895095825,3.4000000953674316,62500,0,0.0
2020-10-29,2.1500000953674316,2.3499999046325684,2.109999895095825,2.2799999713897705,964500,0,0.0
2020-10-30,2.3499999046325684,2.3499999046325684,2.109999895095825,2.25,157100,0,0.0
2020-11-02,2.25,2.299999952316284,2.190000057220459,2.200000047683716,107400,0,0.0
2020-11-03,2.200000047683716,2.299999952316284,2.200000047683716,2.2699999809265137,110000,0,0.0
2020-11-04,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2300000190734863,91300,0,0.0
2020-11-05,2.240000009536743,2.2699999809265137,2.200000047683716,2.2200000286102295,53300,0,0.0
2020-11-06,2.259999990463257,2.259999990463257,2.190000057220459,2.2200000286102295,35900,0,0.0
2020-11-09,2.25,2.5399999618530273,2.190000057220459,2.25,185500,0,0.0
2020-11-10,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,78500,0,0.0
2020-11-11,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.2200000286102295,48000,0,0.0
2020-11-12,2.2100000381469727,2.299999952316284,2.190000057220459,2.2100000381469727,51100,0,0.0
2020-11-13,2.25,2.2899999618530273,2.2200000286102295,2.2699999809265137,49000,0,0.0
2020-11-16,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,92800,0,0.0
2020-11-17,2.240000009536743,2.3499999046325684,2.200000047683716,2.2799999713897705,74500,0,0.0
2020-11-18,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,60400,0,0.0
2020-11-19,2.2200000286102295,2.259999990463257,2.2100000381469727,2.25,52500,0,0.0
2020-11-20,2.25,2.299999952316284,2.2300000190734863,2.240000009536743,43300,0,0.0
2020-11-23,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,131600,0,0.0
2020-11-24,2.240000009536743,2.240000009536743,2.190000057220459,2.240000009536743,78500,0,0.0
2020-11-25,2.25,2.380000114440918,2.2300000190734863,2.3499999046325684,420000,0,0.0
2020-11-27,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.440000057220459,275000,0,0.0
2020-11-30,2.430000066757202,2.6600000858306885,2.259999990463257,2.5899999141693115,1496600,0,0.0
2020-12-01,2.6700000762939453,2.690000057220459,2.430000066757202,2.5,573700,0,0.0
2020-12-02,2.4800000190734863,2.630000114440918,2.3499999046325684,2.569999933242798,299600,0,0.0
2020-12-03,2.5,2.569999933242798,2.430000066757202,2.4600000381469727,205600,0,0.0
2020-12-04,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.559999942779541,157800,0,0.0
2020-12-07,2.5899999141693115,2.680000066757202,2.509999990463257,2.569999933242798,387400,0,0.0
2020-12-08,3.069999933242798,3.75,2.819999933242798,2.950000047683716,10857600,0,0.0
2020-12-09,2.799999952316284,2.940000057220459,2.430000066757202,2.869999885559082,2079200,0,0.0
2020-12-10,2.6500000953674316,2.8299999237060547,2.619999885559082,2.680000066757202,493900,0,0.0
2020-12-11,2.7100000381469727,2.740000009536743,2.559999942779541,2.640000104904175,217700,0,0.0
2020-12-14,2.6600000858306885,2.700000047683716,2.4700000286102295,2.5299999713897705,253900,0,0.0
2020-12-15,2.549999952316284,2.6500000953674316,2.430000066757202,2.609999895095825,221400,0,0.0
2020-12-16,2.619999885559082,2.740000009536743,2.559999942779541,2.7200000286102295,211600,0,0.0
2020-12-17,2.700000047683716,2.7699999809265137,2.630000114440918,2.630000114440918,136300,0,0.0
2020-12-18,2.6500000953674316,2.890000104904175,2.630000114440918,2.700000047683716,251800,0,0.0
2020-12-21,2.8499999046325684,2.859999895095825,2.6600000858306885,2.7699999809265137,184700,0,0.0
2020-12-22,2.7899999618530273,2.799999952316284,2.7100000381469727,2.759999990463257,125100,0,0.0
2020-12-23,2.799999952316284,2.799999952316284,2.640000104904175,2.7100000381469727,151000,0,0.0
2020-12-24,2.700000047683716,2.7200000286102295,2.559999942779541,2.5799999237060547,102300,0,0.0
2020-12-28,2.6700000762939453,2.759999990463257,2.640000104904175,2.7100000381469727,260500,0,0.0
2020-12-29,2.75,2.75,2.609999895095825,2.6600000858306885,186000,0,0.0
2020-12-30,2.680000066757202,2.940000057220459,2.6700000762939453,2.809999942779541,270500,0,0.0
2020-12-31,2.799999952316284,2.869999885559082,2.700000047683716,2.7699999809265137,141200,0,0.0
2021-01-04,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.9200000762939453,187600,0,0.0
2021-01-05,2.930000066757202,4.099999904632568,2.9100000858306885,3.4200000762939453,5942600,0,0.0
2021-01-06,3.299999952316284,3.299999952316284,2.890000104904175,2.890000104904175,833500,0,0.0
2021-01-07,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.0799999237060547,370100,0,0.0
2021-01-08,3.130000114440918,3.2699999809265137,3.009999990463257,3.25,426300,0,0.0
2021-01-11,3.180000066757202,3.4700000286102295,3.119999885559082,3.299999952316284,385400,0,0.0
2021-01-12,3.3299999237060547,3.4800000190734863,3.299999952316284,3.309999942779541,242600,0,0.0
2021-01-13,3.369999885559082,3.390000104904175,3.0999999046325684,3.1500000953674316,192900,0,0.0
2021-01-14,3.2200000286102295,3.2699999809265137,3.059999942779541,3.1600000858306885,187900,0,0.0
