Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,17.440000534057617,20.719999313354492,17.360000610351562,18.079999923706055,10175,0,0.0
2018-05-03,18.959999084472656,19.360000610351562,18.0,18.479999542236328,3263,0,0.0
2018-05-04,18.559999465942383,20.719999313354492,18.559999465942383,20.079999923706055,3450,0,0.0
2018-05-07,20.31999969482422,20.639999389648438,19.600000381469727,19.760000228881836,2675,0,0.0
2018-05-08,19.760000228881836,20.719999313354492,19.760000228881836,19.84000015258789,1325,0,0.0
2018-05-09,20.639999389648438,20.719999313354492,19.920000076293945,20.399999618530273,2775,0,0.0
2018-05-10,20.719999313354492,20.719999313354492,19.68000030517578,19.68000030517578,2063,0,0.0
2018-05-11,19.520000457763672,19.920000076293945,18.719999313354492,19.280000686645508,2313,0,0.0
2018-05-14,19.040000915527344,19.040000915527344,17.440000534057617,18.559999465942383,4613,0,0.0
2018-05-15,18.719999313354492,19.200000762939453,18.079999923706055,18.639999389648438,988,0,0.0
2018-05-16,18.31999969482422,18.8799991607666,16.079999923706055,16.559999465942383,8350,0,0.0
2018-05-17,16.799999237060547,18.079999923706055,16.639999389648438,17.280000686645508,3050,0,0.0
2018-05-18,17.600000381469727,18.31999969482422,17.600000381469727,18.31999969482422,2075,0,0.0
2018-05-21,18.239999771118164,18.8799991607666,17.280000686645508,18.719999313354492,1675,0,0.0
2018-05-22,18.719999313354492,19.440000534057617,17.84000015258789,18.479999542236328,1063,0,0.0
2018-05-23,17.760000228881836,18.399999618530273,17.520000457763672,18.079999923706055,1138,0,0.0
2018-05-24,18.0,18.079999923706055,17.68000030517578,17.920000076293945,975,0,0.0
2018-05-25,17.600000381469727,18.399999618530273,17.600000381469727,18.0,1025,0,0.0
2018-05-29,18.31999969482422,18.31999969482422,17.760000228881836,17.84000015258789,213,0,0.0
2018-05-30,18.239999771118164,18.239999771118164,17.68000030517578,17.68000030517578,1200,0,0.0
2018-05-31,18.399999618530273,18.399999618530273,17.200000762939453,17.200000762939453,2238,0,0.0
2018-06-01,17.440000534057617,17.84000015258789,16.959999084472656,17.84000015258789,2925,0,0.0
2018-06-04,18.559999465942383,29.1200008392334,18.31999969482422,20.8799991607666,294950,0,0.0
2018-06-05,19.440000534057617,20.799999237060547,17.600000381469727,19.360000610351562,20963,0,0.0
2018-06-06,19.360000610351562,19.360000610351562,17.84000015258789,19.1200008392334,11025,0,0.0
2018-06-07,18.559999465942383,19.1200008392334,17.68000030517578,17.920000076293945,14863,0,0.0
2018-06-08,17.920000076293945,18.639999389648438,17.920000076293945,18.559999465942383,3288,0,0.0
2018-06-11,18.719999313354492,18.719999313354492,17.360000610351562,17.68000030517578,4713,0,0.0
2018-06-12,18.399999618530273,20.31999969482422,18.0,19.040000915527344,14813,0,0.0
2018-06-13,18.559999465942383,20.15999984741211,18.559999465942383,19.1200008392334,3100,0,0.0
2018-06-14,19.040000915527344,20.079999923706055,18.399999618530273,18.399999618530273,1225,0,0.0
2018-06-15,18.399999618530273,19.600000381469727,18.399999618530273,19.360000610351562,4013,0,0.0
2018-06-18,19.1200008392334,19.360000610351562,18.799999237060547,18.959999084472656,1188,0,0.0
2018-06-19,21.360000610351562,25.1200008392334,19.68000030517578,20.239999771118164,40200,0,0.0
2018-06-20,19.84000015258789,20.239999771118164,19.360000610351562,19.360000610351562,5000,0,0.0
2018-06-21,19.600000381469727,21.760000228881836,19.600000381469727,21.200000762939453,7250,0,0.0
2018-06-22,21.440000534057617,21.440000534057617,20.0,20.959999084472656,6475,0,0.0
2018-06-25,20.479999542236328,20.479999542236328,19.280000686645508,19.280000686645508,6063,0,0.0
2018-06-26,19.360000610351562,19.760000228881836,18.31999969482422,18.399999618530273,4963,0,0.0
2018-06-27,18.479999542236328,19.520000457763672,18.479999542236328,19.360000610351562,3325,0,0.0
2018-06-28,18.8799991607666,21.600000381469727,18.719999313354492,20.0,9613,0,0.0
2018-06-29,20.0,21.280000686645508,19.360000610351562,21.200000762939453,5075,0,0.0
2018-07-02,20.719999313354492,21.280000686645508,20.15999984741211,20.15999984741211,5450,0,0.0
2018-07-03,20.399999618530273,21.360000610351562,20.399999618530273,21.200000762939453,2250,0,0.0
2018-07-05,20.8799991607666,21.920000076293945,20.559999465942383,20.719999313354492,2000,0,0.0
2018-07-06,21.040000915527344,21.200000762939453,20.399999618530273,20.399999618530273,1750,0,0.0
2018-07-09,20.799999237060547,20.799999237060547,20.079999923706055,20.31999969482422,2725,0,0.0
2018-07-10,20.079999923706055,20.399999618530273,19.280000686645508,19.280000686645508,3775,0,0.0
2018-07-11,19.84000015258789,19.84000015258789,18.559999465942383,19.600000381469727,3913,0,0.0
2018-07-12,20.799999237060547,20.799999237060547,19.040000915527344,19.440000534057617,6050,0,0.0
2018-07-13,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,3063,0,0.0
2018-07-16,18.799999237060547,19.040000915527344,18.559999465942383,18.8799991607666,1225,0,0.0
2018-07-17,20.8799991607666,21.600000381469727,18.0,18.239999771118164,43188,0,0.0
2018-07-18,18.239999771118164,18.639999389648438,17.84000015258789,18.079999923706055,2400,0,0.0
2018-07-19,18.0,18.239999771118164,18.0,18.0,1513,0,0.0
2018-07-20,18.239999771118164,19.84000015258789,18.0,18.479999542236328,7363,0,0.0
2018-07-23,18.479999542236328,18.559999465942383,18.0,18.079999923706055,2100,0,0.0
2018-07-24,18.079999923706055,18.079999923706055,18.0,18.0,2150,0,0.0
2018-07-25,18.0,18.15999984741211,17.360000610351562,18.0,3450,0,0.0
2018-07-26,17.760000228881836,17.760000228881836,17.200000762939453,17.360000610351562,1938,0,0.0
2018-07-27,18.399999618530273,18.719999313354492,16.799999237060547,17.1200008392334,4388,0,0.0
2018-07-30,17.520000457763672,17.84000015258789,16.799999237060547,16.8799991607666,3325,0,0.0
2018-07-31,16.8799991607666,17.280000686645508,16.719999313354492,16.8799991607666,2275,0,0.0
2018-08-01,16.719999313354492,16.719999313354492,15.520000457763672,15.84000015258789,5863,0,0.0
2018-08-02,16.0,17.68000030517578,16.0,17.200000762939453,4913,0,0.0
2018-08-03,16.719999313354492,17.040000915527344,16.479999542236328,16.479999542236328,513,0,0.0
2018-08-06,16.15999984741211,16.479999542236328,15.600000381469727,16.0,3363,0,0.0
2018-08-07,16.479999542236328,16.479999542236328,16.0,16.079999923706055,1000,0,0.0
2018-08-08,16.0,16.479999542236328,15.920000076293945,16.079999923706055,750,0,0.0
2018-08-09,15.84000015258789,16.0,14.640000343322754,14.640000343322754,7088,0,0.0
2018-08-10,14.479999542236328,15.359999656677246,14.479999542236328,14.880000114440918,2125,0,0.0
2018-08-13,15.359999656677246,15.359999656677246,14.640000343322754,14.640000343322754,713,0,0.0
2018-08-14,11.84000015258789,14.319999694824219,11.84000015258789,13.680000305175781,1550,0,0.0
2018-08-15,13.039999961853027,14.319999694824219,12.319999694824219,14.319999694824219,1075,0,0.0
2018-08-16,14.0,14.800000190734863,13.600000381469727,14.479999542236328,1875,0,0.0
2018-08-17,14.720000267028809,14.720000267028809,14.319999694824219,14.319999694824219,563,0,0.0
2018-08-20,14.5600004196167,14.960000038146973,14.399999618530273,14.960000038146973,263,0,0.0
2018-08-21,15.199999809265137,16.959999084472656,15.199999809265137,16.719999313354492,1750,0,0.0
2018-08-22,14.0,16.0,12.479999542236328,14.720000267028809,7788,0,0.0
2018-08-23,14.319999694824219,14.720000267028809,14.319999694824219,14.399999618530273,1525,0,0.0
2018-08-24,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,1575,0,0.0
2018-08-27,13.600000381469727,13.680000305175781,12.880000114440918,12.880000114440918,1813,0,0.0
2018-08-28,12.960000038146973,14.0,12.880000114440918,14.0,1713,0,0.0
2018-08-29,13.600000381469727,13.600000381469727,12.800000190734863,12.960000038146973,2088,0,0.0
2018-08-30,13.920000076293945,13.920000076293945,12.960000038146973,13.199999809265137,838,0,0.0
2018-08-31,13.84000015258789,13.84000015258789,13.199999809265137,13.760000228881836,1100,0,0.0
2018-09-04,13.760000228881836,14.079999923706055,13.680000305175781,13.680000305175781,538,0,0.0
2018-09-05,14.079999923706055,14.079999923706055,13.680000305175781,13.920000076293945,900,0,0.0
2018-09-06,13.920000076293945,14.0,13.600000381469727,13.600000381469727,2975,0,0.0
2018-09-07,13.600000381469727,13.760000228881836,13.600000381469727,13.600000381469727,488,0,0.0
2018-09-10,13.600000381469727,13.760000228881836,13.199999809265137,13.199999809265137,3113,0,0.0
2018-09-11,12.5600004196167,13.279999732971191,12.399999618530273,13.119999885559082,388,0,0.0
2018-09-12,12.880000114440918,13.199999809265137,12.800000190734863,13.119999885559082,1313,0,0.0
2018-09-13,13.119999885559082,13.119999885559082,12.960000038146973,13.119999885559082,188,0,0.0
2018-09-14,12.880000114440918,12.880000114440918,12.399999618530273,12.399999618530273,2575,0,0.0
2018-09-17,12.399999618530273,12.479999542236328,12.399999618530273,12.399999618530273,713,0,0.0
2018-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,563,0,0.0
2018-09-19,12.239999771118164,12.239999771118164,11.84000015258789,11.84000015258789,1500,0,0.0
2018-09-20,11.84000015258789,12.15999984741211,11.84000015258789,11.84000015258789,975,0,0.0
2018-09-21,11.84000015258789,12.0,11.4399995803833,11.680000305175781,5988,0,0.0
2018-09-24,11.520000457763672,11.600000381469727,10.079999923706055,10.079999923706055,6813,0,0.0
2018-09-25,10.479999542236328,14.800000190734863,10.479999542236328,11.199999809265137,34825,0,0.0
2018-09-26,11.199999809265137,11.199999809265137,10.479999542236328,10.720000267028809,4788,0,0.0
2018-09-27,10.720000267028809,11.039999961853027,10.720000267028809,10.800000190734863,975,0,0.0
2018-09-28,10.960000038146973,11.119999885559082,10.960000038146973,11.119999885559082,513,0,0.0
2018-10-01,10.960000038146973,11.119999885559082,10.5600004196167,11.119999885559082,1713,0,0.0
2018-10-02,11.119999885559082,11.600000381469727,11.039999961853027,11.4399995803833,1063,0,0.0
2018-10-03,11.119999885559082,11.760000228881836,10.720000267028809,11.760000228881836,1200,0,0.0
2018-10-04,11.359999656677246,12.399999618530273,11.359999656677246,11.920000076293945,1013,0,0.0
2018-10-05,11.760000228881836,12.640000343322754,11.760000228881836,12.640000343322754,2025,0,0.0
2018-10-08,12.319999694824219,12.319999694824219,11.359999656677246,11.84000015258789,125,0,0.0
2018-10-09,11.600000381469727,11.760000228881836,10.880000114440918,11.600000381469727,1075,0,0.0
2018-10-10,11.520000457763672,11.520000457763672,10.800000190734863,10.880000114440918,375,0,0.0
2018-10-11,10.720000267028809,11.119999885559082,10.720000267028809,11.119999885559082,2213,0,0.0
2018-10-12,11.039999961853027,11.119999885559082,11.039999961853027,11.039999961853027,563,0,0.0
2018-10-15,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,300,0,0.0
2018-10-16,10.5600004196167,10.960000038146973,10.5600004196167,10.880000114440918,488,0,0.0
2018-10-17,10.720000267028809,11.039999961853027,10.5600004196167,11.039999961853027,438,0,0.0
2018-10-18,11.039999961853027,11.039999961853027,10.5600004196167,10.640000343322754,600,0,0.0
2018-10-19,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,9525,0,0.0
2018-10-22,10.0,10.0,9.84000015258789,9.84000015258789,3725,0,0.0
2018-10-23,9.84000015258789,9.84000015258789,8.880000114440918,9.119999885559082,3475,0,0.0
2018-10-24,8.800000190734863,9.4399995803833,8.399999618530273,8.399999618530273,1900,0,0.0
2018-10-25,9.039999961853027,9.600000381469727,8.479999542236328,9.279999732971191,2713,0,0.0
2018-10-26,8.800000190734863,9.600000381469727,8.5600004196167,9.199999809265137,2675,0,0.0
2018-10-29,8.479999542236328,8.5600004196167,8.15999984741211,8.15999984741211,4875,0,0.0
2018-10-30,8.319999694824219,8.720000267028809,8.239999771118164,8.319999694824219,2263,0,0.0
2018-10-31,8.399999618530273,8.880000114440918,8.399999618530273,8.479999542236328,1663,0,0.0
2018-11-01,8.5600004196167,8.720000267028809,8.5600004196167,8.640000343322754,1475,0,0.0
2018-11-02,8.640000343322754,9.199999809265137,8.5600004196167,8.800000190734863,3675,0,0.0
2018-11-05,8.880000114440918,9.279999732971191,8.880000114440918,9.119999885559082,2963,0,0.0
2018-11-06,9.4399995803833,10.5600004196167,9.4399995803833,10.15999984741211,5538,0,0.0
2018-11-07,10.479999542236328,10.479999542236328,10.15999984741211,10.15999984741211,688,0,0.0
2018-11-08,10.319999694824219,10.399999618530273,9.680000305175781,10.0,2675,0,0.0
2018-11-09,10.479999542236328,10.479999542236328,9.920000076293945,10.479999542236328,2963,0,0.0
2018-11-12,10.0,10.399999618530273,8.800000190734863,8.800000190734863,4075,0,0.0
2018-11-13,8.800000190734863,9.039999961853027,8.640000343322754,8.640000343322754,2050,0,0.0
2018-11-14,8.5600004196167,9.119999885559082,8.5600004196167,9.039999961853027,2675,0,0.0
2018-11-15,10.319999694824219,10.640000343322754,9.119999885559082,9.600000381469727,10963,0,0.0
2018-11-16,9.760000228881836,9.84000015258789,9.039999961853027,9.119999885559082,2625,0,0.0
2018-11-19,9.119999885559082,9.4399995803833,8.5600004196167,9.4399995803833,1488,0,0.0
2018-11-20,9.359999656677246,9.600000381469727,9.119999885559082,9.520000457763672,1288,0,0.0
2018-11-21,9.4399995803833,10.239999771118164,9.4399995803833,10.15999984741211,1163,0,0.0
2018-11-23,10.239999771118164,10.239999771118164,10.079999923706055,10.079999923706055,213,0,0.0
2018-11-26,10.079999923706055,10.479999542236328,10.079999923706055,10.239999771118164,3113,0,0.0
2018-11-27,10.079999923706055,10.15999984741211,10.0,10.15999984741211,113,0,0.0
2018-11-28,10.479999542236328,10.479999542236328,9.4399995803833,9.680000305175781,3425,0,0.0
2018-11-29,9.760000228881836,10.479999542236328,9.520000457763672,10.479999542236328,2213,0,0.0
2018-11-30,10.479999542236328,11.279999732971191,10.399999618530273,10.640000343322754,3438,0,0.0
2018-12-03,10.720000267028809,11.279999732971191,10.5600004196167,10.720000267028809,2363,0,0.0
2018-12-04,10.5600004196167,10.720000267028809,10.5600004196167,10.640000343322754,575,0,0.0
2018-12-06,11.119999885559082,11.119999885559082,10.5600004196167,10.5600004196167,263,0,0.0
2018-12-07,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,63,0,0.0
2018-12-10,10.640000343322754,10.880000114440918,10.399999618530273,10.399999618530273,225,0,0.0
2018-12-11,10.15999984741211,10.319999694824219,10.0,10.239999771118164,1313,0,0.0
2018-12-12,10.079999923706055,10.239999771118164,9.920000076293945,10.15999984741211,1175,0,0.0
2018-12-13,10.0,10.239999771118164,10.0,10.239999771118164,1675,0,0.0
2018-12-14,10.0,10.0,9.84000015258789,9.84000015258789,1350,0,0.0
2018-12-17,10.079999923706055,10.319999694824219,9.84000015258789,10.319999694824219,538,0,0.0
2018-12-18,9.680000305175781,10.319999694824219,9.680000305175781,9.84000015258789,2538,0,0.0
2018-12-19,10.319999694824219,10.319999694824219,9.279999732971191,9.279999732971191,4138,0,0.0
2018-12-20,9.359999656677246,10.239999771118164,9.359999656677246,10.239999771118164,1188,0,0.0
2018-12-21,10.15999984741211,10.239999771118164,9.4399995803833,9.600000381469727,4788,0,0.0
2018-12-24,9.4399995803833,9.600000381469727,8.800000190734863,8.800000190734863,2250,0,0.0
2018-12-26,9.119999885559082,9.119999885559082,7.440000057220459,7.519999980926514,4000,0,0.0
2018-12-27,6.71999979019165,7.199999809265137,6.559999942779541,6.639999866485596,3388,0,0.0
2018-12-28,7.039999961853027,7.039999961853027,6.71999979019165,6.960000038146973,413,0,0.0
2018-12-31,7.039999961853027,7.039999961853027,6.0,6.0,9213,0,0.0
2019-01-02,6.159999847412109,6.800000190734863,6.159999847412109,6.800000190734863,3363,0,0.0
2019-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,263,0,0.0
2019-01-04,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,1575,0,0.0
2019-01-07,7.679999828338623,8.720000267028809,7.679999828338623,7.840000152587891,200,0,0.0
2019-01-08,6.960000038146973,7.599999904632568,6.960000038146973,7.360000133514404,2363,0,0.0
2019-01-09,7.360000133514404,7.360000133514404,6.960000038146973,7.199999809265137,1088,0,0.0
2019-01-10,6.960000038146973,6.960000038146973,6.400000095367432,6.960000038146973,188,0,0.0
2019-01-11,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,225,0,0.0
2019-01-14,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,1850,0,0.0
2019-01-15,7.28000020980835,7.440000057220459,6.800000190734863,7.440000057220459,300,0,0.0
2019-01-16,7.360000133514404,7.440000057220459,7.199999809265137,7.440000057220459,1738,0,0.0
2019-01-17,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,438,0,0.0
2019-01-18,7.440000057220459,7.440000057220459,7.199999809265137,7.440000057220459,75,0,0.0
2019-01-22,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,1650,0,0.0
2019-01-23,7.28000020980835,7.360000133514404,7.28000020980835,7.360000133514404,1738,0,0.0
2019-01-24,7.28000020980835,9.119999885559082,7.28000020980835,9.119999885559082,12138,0,0.0
2019-01-25,9.279999732971191,10.720000267028809,8.880000114440918,9.520000457763672,13838,0,0.0
2019-01-28,9.84000015258789,9.84000015258789,8.800000190734863,8.800000190734863,1563,0,0.0
2019-01-29,9.039999961853027,9.600000381469727,8.960000038146973,9.039999961853027,3575,0,0.0
2019-01-30,9.680000305175781,12.720000267028809,9.600000381469727,11.119999885559082,32225,0,0.0
2019-01-31,11.600000381469727,12.5600004196167,11.119999885559082,12.479999542236328,21163,0,0.0
2019-02-01,12.800000190734863,12.960000038146973,11.760000228881836,12.880000114440918,12238,0,0.0
2019-02-04,12.960000038146973,12.960000038146973,11.119999885559082,11.920000076293945,5150,0,0.0
2019-02-05,12.079999923706055,12.079999923706055,9.680000305175781,10.960000038146973,7713,0,0.0
2019-02-06,11.199999809265137,11.359999656677246,10.5600004196167,10.800000190734863,2550,0,0.0
2019-02-07,10.800000190734863,10.800000190734863,9.600000381469727,9.84000015258789,4400,0,0.0
2019-02-08,9.600000381469727,10.079999923706055,9.359999656677246,9.920000076293945,3550,0,0.0
2019-02-11,10.0,10.640000343322754,9.359999656677246,9.680000305175781,4538,0,0.0
2019-02-12,9.920000076293945,12.800000190734863,9.920000076293945,12.800000190734863,1700,0,0.0
2019-02-13,12.5600004196167,12.5600004196167,10.399999618530273,11.4399995803833,5413,0,0.0
2019-02-14,11.84000015258789,11.84000015258789,11.039999961853027,11.359999656677246,2038,0,0.0
2019-02-15,11.760000228881836,11.760000228881836,10.960000038146973,11.039999961853027,1800,0,0.0
2019-02-19,11.039999961853027,11.039999961853027,10.0,10.0,2463,0,0.0
2019-02-20,10.079999923706055,10.319999694824219,9.600000381469727,9.680000305175781,3200,0,0.0
2019-02-21,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727,900,0,0.0
2019-02-22,9.920000076293945,10.0,9.520000457763672,9.680000305175781,2213,0,0.0
2019-02-25,10.0,10.15999984741211,9.600000381469727,9.600000381469727,1638,0,0.0
2019-02-26,9.600000381469727,9.600000381469727,9.4399995803833,9.520000457763672,788,0,0.0
2019-02-27,9.4399995803833,9.600000381469727,9.4399995803833,9.520000457763672,1350,0,0.0
2019-02-28,9.279999732971191,9.4399995803833,8.960000038146973,8.960000038146973,2788,0,0.0
2019-03-01,9.199999809265137,9.279999732971191,8.239999771118164,8.399999618530273,3975,0,0.0
2019-03-04,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,3775,0,0.0
2019-03-05,8.319999694824219,8.399999618530273,8.239999771118164,8.319999694824219,638,0,0.0
2019-03-06,8.399999618530273,8.960000038146973,8.399999618530273,8.640000343322754,4363,0,0.0
2019-03-07,8.479999542236328,8.479999542236328,8.319999694824219,8.479999542236328,425,0,0.0
2019-03-08,8.319999694824219,8.479999542236328,8.319999694824219,8.319999694824219,1188,0,0.0
2019-03-11,8.479999542236328,8.960000038146973,8.399999618530273,8.479999542236328,1213,0,0.0
2019-03-12,8.640000343322754,8.640000343322754,8.239999771118164,8.239999771118164,513,0,0.0
2019-03-13,8.319999694824219,9.119999885559082,8.319999694824219,8.640000343322754,1263,0,0.0
2019-03-14,8.720000267028809,9.119999885559082,8.720000267028809,8.800000190734863,1500,0,0.0
2019-03-15,9.039999961853027,9.600000381469727,9.039999961853027,9.199999809265137,2713,0,0.0
2019-03-18,9.520000457763672,10.800000190734863,9.520000457763672,10.079999923706055,4238,0,0.0
2019-03-19,10.239999771118164,10.239999771118164,9.520000457763672,9.84000015258789,1038,0,0.0
2019-03-20,9.680000305175781,9.680000305175781,9.119999885559082,9.359999656677246,3650,0,0.0
2019-03-21,9.199999809265137,9.600000381469727,9.199999809265137,9.4399995803833,1013,0,0.0
2019-03-22,9.600000381469727,10.079999923706055,9.600000381469727,9.920000076293945,2600,0,0.0
2019-03-25,9.920000076293945,9.920000076293945,9.279999732971191,9.680000305175781,2600,0,0.0
2019-03-26,9.760000228881836,10.479999542236328,9.760000228881836,10.239999771118164,2075,0,0.0
2019-03-27,10.399999618530273,10.479999542236328,10.079999923706055,10.319999694824219,4113,0,0.0
2019-03-28,10.399999618530273,10.880000114440918,10.399999618530273,10.880000114440918,4000,0,0.0
2019-03-29,11.039999961853027,12.319999694824219,11.039999961853027,11.760000228881836,11188,0,0.0
2019-04-01,12.239999771118164,12.239999771118164,11.279999732971191,11.359999656677246,3863,0,0.0
2019-04-02,10.399999618530273,11.039999961853027,10.0,10.960000038146973,3775,0,0.0
2019-04-03,10.800000190734863,11.359999656677246,10.800000190734863,10.880000114440918,3813,0,0.0
2019-04-04,11.279999732971191,11.359999656677246,10.880000114440918,11.199999809265137,2400,0,0.0
2019-04-05,11.359999656677246,11.359999656677246,10.960000038146973,11.199999809265137,1088,0,0.0
2019-04-08,11.199999809265137,11.600000381469727,10.960000038146973,11.600000381469727,1988,0,0.0
2019-04-09,11.520000457763672,11.520000457763672,10.800000190734863,10.960000038146973,1588,0,0.0
2019-04-10,11.359999656677246,11.359999656677246,10.399999618530273,10.399999618530273,1888,0,0.0
2019-04-11,10.720000267028809,10.880000114440918,10.5600004196167,10.800000190734863,925,0,0.0
2019-04-12,10.479999542236328,10.720000267028809,10.319999694824219,10.5600004196167,950,0,0.0
2019-04-15,10.5600004196167,10.720000267028809,8.800000190734863,9.039999961853027,3725,0,0.0
2019-04-16,9.4399995803833,9.680000305175781,9.359999656677246,9.520000457763672,650,0,0.0
2019-04-17,9.760000228881836,9.760000228881836,9.600000381469727,9.680000305175781,1025,0,0.0
2019-04-18,9.279999732971191,9.600000381469727,9.039999961853027,9.520000457763672,1588,0,0.0
2019-04-22,9.359999656677246,9.4399995803833,9.039999961853027,9.4399995803833,525,0,0.0
2019-04-23,9.4399995803833,9.4399995803833,9.359999656677246,9.359999656677246,63,0,0.0
2019-04-24,9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,788,0,0.0
2019-04-25,8.880000114440918,8.960000038146973,8.800000190734863,8.960000038146973,688,0,0.0
2019-04-26,9.119999885559082,9.199999809265137,9.039999961853027,9.199999809265137,338,0,0.0
2019-04-29,9.520000457763672,9.600000381469727,9.039999961853027,9.279999732971191,4588,0,0.0
2019-04-30,9.600000381469727,10.640000343322754,9.359999656677246,10.399999618530273,3688,0,0.0
2019-05-01,10.800000190734863,11.199999809265137,9.920000076293945,10.640000343322754,3550,0,0.0
2019-05-02,11.119999885559082,11.119999885559082,9.84000015258789,9.920000076293945,225,0,0.0
2019-05-03,10.399999618530273,10.800000190734863,10.15999984741211,10.239999771118164,650,0,0.0
2019-05-06,10.0,10.720000267028809,10.0,10.079999923706055,238,0,0.0
2019-05-07,10.399999618530273,10.399999618530273,10.0,10.079999923706055,3525,0,0.0
2019-05-08,10.399999618530273,10.399999618530273,10.15999984741211,10.15999984741211,125,0,0.0
2019-05-09,10.479999542236328,10.800000190734863,10.239999771118164,10.720000267028809,1013,0,0.0
2019-05-10,10.5600004196167,10.720000267028809,10.399999618530273,10.5600004196167,1488,0,0.0
2019-05-13,11.199999809265137,11.199999809265137,10.479999542236328,10.479999542236328,938,0,0.0
2019-05-14,10.239999771118164,10.399999618530273,10.0,10.399999618530273,3063,0,0.0
2019-05-15,10.5600004196167,10.5600004196167,9.920000076293945,10.479999542236328,700,0,0.0
2019-05-16,8.5600004196167,9.760000228881836,8.5600004196167,9.760000228881836,6200,0,0.0
2019-05-17,9.600000381469727,9.600000381469727,8.5600004196167,8.640000343322754,2150,0,0.0
2019-05-20,8.640000343322754,8.960000038146973,8.640000343322754,8.640000343322754,725,0,0.0
2019-05-21,8.960000038146973,8.960000038146973,8.640000343322754,8.960000038146973,1250,0,0.0
2019-05-22,8.640000343322754,8.720000267028809,8.640000343322754,8.640000343322754,375,0,0.0
2019-05-23,8.800000190734863,8.960000038146973,8.800000190734863,8.800000190734863,1788,0,0.0
2019-05-24,8.800000190734863,8.960000038146973,8.800000190734863,8.800000190734863,475,0,0.0
2019-05-28,8.720000267028809,8.800000190734863,8.399999618530273,8.399999618530273,2925,0,0.0
2019-05-29,8.5600004196167,8.640000343322754,8.399999618530273,8.479999542236328,1975,0,0.0
2019-05-30,8.399999618530273,8.720000267028809,8.399999618530273,8.5600004196167,2888,0,0.0
2019-05-31,8.479999542236328,8.479999542236328,8.319999694824219,8.399999618530273,3613,0,0.0
2019-06-03,8.399999618530273,8.640000343322754,8.319999694824219,8.640000343322754,475,0,0.0
2019-06-04,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,738,0,0.0
2019-06-05,8.479999542236328,8.479999542236328,7.679999828338623,8.079999923706055,1038,0,0.0
2019-06-06,8.0,8.15999984741211,7.840000152587891,7.920000076293945,413,0,0.0
2019-06-07,8.0,8.0,7.599999904632568,7.599999904632568,150,0,0.0
2019-06-10,7.840000152587891,9.279999732971191,7.840000152587891,8.640000343322754,4075,0,0.0
2019-06-11,9.039999961853027,9.199999809265137,8.399999618530273,8.479999542236328,1475,0,0.0
2019-06-12,8.479999542236328,9.119999885559082,8.239999771118164,8.239999771118164,663,0,0.0
2019-06-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,25,0,0.0
2019-06-14,9.119999885559082,9.119999885559082,8.720000267028809,9.039999961853027,575,0,0.0
2019-06-17,9.199999809265137,9.199999809265137,9.119999885559082,9.199999809265137,738,0,0.0
2019-06-18,9.680000305175781,10.079999923706055,9.279999732971191,9.760000228881836,4613,0,0.0
2019-06-19,10.239999771118164,10.5600004196167,9.920000076293945,9.920000076293945,738,0,0.0
2019-06-20,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,1713,0,0.0
2019-06-21,10.079999923706055,10.079999923706055,9.680000305175781,9.84000015258789,1463,0,0.0
2019-06-24,9.680000305175781,10.319999694824219,9.680000305175781,10.0,975,0,0.0
2019-06-25,10.079999923706055,10.15999984741211,9.680000305175781,10.079999923706055,425,0,0.0
2019-06-26,10.079999923706055,10.15999984741211,9.680000305175781,10.15999984741211,938,0,0.0
2019-06-27,10.15999984741211,10.15999984741211,9.760000228881836,9.760000228881836,1113,0,0.0
2019-06-28,10.239999771118164,10.319999694824219,9.680000305175781,9.84000015258789,375,0,0.0
2019-07-01,10.319999694824219,10.319999694824219,9.84000015258789,9.920000076293945,1125,0,0.0
2019-07-02,9.84000015258789,10.15999984741211,9.84000015258789,9.920000076293945,863,0,0.0
2019-07-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,213,0,0.0
2019-07-05,10.15999984741211,10.399999618530273,10.15999984741211,10.15999984741211,838,0,0.0
2019-07-08,10.399999618530273,10.399999618530273,10.079999923706055,10.399999618530273,500,0,0.0
