Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,3.8399999141693115,4.0,3.624000072479248,3.7200000286102295,53250,0,0.0
2018-05-04,3.7839999198913574,3.9200000762939453,3.680000066757202,3.7839999198913574,22800,0,0.0
2018-05-07,3.687999963760376,4.0,3.680000066757202,3.8399999141693115,45588,0,0.0
2018-05-08,4.0,4.320000171661377,3.8480000495910645,4.0,170550,0,0.0
2018-05-09,4.239999771118164,4.239999771118164,3.7039999961853027,3.7279999256134033,60525,0,0.0
2018-05-10,3.864000082015991,3.880000114440918,3.111999988555908,3.2079999446868896,162025,0,0.0
2018-05-11,2.7200000286102295,2.9600000381469727,2.559999942779541,2.880000114440918,176875,0,0.0
2018-05-14,3.0239999294281006,3.184000015258789,2.799999952316284,2.799999952316284,56188,0,0.0
2018-05-15,2.9600000381469727,2.9600000381469727,2.5840001106262207,2.880000114440918,55988,0,0.0
2018-05-16,2.880000114440918,2.9600000381469727,2.7279999256134033,2.880000114440918,28450,0,0.0
2018-05-17,2.9600000381469727,2.9600000381469727,2.799999952316284,2.944000005722046,23163,0,0.0
2018-05-18,2.9600000381469727,3.0160000324249268,2.880000114440918,3.0,24925,0,0.0
2018-05-21,3.0399999618530273,4.0,3.0,3.9600000381469727,327013,0,0.0
2018-05-22,4.0,5.840000152587891,4.0,4.320000171661377,2087038,0,0.0
2018-05-23,4.239999771118164,4.239999771118164,3.359999895095825,3.680000066757202,301525,0,0.0
2018-05-24,3.696000099182129,3.9200000762939453,3.440000057220459,3.8959999084472656,91738,0,0.0
2018-05-25,3.8399999141693115,3.8959999084472656,3.5999999046325684,3.871999979019165,71375,0,0.0
2018-05-29,3.559999942779541,3.8399999141693115,3.559999942779541,3.6559998989105225,52938,0,0.0
2018-05-30,3.5199999809265137,5.343999862670898,3.5199999809265137,5.176000118255615,547675,0,0.0
2018-05-31,5.320000171661377,5.519999980926514,4.559999942779541,4.751999855041504,457475,0,0.0
2018-06-01,4.271999835968018,4.552000045776367,4.039999961853027,4.119999885559082,147463,0,0.0
2018-06-04,4.111999988555908,4.111999988555908,3.680000066757202,3.864000082015991,98988,0,0.0
2018-06-05,3.7679998874664307,4.800000190734863,3.7360000610351562,4.168000221252441,150038,0,0.0
2018-06-06,4.335999965667725,4.335999965667725,3.7679998874664307,4.119999885559082,57925,0,0.0
2018-06-07,4.079999923706055,4.239999771118164,3.927999973297119,4.007999897003174,36575,0,0.0
2018-06-08,4.079999923706055,4.400000095367432,4.007999897003174,4.119999885559082,48238,0,0.0
2018-06-11,4.0,4.199999809265137,4.0,4.0960001945495605,24913,0,0.0
2018-06-12,3.8559999465942383,4.800000190734863,3.8399999141693115,4.71999979019165,196738,0,0.0
2018-06-13,4.71999979019165,4.791999816894531,4.079999923706055,4.23199987411499,107200,0,0.0
2018-06-14,4.239999771118164,4.559999942779541,4.079999923706055,4.400000095367432,78125,0,0.0
2018-06-15,4.296000003814697,4.639999866485596,4.0,4.4720001220703125,69725,0,0.0
2018-06-18,4.639999866485596,4.639999866485596,4.015999794006348,4.28000020980835,39325,0,0.0
2018-06-19,4.168000221252441,4.360000133514404,4.0,4.25600004196167,39538,0,0.0
2018-06-20,4.28000020980835,4.28000020980835,4.0,4.0879998207092285,51075,0,0.0
2018-06-21,4.239999771118164,4.239999771118164,4.007999897003174,4.079999923706055,32450,0,0.0
2018-06-22,4.159999847412109,4.159999847412109,3.9200000762939453,3.9200000762939453,34675,0,0.0
2018-06-25,4.0,4.0,3.6480000019073486,3.759999990463257,57450,0,0.0
2018-06-26,3.7679998874664307,3.992000102996826,3.759999990463257,3.7839999198913574,34650,0,0.0
2018-06-27,3.9679999351501465,3.9679999351501465,3.7839999198913574,3.8239998817443848,22463,0,0.0
2018-06-28,3.8399999141693115,3.8399999141693115,3.440000057220459,3.7760000228881836,37725,0,0.0
2018-06-29,3.799999952316284,3.799999952316284,3.680000066757202,3.7039999961853027,23050,0,0.0
2018-07-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,23200,0,0.0
2018-07-03,3.5999999046325684,3.799999952316284,3.440000057220459,3.51200008392334,22825,0,0.0
2018-07-05,3.5999999046325684,3.5999999046325684,3.4240000247955322,3.440000057220459,17413,0,0.0
2018-07-06,3.4000000953674316,3.5920000076293945,3.200000047683716,3.431999921798706,20350,0,0.0
2018-07-09,3.4560000896453857,3.4560000896453857,3.25600004196167,3.25600004196167,16088,0,0.0
2018-07-10,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.128000020980835,45100,0,0.0
2018-07-11,3.2239999771118164,3.3519999980926514,3.0880000591278076,3.2079999446868896,16913,0,0.0
2018-07-12,3.240000009536743,4.639999866485596,3.240000009536743,3.5999999046325684,577088,0,0.0
2018-07-13,3.359999895095825,4.0,3.247999906539917,3.6640000343322754,95788,0,0.0
2018-07-16,3.9200000762939453,4.199999809265137,3.5199999809265137,3.944000005722046,98788,0,0.0
2018-07-17,3.687999963760376,4.159999847412109,3.6640000343322754,3.9200000762939453,23475,0,0.0
2018-07-18,4.039999961853027,4.039999961853027,3.799999952316284,3.808000087738037,24425,0,0.0
2018-07-19,3.640000104904175,3.9040000438690186,3.640000104904175,3.7039999961853027,14200,0,0.0
2018-07-20,3.759999990463257,3.8399999141693115,3.5999999046325684,3.759999990463257,26025,0,0.0
2018-07-23,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.7760000228881836,13200,0,0.0
2018-07-24,3.680000066757202,3.759999990463257,3.4560000896453857,3.7200000286102295,32838,0,0.0
2018-07-25,3.7760000228881836,3.7760000228881836,3.5999999046325684,3.7200000286102295,30088,0,0.0
2018-07-26,3.440000057220459,3.5199999809265137,2.880000114440918,2.9600000381469727,86425,0,0.0
2018-07-27,3.2079999446868896,3.2079999446868896,2.9600000381469727,3.0480000972747803,44813,0,0.0
2018-07-30,3.0399999618530273,3.0399999618530273,2.4800000190734863,2.7200000286102295,72263,0,0.0
2018-07-31,2.4800000190734863,2.944000005722046,2.319999933242798,2.640000104904175,82475,0,0.0
2018-08-01,2.74399995803833,2.880000114440918,2.384000062942505,2.680000066757202,17713,0,0.0
2018-08-02,2.680000066757202,2.871999979019165,2.4800000190734863,2.7039999961853027,97263,0,0.0
2018-08-03,2.7920000553131104,2.7920000553131104,2.559999942779541,2.559999942779541,20900,0,0.0
2018-08-06,2.624000072479248,2.624000072479248,2.4800000190734863,2.5280001163482666,17600,0,0.0
2018-08-07,2.4159998893737793,2.5759999752044678,2.4159998893737793,2.431999921798706,22313,0,0.0
2018-08-08,2.4000000953674316,2.4800000190734863,2.3359999656677246,2.4000000953674316,18788,0,0.0
2018-08-09,2.4000000953674316,2.640000104904175,2.2799999713897705,2.440000057220459,39000,0,0.0
2018-08-10,2.4639999866485596,2.559999942779541,2.368000030517578,2.431999921798706,14950,0,0.0
2018-08-13,2.0,2.2720000743865967,1.055999994277954,1.6399999856948853,117238,0,0.0
2018-08-14,1.9199999570846558,2.240000009536743,1.7200000286102295,1.8799999952316284,83425,0,0.0
2018-08-15,2.0,2.0,1.6799999475479126,1.8639999628067017,52050,0,0.0
2018-08-16,2.0,3.2799999713897705,1.7599999904632568,2.48799991607666,421063,0,0.0
2018-08-17,2.328000068664551,2.503999948501587,2.119999885559082,2.359999895095825,72363,0,0.0
2018-08-20,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.319999933242798,32688,0,0.0
2018-08-21,2.3440001010894775,2.3440001010894775,2.1600000858306885,2.2320001125335693,35475,0,0.0
2018-08-22,2.1600000858306885,2.319999933242798,2.1600000858306885,2.25600004196167,22213,0,0.0
2018-08-23,2.25600004196167,2.25600004196167,2.0799999237060547,2.1600000858306885,20113,0,0.0
2018-08-24,2.191999912261963,2.3440001010894775,2.0799999237060547,2.1600000858306885,52250,0,0.0
2018-08-27,2.240000009536743,2.2799999713897705,2.0799999237060547,2.0799999237060547,27163,0,0.0
2018-08-28,2.0959999561309814,2.200000047683716,1.9040000438690186,2.1519999504089355,36175,0,0.0
2018-08-29,2.1519999504089355,2.303999900817871,2.0799999237060547,2.240000009536743,23013,0,0.0
2018-08-30,2.2720000743865967,2.3440001010894775,2.1600000858306885,2.2799999713897705,19338,0,0.0
2018-08-31,2.319999933242798,2.319999933242798,2.1600000858306885,2.2639999389648438,20550,0,0.0
2018-09-04,2.319999933242798,2.4000000953674316,2.1600000858306885,2.2160000801086426,15825,0,0.0
2018-09-05,2.1600000858306885,2.240000009536743,1.9199999570846558,2.2160000801086426,16875,0,0.0
2018-09-06,2.2160000801086426,2.240000009536743,1.9199999570846558,2.0799999237060547,23463,0,0.0
2018-09-07,2.0239999294281006,2.240000009536743,2.0239999294281006,2.072000026702881,15063,0,0.0
2018-09-10,2.240000009536743,2.240000009536743,1.9279999732971191,2.119999885559082,14975,0,0.0
2018-09-11,2.6080000400543213,4.320000171661377,2.4800000190734863,3.0399999618530273,1003225,0,0.0
2018-09-12,3.447999954223633,3.503999948501587,2.328000068664551,2.559999942779541,198063,0,0.0
2018-09-13,2.4800000190734863,2.6640000343322754,2.240000009536743,2.384000062942505,67663,0,0.0
2018-09-14,2.1760001182556152,2.2799999713897705,2.1600000858306885,2.1600000858306885,51625,0,0.0
2018-09-17,2.119999885559082,2.1600000858306885,2.0,2.0,69025,0,0.0
2018-09-18,2.119999885559082,2.1600000858306885,1.9600000381469727,2.0,49813,0,0.0
2018-09-19,2.0,2.119999885559082,1.9199999570846558,1.9279999732971191,44163,0,0.0
2018-09-20,1.9600000381469727,2.055999994277954,1.7599999904632568,1.9359999895095825,74375,0,0.0
2018-09-21,2.0,2.0,1.8799999952316284,1.8799999952316284,32850,0,0.0
2018-09-24,2.0,2.0,1.8480000495910645,1.9359999895095825,22388,0,0.0
2018-09-25,2.0,2.303999900817871,1.9199999570846558,2.2160000801086426,99238,0,0.0
2018-09-26,3.9200000762939453,5.760000228881836,2.9600000381469727,3.359999895095825,3439638,0,0.0
2018-09-27,3.2799999713897705,3.51200008392334,2.640000104904175,2.880000114440918,349075,0,0.0
2018-09-28,3.0399999618530273,3.200000047683716,2.799999952316284,3.119999885559082,105013,0,0.0
2018-10-01,3.0399999618530273,3.1040000915527344,2.4800000190734863,2.696000099182129,111525,0,0.0
2018-10-02,2.4800000190734863,2.640000104904175,2.328000068664551,2.559999942779541,100375,0,0.0
2018-10-03,2.328000068664551,2.9600000381469727,2.319999933242798,2.7679998874664307,449538,0,0.0
2018-10-04,2.559999942779541,2.7200000286102295,2.4000000953674316,2.640000104904175,92625,0,0.0
2018-10-05,2.4560000896453857,2.9600000381469727,2.4560000896453857,2.888000011444092,182325,0,0.0
2018-10-08,2.880000114440918,3.359999895095825,2.4800000190734863,2.759999990463257,213600,0,0.0
2018-10-09,2.799999952316284,2.799999952316284,2.559999942779541,2.7200000286102295,49275,0,0.0
2018-10-10,2.5999999046325684,2.759999990463257,2.4800000190734863,2.552000045776367,76050,0,0.0
2018-10-11,2.4079999923706055,2.5759999752044678,2.4000000953674316,2.4800000190734863,42313,0,0.0
2018-10-12,2.559999942779541,2.6080000400543213,2.4000000953674316,2.559999942779541,23763,0,0.0
2018-10-15,2.4639999866485596,2.559999942779541,2.4000000953674316,2.559999942779541,36175,0,0.0
2018-10-16,2.4240000247955322,2.559999942779541,2.4000000953674316,2.559999942779541,32475,0,0.0
2018-10-17,2.4159998893737793,2.5439999103546143,2.4000000953674316,2.496000051498413,25575,0,0.0
2018-10-18,2.4000000953674316,2.880000114440918,2.4000000953674316,2.7200000286102295,93625,0,0.0
2018-10-19,2.559999942779541,2.7200000286102295,2.4800000190734863,2.624000072479248,14000,0,0.0
2018-10-22,2.640000104904175,2.640000104904175,2.5360000133514404,2.640000104904175,9875,0,0.0
2018-10-23,2.4800000190734863,2.631999969482422,2.4800000190734863,2.5360000133514404,17213,0,0.0
2018-10-24,2.4800000190734863,2.880000114440918,2.4800000190734863,2.640000104904175,219063,0,0.0
2018-10-25,2.640000104904175,2.680000066757202,2.48799991607666,2.5439999103546143,44150,0,0.0
2018-10-26,2.640000104904175,2.640000104904175,2.0880000591278076,2.119999885559082,90813,0,0.0
2018-10-29,2.2079999446868896,2.2320001125335693,2.0799999237060547,2.111999988555908,30850,0,0.0
2018-10-30,2.184000015258789,2.4000000953674316,2.1600000858306885,2.2079999446868896,51438,0,0.0
2018-10-31,2.312000036239624,2.4000000953674316,2.1040000915527344,2.2160000801086426,29050,0,0.0
2018-11-01,2.200000047683716,2.4800000190734863,2.200000047683716,2.4800000190734863,50813,0,0.0
2018-11-02,2.240000009536743,2.7200000286102295,2.200000047683716,2.680000066757202,106213,0,0.0
2018-11-05,2.7920000553131104,2.799999952316284,2.496000051498413,2.671999931335449,84775,0,0.0
2018-11-06,2.549999952316284,3.440000057220459,2.2200000286102295,2.3399999141693115,883800,0,0.125
2018-11-07,2.25,2.25,1.909999966621399,1.9900000095367432,136400,0,0.0
2018-11-08,1.809999942779541,2.0309998989105225,1.5199999809265137,1.8589999675750732,63400,0,0.0
2018-11-09,1.7699999809265137,2.049999952316284,1.7699999809265137,1.9110000133514404,175800,0,0.0
2018-11-12,1.899999976158142,2.6600000858306885,1.659999966621399,1.7100000381469727,883500,0,0.0
2018-11-13,1.7400000095367432,1.809999942779541,1.6089999675750732,1.649999976158142,67700,0,0.0
2018-11-14,1.75,4.25,1.7000000476837158,2.609999895095825,14332700,0,0.0
2018-11-15,2.5199999809265137,2.8399999141693115,1.899999976158142,2.0799999237060547,1538200,0,0.0
2018-11-16,2.1700000762939453,3.0899999141693115,1.9800000190734863,2.309999942779541,3871400,0,0.0
2018-11-19,2.2899999618530273,3.049999952316284,2.25,2.700000047683716,1621100,0,0.0
2018-11-20,2.640000104904175,6.7729997634887695,2.555999994277954,6.610000133514404,14895700,0,0.0
2018-11-21,6.5,7.179999828338623,4.110000133514404,4.199999809265137,5426300,0,0.0
2018-11-23,4.360000133514404,6.570000171661377,4.099999904632568,5.590000152587891,9591300,0,0.0
2018-11-26,5.650000095367432,8.699999809265137,4.75,6.099999904632568,16642200,0,0.0
2018-11-27,6.849999904632568,8.100000381469727,6.260000228881836,6.619999885559082,12673200,0,0.0
2018-11-28,6.989999771118164,7.75,6.369999885559082,7.0,4961400,0,0.0
2018-11-29,6.909999847412109,7.5,5.889999866485596,6.28000020980835,1374600,0,0.0
2018-11-30,6.320000171661377,6.440999984741211,5.099999904632568,5.260000228881836,937400,0,0.0
2018-12-03,5.079999923706055,5.179999828338623,4.340000152587891,4.340000152587891,505400,0,0.0
2018-12-04,4.679999828338623,6.0,4.429999828338623,4.75,2207700,0,0.0
2018-12-06,4.769999980926514,5.070000171661377,4.119999885559082,4.420000076293945,506100,0,0.0
2018-12-07,4.53000020980835,4.53000020980835,3.9000000953674316,4.059999942779541,272100,0,0.0
2018-12-10,4.010000228881836,4.880000114440918,3.859999895095825,4.0,645300,0,0.0
2018-12-11,3.990000009536743,4.440000057220459,3.9809999465942383,4.150000095367432,464800,0,0.0
2018-12-12,3.9800000190734863,4.150000095367432,3.9100000858306885,3.9800000190734863,321800,0,0.0
2018-12-13,3.950000047683716,4.340000152587891,3.8010001182556152,3.950000047683716,741100,0,0.0
2018-12-14,3.9600000381469727,4.170000076293945,3.859999895095825,3.9700000286102295,295100,0,0.0
2018-12-17,3.9800000190734863,4.130000114440918,3.75,3.8399999141693115,230000,0,0.0
2018-12-18,3.819999933242798,3.9700000286102295,3.3499999046325684,3.380000114440918,128700,0,0.0
2018-12-19,3.3499999046325684,3.4089999198913574,3.190000057220459,3.200000047683716,202000,0,0.0
2018-12-20,3.1700000762939453,3.630000114440918,3.009999990463257,3.069999933242798,247700,0,0.0
2018-12-21,3.059999942779541,3.200000047683716,2.4600000381469727,2.5899999141693115,210600,0,0.0
2018-12-24,2.5899999141693115,2.677000045776367,2.1610000133514404,2.3399999141693115,170200,0,0.0
2018-12-26,2.319999933242798,2.3499999046325684,1.9500000476837158,2.109999895095825,357100,0,0.0
2018-12-27,2.069999933242798,3.700000047683716,2.069999933242798,2.8399999141693115,1941900,0,0.0
2018-12-28,2.990000009536743,4.170000076293945,2.8399999141693115,3.4000000953674316,6360500,0,0.0
2018-12-31,3.380000114440918,3.4000000953674316,2.8499999046325684,3.049999952316284,460300,0,0.0
2019-01-02,3.109999895095825,3.2100000381469727,2.809999942779541,3.0799999237060547,257800,0,0.0
2019-01-03,3.0299999713897705,3.6500000953674316,3.0,3.2699999809265137,536000,0,0.0
2019-01-04,3.25,3.799999952316284,3.25,3.4700000286102295,316400,0,0.0
2019-01-07,3.440000057220459,3.5999999046325684,3.359999895095825,3.369999885559082,111100,0,0.0
2019-01-08,3.5,3.549999952316284,3.3499999046325684,3.359999895095825,138500,0,0.0
2019-01-09,3.4700000286102295,3.869999885559082,3.453000068664551,3.5999999046325684,580600,0,0.0
2019-01-10,3.6500000953674316,4.0,3.5,3.5299999713897705,550700,0,0.0
2019-01-11,3.569999933242798,3.7200000286102295,3.359999895095825,3.4600000381469727,166700,0,0.0
2019-01-14,3.4600000381469727,3.630000114440918,3.359999895095825,3.380000114440918,76900,0,0.0
2019-01-15,3.359999895095825,3.359999895095825,2.9700000286102295,2.9800000190734863,162200,0,0.0
2019-01-16,2.950000047683716,2.9600000381469727,2.559999942779541,2.700000047683716,219700,0,0.0
2019-01-17,2.809999942779541,2.8499999046325684,2.700000047683716,2.7899999618530273,61700,0,0.0
2019-01-18,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885,96400,0,0.0
2019-01-22,2.6500000953674316,2.799999952316284,2.630000114440918,2.7699999809265137,49800,0,0.0
2019-01-23,2.759999990463257,3.1500000953674316,2.609999895095825,2.7899999618530273,219500,0,0.0
2019-01-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.8299999237060547,46800,0,0.0
2019-01-25,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7300000190734863,42500,0,0.0
2019-01-28,2.7899999618530273,2.799999952316284,2.5,2.619999885559082,86700,0,0.0
2019-01-29,2.5999999046325684,2.799999952316284,2.5199999809265137,2.7899999618530273,68800,0,0.0
2019-01-30,2.75,2.753000020980835,2.619999885559082,2.640000104904175,48600,0,0.0
2019-01-31,2.5899999141693115,2.6600000858306885,2.549999952316284,2.5999999046325684,58600,0,0.0
2019-02-01,2.5799999237060547,2.6519999504089355,2.5,2.5199999809265137,41400,0,0.0
2019-02-04,2.5199999809265137,2.799999952316284,2.5,2.7200000286102295,233900,0,0.0
2019-02-05,2.5999999046325684,2.7249999046325684,2.5299999713897705,2.619999885559082,64600,0,0.0
2019-02-06,2.700000047683716,2.700000047683716,2.572000026702881,2.5799999237060547,23900,0,0.0
2019-02-07,2.7100000381469727,2.7100000381469727,2.5,2.5199999809265137,66200,0,0.0
2019-02-08,2.640000104904175,2.640000104904175,2.450000047683716,2.4800000190734863,59000,0,0.0
2019-02-11,2.4800000190734863,2.864000082015991,2.4800000190734863,2.552000045776367,237800,0,0.0
2019-02-12,2.6600000858306885,2.700000047683716,2.5,2.5,32300,0,0.0
2019-02-13,2.5,2.7950000762939453,2.5,2.680000066757202,189700,0,0.0
2019-02-14,2.640000104904175,2.700000047683716,2.5199999809265137,2.700000047683716,63600,0,0.0
2019-02-15,2.690000057220459,2.7780001163482666,2.619999885559082,2.690000057220459,45900,0,0.0
2019-02-19,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.880000114440918,255400,0,0.0
2019-02-20,2.9700000286102295,3.630000114440918,2.9700000286102295,3.049999952316284,787600,0,0.0
2019-02-21,2.990000009536743,3.0350000858306885,2.740000009536743,2.890000104904175,152800,0,0.0
2019-02-22,2.869999885559082,2.9149999618530273,2.7070000171661377,2.890000104904175,57500,0,0.0
2019-02-25,2.869999885559082,2.880000114440918,2.7300000190734863,2.7899999618530273,34800,0,0.0
2019-02-26,2.7899999618530273,2.9000000953674316,2.759999990463257,2.759999990463257,39200,0,0.0
2019-02-27,2.7730000019073486,2.7799999713897705,2.6500000953674316,2.740000009536743,29000,0,0.0
2019-02-28,2.7100000381469727,2.8399999141693115,2.5299999713897705,2.5789999961853027,70300,0,0.0
2019-03-01,2.680000066757202,2.680000066757202,2.5,2.5199999809265137,71000,0,0.0
2019-03-04,2.5999999046325684,2.678999900817871,2.3499999046325684,2.503999948501587,159800,0,0.0
2019-03-05,2.509999990463257,2.549999952316284,2.4000000953674316,2.4100000858306885,48600,0,0.0
2019-03-06,2.4200000762939453,2.6500000953674316,2.3499999046325684,2.609999895095825,145200,0,0.0
2019-03-07,2.680000066757202,2.680000066757202,2.4000000953674316,2.4200000762939453,119800,0,0.0
2019-03-08,2.3499999046325684,2.490000009536743,2.3499999046325684,2.380000114440918,66600,0,0.0
2019-03-11,2.450000047683716,2.4800000190734863,2.359999895095825,2.359999895095825,57700,0,0.0
2019-03-12,2.359999895095825,2.8499999046325684,2.359999895095825,2.809999942779541,564000,0,0.0
2019-03-13,2.8499999046325684,2.859999895095825,2.5,2.509999990463257,341300,0,0.0
2019-03-14,2.5799999237060547,2.9000000953674316,2.509999990463257,2.799999952316284,281800,0,0.0
2019-03-15,2.7899999618530273,2.7899999618530273,2.569999933242798,2.6500000953674316,74900,0,0.0
2019-03-18,2.6500000953674316,2.6600000858306885,2.549999952316284,2.622999906539917,50100,0,0.0
2019-03-19,2.619999885559082,3.140000104904175,2.549999952316284,2.799999952316284,444600,0,0.0
2019-03-20,2.690000057220459,2.799999952316284,2.630000114440918,2.6500000953674316,106100,0,0.0
2019-03-21,2.690000057220459,2.7990000247955322,2.6110000610351562,2.7699999809265137,85500,0,0.0
2019-03-22,2.7200000286102295,2.7200000286102295,2.5,2.5399999618530273,101100,0,0.0
2019-03-25,2.5899999141693115,2.5999999046325684,2.490000009536743,2.510999917984009,70300,0,0.0
2019-03-26,2.5,2.559999942779541,2.4800000190734863,2.509999990463257,58700,0,0.0
2019-03-27,2.5,2.549999952316284,2.3499999046325684,2.369999885559082,85200,0,0.0
2019-03-28,2.390000104904175,2.4800000190734863,2.359999895095825,2.444999933242798,44500,0,0.0
2019-03-29,2.4200000762939453,2.507999897003174,2.4000000953674316,2.4000000953674316,24900,0,0.0
2019-04-01,2.390000104904175,2.4649999141693115,2.3499999046325684,2.369999885559082,93100,0,0.0
2019-04-02,2.369999885559082,2.4800000190734863,2.368000030517578,2.4000000953674316,34500,0,0.0
2019-04-03,2.4000000953674316,2.8299999237060547,2.4000000953674316,2.75,797900,0,0.0
2019-04-04,2.7100000381469727,2.740000009536743,2.5199999809265137,2.609999895095825,275200,0,0.0
2019-04-05,2.5199999809265137,2.622999906539917,2.450000047683716,2.5399999618530273,85500,0,0.0
2019-04-08,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.4700000286102295,63500,0,0.0
2019-04-09,2.490000009536743,2.690000057220459,2.490000009536743,2.555000066757202,110400,0,0.0
2019-04-10,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5199999809265137,240200,0,0.0
2019-04-11,2.558000087738037,2.640000104904175,2.5299999713897705,2.5999999046325684,94000,0,0.0
2019-04-12,2.619999885559082,2.7699999809265137,2.5999999046325684,2.7200000286102295,275400,0,0.0
2019-04-15,2.690000057220459,3.119999885559082,2.619999885559082,2.75,1022200,0,0.0
2019-04-16,2.740000009536743,2.940000057220459,2.450000047683716,2.509999990463257,725400,0,0.0
2019-04-17,2.5,2.5799999237060547,2.450000047683716,2.5,118000,0,0.0
2019-04-18,2.5,2.555999994277954,2.450000047683716,2.450000047683716,73700,0,0.0
2019-04-22,2.4700000286102295,2.5399999618530273,2.4539999961853027,2.5199999809265137,41900,0,0.0
2019-04-23,2.4700000286102295,2.5199999809265137,2.4639999866485596,2.4800000190734863,29700,0,0.0
2019-04-24,2.4700000286102295,2.5199999809265137,2.4509999752044678,2.4600000381469727,30800,0,0.0
2019-04-25,2.4600000381469727,2.5,2.4200000762939453,2.450000047683716,23400,0,0.0
2019-04-26,2.4800000190734863,2.559999942779541,2.450000047683716,2.5299999713897705,35000,0,0.0
2019-04-29,2.509999990463257,2.5999999046325684,2.4830000400543213,2.5199999809265137,30200,0,0.0
2019-04-30,2.549999952316284,2.5999999046325684,2.5160000324249268,2.549999952316284,50700,0,0.0
2019-05-01,2.575000047683716,2.640000104904175,2.562999963760376,2.5999999046325684,28900,0,0.0
2019-05-02,2.630000114440918,2.690000057220459,2.5199999809265137,2.575000047683716,46100,0,0.0
2019-05-03,2.569999933242798,2.6700000762939453,2.569999933242798,2.5899999141693115,19900,0,0.0
2019-05-06,2.5899999141693115,2.700000047683716,2.5399999618530273,2.6700000762939453,192800,0,0.0
2019-05-07,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,51500,0,0.0
2019-05-08,2.559999942779541,2.6600000858306885,2.509999990463257,2.5399999618530273,73700,0,0.0
2019-05-09,2.5250000953674316,2.5810000896453857,2.430000066757202,2.430000066757202,59200,0,0.0
2019-05-10,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4110000133514404,38500,0,0.0
2019-05-13,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,63500,0,0.0
2019-05-14,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,29400,0,0.0
2019-05-15,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.3350000381469727,37300,0,0.0
2019-05-16,2.319999933242798,2.378000020980835,2.049999952316284,2.0799999237060547,208800,0,0.0
2019-05-17,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,23200,0,0.0
2019-05-20,2.049999952316284,2.0850000381469727,1.8700000047683716,1.996000051498413,59900,0,0.0
2019-05-21,1.9800000190734863,2.25,1.9500000476837158,1.9600000381469727,27700,0,0.0
2019-05-22,1.9900000095367432,2.115000009536743,1.9199999570846558,1.940000057220459,49100,0,0.0
2019-05-23,1.9800000190734863,1.9889999628067017,1.781000018119812,1.7899999618530273,22100,0,0.0
2019-05-24,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.6699999570846558,48100,0,0.0
2019-05-28,1.7000000476837158,1.840000033378601,1.7000000476837158,1.75,50500,0,0.0
2019-05-29,1.7899999618530273,1.840000033378601,1.7000000476837158,1.8200000524520874,28100,0,0.0
2019-05-30,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7100000381469727,8100,0,0.0
2019-05-31,1.7300000190734863,1.7979999780654907,1.6299999952316284,1.649999976158142,21200,0,0.0
2019-06-03,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5,27200,0,0.0
2019-06-04,1.5299999713897705,1.8259999752044678,1.4199999570846558,1.6399999856948853,88000,0,0.0
2019-06-05,1.6699999570846558,1.718999981880188,1.440000057220459,1.590000033378601,27300,0,0.0
2019-06-06,1.5700000524520874,1.6299999952316284,1.4459999799728394,1.559999942779541,47100,0,0.0
2019-06-07,1.6200000047683716,1.6200000047683716,1.559000015258789,1.5640000104904175,5700,0,0.0
2019-06-10,1.559999942779541,1.559999942779541,1.5,1.534999966621399,18800,0,0.0
2019-06-11,1.5499999523162842,2.380000114440918,1.534000039100647,1.7999999523162842,2561200,0,0.0
2019-06-12,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.8200000524520874,182900,0,0.0
2019-06-13,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.7599999904632568,63800,0,0.0
2019-06-14,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6100000143051147,51000,0,0.0
2019-06-17,1.6200000047683716,1.6710000038146973,1.5499999523162842,1.6200000047683716,31600,0,0.0
2019-06-18,1.649999976158142,1.649999976158142,1.5299999713897705,1.6319999694824219,39800,0,0.0
2019-06-19,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6299999952316284,30500,0,0.0
2019-06-20,1.6299999952316284,1.6729999780654907,1.5700000524520874,1.5700000524520874,37600,0,0.0
