Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,7.360000133514404,7.619999885559082,7.360000133514404,7.489999771118164,20700,0,0
2018-05-04,7.559999942779541,7.840000152587891,7.559999942779541,7.840000152587891,26200,0,0
2018-05-07,7.849999904632568,8.0,7.849999904632568,7.889999866485596,13000,0,0
2018-05-08,7.889999866485596,8.050000190734863,7.820000171661377,8.050000190734863,32700,0,0
2018-05-09,8.050000190734863,8.399999618530273,8.050000190734863,8.319999694824219,45200,0,0
2018-05-10,8.319999694824219,8.359999656677246,8.09000015258789,8.260000228881836,16300,0,0
2018-05-11,8.220000267028809,8.350000381469727,8.010000228881836,8.25,8600,0,0
2018-05-14,8.329999923706055,8.399999618530273,8.329999923706055,8.380000114440918,9000,0,0
2018-05-15,8.300000190734863,8.300000190734863,8.09000015258789,8.239999771118164,5500,0,0
2018-05-16,8.229999542236328,8.350000381469727,8.210000038146973,8.260000228881836,12100,0,0
2018-05-17,8.210000038146973,8.3100004196167,8.15999984741211,8.15999984741211,2800,0,0
2018-05-18,8.229999542236328,8.34000015258789,8.170000076293945,8.289999961853027,6500,0,0
2018-05-21,8.260000228881836,8.289999961853027,8.210000038146973,8.229999542236328,1500,0,0
2018-05-22,8.279999732971191,8.279999732971191,8.119999885559082,8.170000076293945,8700,0,0
2018-05-23,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,2400,0,0
2018-05-24,8.100000381469727,8.25,7.96999979019165,8.229999542236328,11800,0,0
2018-05-25,8.1899995803833,8.34000015258789,8.15999984741211,8.329999923706055,9900,0,0
2018-05-29,8.100000381469727,8.579999923706055,8.100000381469727,8.579999923706055,26900,0,0
2018-05-30,8.579999923706055,8.600000381469727,8.430000305175781,8.579999923706055,10800,0,0
2018-05-31,8.5,8.5,8.40999984741211,8.40999984741211,5800,0,0
2018-06-01,8.5600004196167,8.569999694824219,8.420000076293945,8.489999771118164,10000,0,0
2018-06-04,8.449999809265137,8.550000190734863,8.449999809265137,8.470000267028809,13300,0,0
2018-06-05,8.420000076293945,8.420000076293945,8.300000190734863,8.399999618530273,8300,0,0
2018-06-06,8.369999885559082,8.600000381469727,8.180000305175781,8.359999656677246,14700,0,0
2018-06-07,8.350000381469727,8.390000343322754,8.210000038146973,8.359999656677246,8300,0,0
2018-06-08,8.350000381469727,8.449999809265137,8.350000381469727,8.380000114440918,1800,0,0
2018-06-11,8.329999923706055,8.489999771118164,8.199999809265137,8.210000038146973,3300,0,0
2018-06-12,8.260000228881836,8.260000228881836,8.1899995803833,8.260000228881836,6200,0,0
2018-06-13,8.270000457763672,8.460000038146973,8.220000267028809,8.399999618530273,12200,0,0
2018-06-14,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,700,0,0
2018-06-15,8.260000228881836,8.430000305175781,8.260000228881836,8.430000305175781,8200,0,0
2018-06-18,8.4399995803833,8.489999771118164,8.279999732971191,8.390000343322754,5500,0,0
2018-06-19,8.300000190734863,8.489999771118164,8.300000190734863,8.3100004196167,5700,0,0
2018-06-20,8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,7400,0,0
2018-06-21,8.319999694824219,8.319999694824219,8.15999984741211,8.25,9100,0,0
2018-06-22,8.229999542236328,8.229999542236328,8.15999984741211,8.199999809265137,6200,0,0
2018-06-25,8.149999618530273,8.149999618530273,7.489999771118164,7.789999961853027,16900,0,0
2018-06-26,7.730000019073486,7.760000228881836,7.610000133514404,7.739999771118164,5700,0,0
2018-06-27,7.690000057220459,7.690000057220459,7.519999980926514,7.550000190734863,3300,0,0
2018-06-28,7.510000228881836,7.53000020980835,7.25,7.510000228881836,16600,0,0
2018-06-29,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,6800,0,0
2018-07-02,7.449999809265137,7.46999979019165,7.409999847412109,7.429999828338623,7900,0,0
2018-07-03,7.429999828338623,7.550000190734863,7.429999828338623,7.539999961853027,5900,0,0
2018-07-05,7.53000020980835,7.610000133514404,7.53000020980835,7.579999923706055,4900,0,0
2018-07-06,7.599999904632568,7.619999885559082,7.519999980926514,7.550000190734863,4400,0,0
2018-07-09,7.519999980926514,7.650000095367432,7.510000228881836,7.590000152587891,6800,0,0
2018-07-10,7.599999904632568,7.739999771118164,7.53000020980835,7.690000057220459,5000,0,0
2018-07-11,7.820000171661377,7.820000171661377,7.639999866485596,7.650000095367432,7100,0,0
2018-07-12,7.610000133514404,7.610000133514404,7.409999847412109,7.440000057220459,6300,0,0
2018-07-13,7.510000228881836,7.710000038146973,7.420000076293945,7.420000076293945,4600,0,0
2018-07-16,7.570000171661377,7.849999904632568,7.5,7.559999942779541,27700,0,0
2018-07-17,7.869999885559082,7.869999885559082,7.639999866485596,7.829999923706055,40200,0,0
2018-07-18,7.78000020980835,7.940000057220459,7.769999980926514,7.769999980926514,17200,0,0
2018-07-19,7.880000114440918,8.239999771118164,7.880000114440918,8.210000038146973,11500,0,0
2018-07-20,8.0,8.239999771118164,7.960000038146973,8.229999542236328,4800,0,0
2018-07-23,8.050000190734863,8.15999984741211,8.0,8.020000457763672,4600,0,0
2018-07-24,7.96999979019165,7.96999979019165,7.769999980926514,7.769999980926514,8100,0,0
2018-07-25,7.769999980926514,7.869999885559082,7.769999980926514,7.849999904632568,2900,0,0
2018-07-26,7.849999904632568,7.96999979019165,7.849999904632568,7.96999979019165,2400,0,0
2018-07-27,7.889999866485596,8.180000305175781,7.889999866485596,8.170000076293945,1900,0,0
2018-07-30,8.180000305175781,8.210000038146973,8.050000190734863,8.199999809265137,2600,0,0
2018-07-31,8.220000267028809,8.229999542236328,7.989999771118164,8.079999923706055,5100,0,0
2018-08-01,8.010000228881836,8.119999885559082,8.0,8.09000015258789,3200,0,0
2018-08-02,7.989999771118164,8.140000343322754,7.710000038146973,7.829999923706055,15300,0,0
2018-08-03,7.789999961853027,8.029999732971191,7.789999961853027,7.900000095367432,5000,0,0
2018-08-06,7.769999980926514,8.020000457763672,7.769999980926514,7.940000057220459,7100,0,0
2018-08-07,7.989999771118164,8.050000190734863,7.75,7.800000190734863,53200,0,0
2018-08-08,7.849999904632568,8.0,7.630000114440918,7.75,29300,0,0
2018-08-09,7.679999828338623,8.039999961853027,7.679999828338623,7.800000190734863,13700,0,0
2018-08-10,7.599999904632568,8.039999961853027,7.599999904632568,7.900000095367432,3900,0,0
2018-08-13,7.860000133514404,7.929999828338623,7.820000171661377,7.889999866485596,1200,0,0
2018-08-14,7.800000190734863,7.860000133514404,7.659999847412109,7.860000133514404,38000,0,0
2018-08-15,7.820000171661377,7.820000171661377,7.659999847412109,7.78000020980835,5100,0,0
2018-08-16,7.75,7.900000095367432,7.650000095367432,7.78000020980835,16500,0,0
2018-08-17,7.809999942779541,7.869999885559082,7.710000038146973,7.710000038146973,5500,0,0
2018-08-20,7.760000228881836,7.849999904632568,7.710000038146973,7.739999771118164,9300,0,0
2018-08-21,7.730000019073486,7.829999923706055,7.610000133514404,7.71999979019165,10700,0,0
2018-08-22,7.769999980926514,7.769999980926514,7.670000076293945,7.690000057220459,5400,0,0
2018-08-23,7.619999885559082,7.769999980926514,7.619999885559082,7.71999979019165,2300,0,0
2018-08-24,7.789999961853027,7.789999961853027,7.5,7.659999847412109,6900,0,0
2018-08-27,7.630000114440918,7.820000171661377,7.619999885559082,7.78000020980835,16600,0,0
2018-08-28,7.840000152587891,7.989999771118164,7.699999809265137,7.949999809265137,12600,0,0
2018-08-29,7.909999847412109,8.0,7.880000114440918,7.949999809265137,9400,0,0
2018-08-30,7.820000171661377,7.980000019073486,7.820000171661377,7.880000114440918,4100,0,0
2018-08-31,7.920000076293945,8.079999923706055,7.920000076293945,8.0,8700,0,0
2018-09-04,8.0,8.029999732971191,7.849999904632568,7.929999828338623,4100,0,0
2018-09-05,7.96999979019165,8.0,7.800000190734863,7.900000095367432,4300,0,0
2018-09-06,7.980000019073486,8.0,7.800000190734863,7.860000133514404,5600,0,0
2018-09-07,7.800000190734863,7.800000190734863,7.699999809265137,7.730000019073486,6500,0,0
2018-09-10,7.710000038146973,7.710000038146973,7.650000095367432,7.659999847412109,4300,0,0
2018-09-11,7.650000095367432,7.650000095367432,7.510000228881836,7.519999980926514,11000,0,0
2018-09-12,7.519999980926514,7.519999980926514,7.460000038146973,7.460000038146973,6900,0,0
2018-09-13,7.449999809265137,7.75,7.420000076293945,7.550000190734863,22100,0,0
2018-09-14,7.559999942779541,7.75,7.550000190734863,7.550000190734863,13400,0,0
2018-09-17,7.550000190734863,7.599999904632568,7.440000057220459,7.550000190734863,21000,0,0
2018-09-18,7.599999904632568,7.829999923706055,7.579999923706055,7.820000171661377,30500,0,0
2018-09-19,7.710000038146973,7.900000095367432,7.710000038146973,7.739999771118164,14500,0,0
2018-09-20,7.670000076293945,7.809999942779541,7.670000076293945,7.809999942779541,1200,0,0
2018-09-21,7.710000038146973,7.829999923706055,7.710000038146973,7.800000190734863,24000,0,0
2018-09-24,7.820000171661377,7.909999847412109,7.800000190734863,7.900000095367432,36200,0,0
2018-09-25,7.880000114440918,7.980000019073486,7.449999809265137,7.550000190734863,35400,0,0
2018-09-26,7.510000228881836,7.610000133514404,7.460000038146973,7.46999979019165,7600,0,0
2018-09-27,7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,800,0,0
2018-09-28,7.489999771118164,7.75,7.489999771118164,7.650000095367432,8500,0,0
2018-10-01,7.610000133514404,7.610000133514404,7.53000020980835,7.53000020980835,1200,0,0
2018-10-02,7.559999942779541,7.610000133514404,7.5,7.510000228881836,5600,0,0
2018-10-03,7.5,7.539999961853027,7.46999979019165,7.5,6200,0,0
2018-10-04,7.460000038146973,7.590000152587891,7.440000057220459,7.579999923706055,8200,0,0
2018-10-05,7.590000152587891,7.599999904632568,7.429999828338623,7.570000171661377,5200,0,0
2018-10-08,7.5,7.5,7.260000228881836,7.269999980926514,11200,0,0
2018-10-09,7.260000228881836,7.369999885559082,7.119999885559082,7.269999980926514,13400,0,0
2018-10-10,7.25,7.360000133514404,7.199999809265137,7.199999809265137,4300,0,0
2018-10-11,7.239999771118164,7.239999771118164,7.210000038146973,7.21999979019165,1200,0,0
2018-10-12,7.230000019073486,7.320000171661377,7.230000019073486,7.309999942779541,1800,0,0
2018-10-15,7.239999771118164,7.289999961853027,7.210000038146973,7.260000228881836,10100,0,0
2018-10-16,7.25,7.329999923706055,7.21999979019165,7.329999923706055,2300,0,0
2018-10-17,7.329999923706055,7.329999923706055,7.269999980926514,7.269999980926514,3700,0,0
2018-10-18,7.239999771118164,7.300000190734863,7.230000019073486,7.300000190734863,4900,0,0
2018-10-19,7.28000020980835,7.28000020980835,7.210000038146973,7.239999771118164,2400,0,0
2018-10-22,7.21999979019165,7.260000228881836,7.079999923706055,7.079999923706055,12300,0,0
2018-10-23,7.03000020980835,7.099999904632568,7.0,7.099999904632568,13200,0,0
2018-10-24,7.079999923706055,7.079999923706055,6.920000076293945,6.980000019073486,9500,0,0
2018-10-25,7.079999923706055,7.079999923706055,6.980000019073486,7.0,9800,0,0
2018-10-26,6.980000019073486,7.079999923706055,6.980000019073486,6.989999771118164,3400,0,0
2018-10-29,7.099999904632568,7.099999904632568,7.0,7.0,10400,0,0
2018-10-30,7.050000190734863,7.050000190734863,6.920000076293945,7.039999961853027,19100,0,0
2018-10-31,7.119999885559082,7.340000152587891,7.119999885559082,7.309999942779541,33500,0,0
2018-11-01,7.349999904632568,7.349999904632568,7.320000171661377,7.340000152587891,10000,0,0
2018-11-02,7.340000152587891,7.340000152587891,7.25,7.260000228881836,13500,0,0
2018-11-05,7.260000228881836,7.309999942779541,7.179999828338623,7.260000228881836,27000,0,0
2018-11-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,300,0,0
2018-11-07,7.28000020980835,7.289999961853027,7.260000228881836,7.289999961853027,5400,0,0
2018-11-08,7.269999980926514,7.289999961853027,7.260000228881836,7.289999961853027,6300,0,0
2018-11-09,7.260000228881836,7.260000228881836,7.150000095367432,7.190000057220459,3000,0,0
2018-11-12,7.150000095367432,7.150000095367432,7.039999961853027,7.130000114440918,19500,0,0
2018-11-13,7.210000038146973,7.210000038146973,7.0,7.130000114440918,8200,0,0
2018-11-14,7.110000133514404,7.150000095367432,6.900000095367432,6.900000095367432,25600,0,0
2018-11-15,6.989999771118164,7.230000019073486,6.889999866485596,6.960000038146973,39100,0,0
2018-11-16,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,39600,0,0
2018-11-19,6.840000152587891,6.880000114440918,6.840000152587891,6.840000152587891,8900,0,0
2018-11-20,6.840000152587891,6.909999847412109,6.800000190734863,6.809999942779541,33500,0,0
2018-11-21,6.809999942779541,6.980000019073486,6.809999942779541,6.860000133514404,5700,0,0
2018-11-23,6.880000114440918,7.130000114440918,6.849999904632568,7.130000114440918,6800,0,0
2018-11-26,7.070000171661377,7.070000171661377,6.849999904632568,6.849999904632568,1200,0,0
2018-11-27,6.829999923706055,6.860000133514404,6.800000190734863,6.800000190734863,10100,0,0
2018-11-28,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,13400,0,0
2018-11-29,6.789999961853027,7.300000190734863,6.78000020980835,6.78000020980835,41900,0,0
2018-11-30,6.820000171661377,6.960000038146973,6.800000190734863,6.800000190734863,27400,0,0
2018-12-03,6.820000171661377,6.829999923706055,6.760000228881836,6.789999961853027,16600,0,0
2018-12-04,6.760000228881836,6.820000171661377,6.730000019073486,6.730000019073486,24500,0,0
2018-12-06,6.71999979019165,6.96999979019165,6.519999980926514,6.539999961853027,39300,0,0
2018-12-07,6.5,6.53000020980835,6.449999809265137,6.449999809265137,11400,0,0
2018-12-10,6.409999847412109,6.420000076293945,6.360000133514404,6.380000114440918,16900,0,0
2018-12-11,6.429999828338623,6.590000152587891,6.400000095367432,6.539999961853027,10300,0,0
2018-12-12,6.550000190734863,6.550000190734863,6.380000114440918,6.420000076293945,18200,0,0
2018-12-13,6.420000076293945,6.429999828338623,6.260000228881836,6.400000095367432,11300,0,0
2018-12-14,6.369999885559082,6.440000057220459,6.300000190734863,6.300000190734863,9200,0,0
2018-12-17,6.369999885559082,6.369999885559082,6.28000020980835,6.28000020980835,15400,0,0
2018-12-18,6.269999980926514,6.28000020980835,6.139999866485596,6.150000095367432,10100,0,0
2018-12-19,6.130000114440918,6.28000020980835,6.130000114440918,6.199999809265137,1900,0,0
2018-12-20,6.159999847412109,6.159999847412109,6.0,6.070000171661377,25300,0,0
2018-12-21,6.010000228881836,6.03000020980835,5.900000095367432,5.900000095367432,23400,0,0
2018-12-24,5.900000095367432,5.940000057220459,5.78000020980835,5.860000133514404,8100,0,0
2018-12-26,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,8500,0,0
2018-12-27,5.989999771118164,5.989999771118164,5.329999923706055,5.739999771118164,30600,0,0
2018-12-28,5.78000020980835,5.800000190734863,5.579999923706055,5.739999771118164,12200,0,0
2018-12-31,5.710000038146973,5.78000020980835,5.590000152587891,5.650000095367432,35000,0,0
2019-01-02,5.619999885559082,5.800000190734863,5.599999904632568,5.730000019073486,15100,0,0
2019-01-03,5.75,5.800000190734863,5.690000057220459,5.690000057220459,4300,0,0
2019-01-04,5.980000019073486,5.980000019073486,5.800000190734863,5.809999942779541,19500,0,0
2019-01-07,5.730000019073486,6.0,5.730000019073486,5.940000057220459,3600,0,0
2019-01-08,6.0,6.110000133514404,6.0,6.110000133514404,18100,0,0
2019-01-09,6.110000133514404,6.199999809265137,6.110000133514404,6.170000076293945,6100,0,0
2019-01-10,6.170000076293945,6.170000076293945,6.039999961853027,6.039999961853027,2100,0,0
2019-01-11,6.130000114440918,6.199999809265137,6.039999961853027,6.039999961853027,5200,0,0
2019-01-14,6.110000133514404,6.300000190734863,6.110000133514404,6.239999771118164,10400,0,0
2019-01-15,6.210000038146973,6.380000114440918,6.210000038146973,6.28000020980835,6000,0,0
2019-01-16,6.349999904632568,6.449999809265137,6.050000190734863,6.25,8400,0,0
2019-01-17,6.260000228881836,6.400000095367432,6.25,6.289999961853027,4300,0,0
2019-01-18,6.409999847412109,6.440000057220459,6.239999771118164,6.28000020980835,6600,0,0
2019-01-22,6.190000057220459,6.239999771118164,6.03000020980835,6.099999904632568,69100,0,0
2019-01-23,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,5900,0,0
2019-01-24,6.159999847412109,6.380000114440918,6.159999847412109,6.340000152587891,6000,0,0
2019-01-25,6.360000133514404,6.449999809265137,6.210000038146973,6.300000190734863,24000,0,0
2019-01-28,6.190000057220459,6.380000114440918,6.190000057220459,6.289999961853027,1200,0,0
2019-01-29,6.300000190734863,6.920000076293945,6.300000190734863,6.619999885559082,35000,0,0
2019-01-30,6.96999979019165,7.300000190734863,6.78000020980835,7.199999809265137,29000,0,0
2019-01-31,7.21999979019165,7.25,7.199999809265137,7.199999809265137,7300,0,0
2019-02-01,7.099999904632568,7.28000020980835,7.059999942779541,7.059999942779541,2800,0,0
2019-02-04,7.090000152587891,7.110000133514404,6.920000076293945,7.059999942779541,7700,0,0
2019-02-05,7.079999923706055,7.110000133514404,7.019999980926514,7.019999980926514,7100,0,0
2019-02-06,7.019999980926514,7.139999866485596,7.019999980926514,7.099999904632568,5900,0,0
2019-02-07,7.019999980926514,7.260000228881836,6.949999809265137,7.260000228881836,9900,0,0
2019-02-08,7.090000152587891,7.21999979019165,7.0,7.0,3700,0,0
2019-02-11,7.0,7.0,6.699999809265137,6.710000038146973,27800,0,0
2019-02-12,6.710000038146973,6.949999809265137,6.699999809265137,6.699999809265137,3900,0,0
2019-02-13,6.769999980926514,6.960000038146973,6.730000019073486,6.730000019073486,8400,0,0
2019-02-14,6.710000038146973,6.730000019073486,6.539999961853027,6.539999961853027,4200,0,0
2019-02-15,6.53000020980835,6.710000038146973,6.400000095367432,6.710000038146973,19100,0,0
2019-02-19,6.690000057220459,6.690000057220459,6.429999828338623,6.679999828338623,16900,0,0
2019-02-20,6.630000114440918,6.630000114440918,6.489999771118164,6.489999771118164,2700,0,0
2019-02-21,6.480000019073486,6.5,6.460000038146973,6.5,1000,0,0
2019-02-22,6.5,6.5,6.460000038146973,6.489999771118164,5200,0,0
2019-02-25,6.460000038146973,6.699999809265137,6.460000038146973,6.650000095367432,3400,0,0
2019-02-26,6.679999828338623,6.679999828338623,6.46999979019165,6.46999979019165,4300,0,0
2019-02-27,6.460000038146973,6.489999771118164,6.360000133514404,6.409999847412109,10100,0,0
2019-02-28,6.690000057220459,6.690000057220459,6.460000038146973,6.519999980926514,7300,0,0
2019-03-01,6.599999904632568,6.599999904632568,6.5,6.5,2900,0,0
2019-03-04,6.5,6.510000228881836,6.380000114440918,6.510000228881836,10000,0,0
2019-03-05,6.429999828338623,6.46999979019165,6.400000095367432,6.460000038146973,1300,0,0
2019-03-06,6.449999809265137,6.449999809265137,6.400000095367432,6.440000057220459,3000,0,0
2019-03-07,6.420000076293945,6.539999961853027,6.420000076293945,6.510000228881836,700,0,0
2019-03-08,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,500,0,0
2019-03-11,6.400000095367432,6.440000057220459,6.400000095367432,6.400000095367432,1300,0,0
2019-03-12,6.409999847412109,6.449999809265137,6.03000020980835,6.199999809265137,22600,0,0
2019-03-13,6.210000038146973,6.460000038146973,6.210000038146973,6.440000057220459,11200,0,0
2019-03-14,6.340000152587891,6.440000057220459,6.25,6.440000057220459,700,0,0
2019-03-15,6.309999942779541,6.329999923706055,6.21999979019165,6.25,13900,0,0
2019-03-18,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,5600,0,0
2019-03-19,6.21999979019165,6.380000114440918,6.210000038146973,6.210000038146973,3500,0,0
2019-03-20,6.210000038146973,6.25,6.210000038146973,6.25,13600,0,0
2019-03-21,6.230000019073486,6.260000228881836,6.210000038146973,6.210000038146973,7000,0,0
2019-03-22,6.210000038146973,6.230000019073486,6.210000038146973,6.210000038146973,3900,0,0
2019-03-25,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,2500,0,0
2019-03-26,6.210000038146973,6.239999771118164,6.150000095367432,6.150000095367432,5300,0,0
2019-03-27,6.119999885559082,6.21999979019165,6.119999885559082,6.150000095367432,24400,0,0
2019-03-28,6.150000095367432,6.159999847412109,6.099999904632568,6.150000095367432,10200,0,0
2019-03-29,6.25,6.25,6.099999904632568,6.170000076293945,19300,0,0
2019-04-01,6.239999771118164,6.25,6.139999866485596,6.159999847412109,10000,0,0
2019-04-02,6.159999847412109,6.179999828338623,6.130000114440918,6.179999828338623,3400,0,0
2019-04-03,6.199999809265137,6.199999809265137,6.130000114440918,6.139999866485596,2800,0,0
2019-04-04,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,8300,0,0
2019-04-05,6.019999980926514,6.239999771118164,6.010000228881836,6.010000228881836,28300,0,0
2019-04-08,6.010000228881836,6.03000020980835,6.0,6.0,13600,0,0
2019-04-09,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,10400,0,0
2019-04-10,6.03000020980835,6.090000152587891,6.03000020980835,6.03000020980835,12700,0,0
2019-04-11,5.699999809265137,5.739999771118164,5.480000019073486,5.489999771118164,70400,0,0
2019-04-12,5.46999979019165,5.480000019073486,5.389999866485596,5.440000057220459,57500,0,0
2019-04-15,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,1700,0,0
2019-04-16,5.519999980926514,5.519999980926514,5.389999866485596,5.400000095367432,26300,0,0
2019-04-17,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,19000,0,0
2019-04-18,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,57700,0,0
2019-04-22,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,14900,0,0
2019-04-23,5.449999809265137,5.5,5.449999809265137,5.489999771118164,3900,0,0
2019-04-24,5.449999809265137,5.800000190734863,5.449999809265137,5.53000020980835,38900,0,0
2019-04-25,5.559999942779541,5.650000095367432,5.429999828338623,5.460000038146973,12200,0,0
2019-04-26,5.440000057220459,5.599999904632568,5.400000095367432,5.409999847412109,42600,0,0
2019-04-29,5.389999866485596,5.570000171661377,5.389999866485596,5.420000076293945,29800,0,0
2019-04-30,5.5,5.699999809265137,5.5,5.53000020980835,11300,0,0
2019-05-01,5.590000152587891,5.75,5.590000152587891,5.71999979019165,6900,0,0
2019-05-02,5.760000228881836,5.940000057220459,5.449999809265137,5.75,83100,0,0
2019-05-03,5.599999904632568,5.78000020980835,5.599999904632568,5.730000019073486,22000,0,0
2019-05-06,5.710000038146973,5.900000095367432,5.519999980926514,5.739999771118164,19400,0,0
2019-05-07,5.679999828338623,5.760000228881836,5.449999809265137,5.570000171661377,33100,0,0
2019-05-08,5.610000133514404,5.699999809265137,5.460000038146973,5.610000133514404,18200,0,0
2019-05-09,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,2300,0,0
2019-05-10,5.5,5.550000190734863,5.409999847412109,5.449999809265137,10200,0,0
2019-05-13,5.389999866485596,5.449999809265137,5.369999885559082,5.429999828338623,21500,0,0
2019-05-14,5.480000019073486,5.489999771118164,5.429999828338623,5.449999809265137,12600,0,0
2019-05-15,5.440000057220459,5.46999979019165,5.400000095367432,5.440000057220459,14600,0,0
2019-05-16,5.400000095367432,5.550000190734863,5.400000095367432,5.420000076293945,22500,0,0
2019-05-17,5.5,5.550000190734863,5.360000133514404,5.360000133514404,18400,0,0
2019-05-20,5.360000133514404,5.480000019073486,5.090000152587891,5.190000057220459,87700,0,0
2019-05-21,5.320000171661377,5.400000095367432,5.059999942779541,5.199999809265137,44200,0,0
2019-05-22,5.159999847412109,5.340000152587891,5.139999866485596,5.190000057220459,6900,0,0
2019-05-23,5.099999904632568,5.440000057220459,5.079999923706055,5.21999979019165,12900,0,0
2019-05-24,5.190000057220459,5.349999904632568,5.130000114440918,5.230000019073486,9000,0,0
2019-05-28,5.260000228881836,5.300000190734863,5.099999904632568,5.210000038146973,40600,0,0
2019-05-29,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,400,0,0
2019-05-30,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,1000,0,0
2019-05-31,5.110000133514404,5.21999979019165,5.110000133514404,5.159999847412109,27600,0,0
2019-06-03,5.210000038146973,5.28000020980835,5.059999942779541,5.159999847412109,37200,0,0
2019-06-04,5.130000114440918,5.260000228881836,5.110000133514404,5.199999809265137,6700,0,0
2019-06-05,5.170000076293945,5.230000019073486,5.099999904632568,5.199999809265137,15900,0,0
2019-06-06,5.139999866485596,5.139999866485596,5.059999942779541,5.099999904632568,19200,0,0
2019-06-07,5.110000133514404,5.199999809265137,5.050000190734863,5.199999809265137,19100,0,0
2019-06-10,5.119999885559082,5.159999847412109,5.059999942779541,5.130000114440918,3200,0,0
2019-06-11,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,10400,0,0
2019-06-12,5.079999923706055,5.21999979019165,5.070000171661377,5.119999885559082,7200,0,0
2019-06-13,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,13600,0,0
2019-06-14,5.099999904632568,5.099999904632568,5.070000171661377,5.079999923706055,4600,0,0
2019-06-17,5.059999942779541,5.090000152587891,5.050000190734863,5.050000190734863,9400,0,0
2019-06-18,5.059999942779541,5.059999942779541,4.96999979019165,5.03000020980835,32500,0,0
2019-06-19,4.989999771118164,5.019999980926514,4.96999979019165,5.0,7500,0,0
2019-06-20,5.179999828338623,5.179999828338623,5.010000228881836,5.019999980926514,1500,0,0
2019-06-21,4.989999771118164,5.0,4.96999979019165,4.980000019073486,6300,0,0
2019-06-24,5.039999961853027,5.090000152587891,5.0,5.010000228881836,5700,0,0
2019-06-25,5.039999961853027,5.039999961853027,4.980000019073486,5.0,6900,0,0
2019-06-26,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,5800,0,0
2019-06-27,5.070000171661377,5.070000171661377,4.96999979019165,4.989999771118164,2000,0,0
2019-06-28,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,15700,0,0
2019-07-01,4.980000019073486,5.059999942779541,4.980000019073486,5.059999942779541,11300,0,0
2019-07-02,5.010000228881836,5.070000171661377,5.010000228881836,5.039999961853027,4400,0,0
2019-07-03,5.03000020980835,5.03000020980835,5.0,5.019999980926514,17100,0,0
2019-07-05,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,1100,0,0
2019-07-08,5.090000152587891,5.090000152587891,5.010000228881836,5.039999961853027,11700,0,0
2019-07-09,5.019999980926514,5.039999961853027,4.96999979019165,4.989999771118164,21000,0,0
2019-07-10,4.96999979019165,5.090000152587891,4.96999979019165,5.059999942779541,11300,0,0
2019-07-11,5.039999961853027,5.099999904632568,5.03000020980835,5.039999961853027,3200,0,0
2019-07-12,5.090000152587891,5.150000095367432,4.96999979019165,4.980000019073486,14100,0,0
2019-07-15,5.0,5.0,4.949999809265137,4.960000038146973,17800,0,0
2019-07-16,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,13000,0,0
2019-07-17,5.25,5.25,4.949999809265137,4.960000038146973,17100,0,0
2019-07-18,5.119999885559082,5.139999866485596,4.960000038146973,4.980000019073486,15000,0,0
2019-07-19,4.980000019073486,5.050000190734863,4.960000038146973,4.980000019073486,4000,0,0
2019-07-22,4.980000019073486,5.010000228881836,4.980000019073486,4.980000019073486,14400,0,0
2019-07-23,5.090000152587891,5.090000152587891,4.980000019073486,4.980000019073486,2100,0,0
2019-07-24,4.989999771118164,5.179999828338623,4.960000038146973,4.96999979019165,84500,0,0
2019-07-25,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,25900,0,0
2019-07-26,4.980000019073486,4.989999771118164,4.929999828338623,4.929999828338623,58800,0,0
