Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,600,0,0
2019-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2019-02-04,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,1400,0,0
2019-02-05,9.699999809265137,9.75,9.569999694824219,9.75,1300,0,0
2019-02-06,9.710000038146973,9.8100004196167,9.430000305175781,9.619999885559082,1700,0,0
2019-02-07,9.739999771118164,10.0,9.649999618530273,10.0,2500,0,0
2019-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2019-02-14,10.0,10.130000114440918,9.699999809265137,9.699999809265137,3500,0,0
2019-02-15,10.050000190734863,10.149999618530273,9.880000114440918,10.0600004196167,2600,0,0
2019-02-19,10.0,10.0,10.0,10.0,300,0,0
2019-02-20,10.149999618530273,10.229999542236328,10.119999885559082,10.199999809265137,1500,0,0
2019-02-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2019-02-22,10.050000190734863,10.229999542236328,10.050000190734863,10.149999618530273,8600,0,0
2019-02-25,10.100000381469727,10.220000267028809,9.739999771118164,9.739999771118164,4900,0,0
2019-02-26,9.739999771118164,9.869999885559082,9.09000015258789,9.869999885559082,3300,0,0
2019-02-27,9.979999542236328,10.109999656677246,9.979999542236328,10.0,3200,0,0
2019-03-01,9.140000343322754,9.880000114440918,8.699999809265137,9.880000114440918,2100,0,0
2019-03-04,10.050000190734863,10.050000190734863,9.8100004196167,10.0,2500,0,0
2019-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2019-03-08,9.600000381469727,9.890000343322754,8.979999542236328,9.800000190734863,2100,0,0
2019-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2019-03-12,9.670000076293945,9.800000190734863,9.5600004196167,9.800000190734863,4000,0,0
2019-03-13,9.869999885559082,9.960000038146973,9.5,9.5,4700,0,0
2019-03-14,9.5,9.5,9.5,9.5,100,0,0
2019-03-18,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,2700,0,0
2019-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-03-20,10.25,10.25,9.739999771118164,9.739999771118164,600,0,0
2019-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2019-03-22,9.600000381469727,9.850000381469727,9.25,9.520000457763672,2800,0,0
2019-03-25,9.850000381469727,10.25,9.6899995803833,10.25,2100,0,0
2019-03-26,10.25,10.25,10.25,10.25,0,0,0
2019-03-27,9.569999694824219,9.850000381469727,9.25,9.850000381469727,2500,0,0
2019-03-28,9.899999618530273,10.050000190734863,9.600000381469727,10.050000190734863,3500,0,0
2019-03-29,9.569999694824219,9.800000190734863,9.149999618530273,9.800000190734863,3600,0,0
2019-04-01,9.800000190734863,9.800000190734863,9.649999618530273,9.760000228881836,2400,0,0
2019-04-02,9.869999885559082,10.0600004196167,9.800000190734863,9.850000381469727,1700,0,0
2019-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0,0
2019-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2019-04-10,10.25,10.270000457763672,10.25,10.260000228881836,1400,0,0
2019-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1400,0,0
2019-04-15,10.25,10.25,10.25,10.25,200,0,0
2019-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0,0
2019-04-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0,0
2019-04-30,10.25,10.25,10.25,10.25,500,0,0
2019-05-01,10.25,10.25,10.25,10.25,100,0,0
2019-05-08,9.600000381469727,9.760000228881836,9.600000381469727,9.699999809265137,1900,0,0
2019-05-09,9.75,10.25,9.75,10.130000114440918,500,0,0
2019-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2019-05-13,9.550000190734863,10.25,9.550000190734863,10.25,1100,0,0
2019-05-16,10.25,10.300000190734863,10.25,10.300000190734863,1100,0,0
2019-05-20,10.40999984741211,10.739999771118164,10.270000457763672,10.5,6100,0,0
2019-05-21,10.5,10.59000015258789,10.109999656677246,10.59000015258789,1100,0,0
2019-05-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,0,0
2019-05-23,11.350000381469727,12.149999618530273,11.350000381469727,12.149999618530273,5300,0,0
2019-05-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2019-05-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,0,0
2019-05-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,700,0,0
2019-05-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500,0,0
2019-05-31,11.5,12.100000381469727,11.5,12.100000381469727,1900,0,0
2019-06-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0,0
2019-06-04,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,700,0,0
2019-06-05,12.109999656677246,12.109999656677246,11.65999984741211,11.8100004196167,5100,0,0
2019-06-06,12.050000190734863,12.149999618530273,10.979999542236328,11.729999542236328,10700,0,0
2019-06-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2019-06-10,11.0,11.5,10.550000190734863,10.699999809265137,5500,0,0
2019-06-11,11.140000343322754,11.199999809265137,10.90999984741211,11.199999809265137,1700,0,0
2019-06-12,12.09000015258789,12.09000015258789,12.0600004196167,12.0600004196167,1300,0,0
2019-06-13,11.789999961853027,12.050000190734863,11.630000114440918,11.899999618530273,3200,0,0
2019-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2019-06-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1300,0,0
2019-06-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,0,0
2019-06-19,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,700,0,0
2019-06-20,12.140000343322754,12.25,12.140000343322754,12.25,400,0,0
2019-06-21,12.25,12.25,12.25,12.25,0,0,0
2019-06-25,12.25,12.25,12.25,12.25,100,0,0
2019-06-26,12.100000381469727,12.199999809265137,11.630000114440918,11.649999618530273,2200,0,0
2019-06-27,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,500,0,0
2019-07-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,0,0
2019-07-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,300,0,0
2019-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,0,0
2019-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0,0
2019-07-08,11.5,11.5,11.5,11.5,500,0,0
2019-07-09,11.5,11.5,11.5,11.5,400,0,0
2019-07-10,11.0,11.5,11.0,11.399999618530273,1700,0,0
2019-07-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0,0
2019-07-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2019-07-16,12.0,12.0,11.9399995803833,11.949999809265137,400,0,0
2019-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,0,0
2019-07-18,11.5,11.5,11.5,11.5,100,0,0
2019-07-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0,0
2019-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0,0
2019-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2019-07-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600,0,0
2019-07-25,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,1600,0,0
2019-07-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200,0,0
2019-07-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600,0,0
2019-07-31,12.0,12.0,12.0,12.0,1800,0,0
2019-08-01,11.899999618530273,12.140000343322754,11.890000343322754,11.890000343322754,2200,0,0
2019-08-02,11.75,11.75,11.75,11.75,300,0,0
2019-08-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,0,0
2019-08-06,11.850000381469727,11.850000381469727,11.84000015258789,11.84000015258789,900,0,0
2019-08-07,11.850000381469727,11.989999771118164,11.850000381469727,11.960000038146973,4300,0,0
2019-08-08,12.149999618530273,13.0,12.149999618530273,13.0,700,0,0
2019-08-09,12.149999618530273,13.0,12.149999618530273,13.0,100,0,0
2019-08-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,0,0
2019-08-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2019-08-29,11.90999984741211,12.229999542236328,11.850000381469727,11.960000038146973,15000,0,0
2019-08-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0,0
2019-09-03,12.329999923706055,12.329999923706055,11.0,11.0,1800,0,0
2019-09-04,11.899999618530273,12.210000038146973,11.899999618530273,12.210000038146973,600,0,0
2019-09-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0,0
2019-09-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,0,0
2019-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800,0,0
2019-09-16,11.899999618530273,12.600000381469727,11.899999618530273,12.5,600,0,0
2019-09-17,12.5,12.5,12.5,12.5,100,0,0
2019-09-18,12.5,12.5,12.5,12.5,0,0,0
2019-10-01,11.600000381469727,12.5,11.600000381469727,12.5,200,0,0
2019-10-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400,0,0
2019-10-03,11.600000381469727,12.630000114440918,11.600000381469727,12.630000114440918,700,0,0
2019-10-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,100,0,0
2019-10-08,12.0,12.079999923706055,11.40999984741211,11.40999984741211,1600,0,0
2019-10-09,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,1200,0,0
2019-10-10,11.800000190734863,11.859999656677246,11.800000190734863,11.800000190734863,1600,0,0
2019-10-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0,0
2019-10-14,10.979999542236328,11.479999542236328,10.8100004196167,11.100000381469727,5200,0,0
2019-10-15,11.300000190734863,11.9399995803833,11.300000190734863,11.699999809265137,6000,0,0
2019-10-16,11.800000190734863,11.90999984741211,11.699999809265137,11.90999984741211,2600,0,0
2019-10-17,11.850000381469727,11.930000305175781,11.850000381469727,11.930000305175781,3900,0,0
2019-10-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0,0
2019-10-22,12.100000381469727,12.149999618530273,11.899999618530273,12.100000381469727,1800,0,0
2019-10-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,200,0,0
2019-10-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,100,0,0
2019-10-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0,0
2019-10-31,11.859999656677246,12.489999771118164,11.859999656677246,12.489999771118164,300,0,0
2019-11-01,11.270000457763672,11.270000457763672,11.260000228881836,11.260000228881836,200,0,0
2019-11-04,11.550000190734863,11.949999809265137,11.550000190734863,11.729999542236328,17100,0,0
2019-11-05,11.800000190734863,12.25,11.800000190734863,11.989999771118164,9900,0,0
2019-11-06,11.869999885559082,12.25,11.850000381469727,11.859999656677246,5000,0,0
2019-11-07,12.130000114440918,12.130000114440918,12.0,12.0,600,0,0
2019-11-08,12.0,12.0,12.0,12.0,0,0,0
2019-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0
2019-11-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2019-11-14,11.220000267028809,11.550000190734863,10.899999618530273,10.899999618530273,900,0,0
2019-11-19,10.619999885559082,10.8100004196167,10.619999885559082,10.8100004196167,500,0,0
2019-11-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0,0
2019-11-22,9.4399995803833,10.640000343322754,9.4399995803833,10.239999771118164,1100,0,0
2019-11-25,10.699999809265137,11.5,10.699999809265137,11.5,1500,0,0
2019-11-26,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,200,0,0
2019-11-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,500,0,0
2019-11-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0,0
2019-12-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0,0
2019-12-03,10.670000076293945,10.789999961853027,10.600000381469727,10.789999961853027,500,0,0
2019-12-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2019-12-05,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,500,0,0
2019-12-06,11.0,11.0,10.699999809265137,10.699999809265137,300,0,0
2019-12-09,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,800,0,0
2019-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2019-12-12,11.449999809265137,11.930000305175781,11.449999809265137,11.930000305175781,400,0,0
2019-12-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,0,0
2019-12-16,11.8100004196167,12.25,11.8100004196167,12.25,1000,0,0
2019-12-19,11.850000381469727,12.140000343322754,11.850000381469727,12.140000343322754,400,0,0
2019-12-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0,0
2019-12-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,0,0
2019-12-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,0,0
2019-12-30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300,0,0
2019-12-31,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,600,0,0
2020-01-02,11.100000381469727,11.100000381469727,10.6899995803833,10.6899995803833,1100,0,0
2020-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0,0
2020-01-06,10.949999809265137,11.0,10.949999809265137,11.0,200,0,0
2020-01-07,11.0,11.0,11.0,11.0,0,0,0
2020-01-08,11.5,11.5,10.770000457763672,10.800000190734863,2500,0,0
2020-01-09,11.1899995803833,12.0,11.0600004196167,11.0600004196167,4100,0,0
2020-01-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2020-01-15,11.399999618530273,11.729999542236328,11.399999618530273,11.5,2200,0,0
2020-01-16,11.100000381469727,11.239999771118164,10.109999656677246,11.239999771118164,1500,0,0
2020-01-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-01-21,11.300000190734863,11.300000190734863,11.210000038146973,11.210000038146973,500,0,0
2020-01-22,11.65999984741211,12.0,11.65999984741211,12.0,600,0,0
2020-01-23,12.0,12.0,11.800000190734863,11.800000190734863,900,0,0
2020-01-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2020-01-27,11.800000190734863,11.9399995803833,11.300000190734863,11.800000190734863,4500,0,0
2020-01-28,11.819999694824219,12.029999732971191,11.800000190734863,12.029999732971191,8600,0,0
2020-01-29,11.800000190734863,11.859999656677246,11.789999961853027,11.800000190734863,8000,0,0
2020-01-30,11.800000190734863,11.890000343322754,11.800000190734863,11.890000343322754,5000,0,0
2020-01-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2020-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0,0
2020-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0,0
2020-02-10,11.600000381469727,11.800000190734863,11.5,11.5,2100,0,0
2020-02-11,11.510000228881836,11.510000228881836,11.5,11.5,2400,0,0
2020-02-12,11.5,11.5,11.5,11.5,0,0,0
2020-02-18,11.399999618530273,11.5,11.399999618530273,11.5,3400,0,0
2020-02-19,11.489999771118164,11.5,11.489999771118164,11.5,500,0,0
2020-02-24,10.949999809265137,11.789999961853027,10.9399995803833,11.789999961853027,8200,0,0
2020-02-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2020-02-28,10.890000343322754,11.279999732971191,10.3100004196167,10.930000305175781,4200,0,0
2020-03-02,10.6899995803833,11.569999694824219,10.170000076293945,11.180000305175781,3900,0,0
2020-03-03,10.779999732971191,11.489999771118164,9.8100004196167,10.550000190734863,6100,0,0
2020-03-04,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1700,0,0
2020-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,0,0
2020-03-06,11.010000228881836,11.210000038146973,10.100000381469727,10.680000305175781,5400,0,0
2020-03-09,9.529999732971191,10.699999809265137,9.529999732971191,10.5,4000,0,0
2020-03-10,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,400,0,0
2020-03-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2020-03-12,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,1800,0,0
2020-03-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,0,0
2020-03-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0,0
2020-03-17,10.239999771118164,11.0,10.239999771118164,11.0,800,0,0
2020-03-18,10.0,11.40999984741211,10.0,11.40999984741211,3500,0,0
2020-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2020-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-03-23,11.0,11.119999885559082,10.930000305175781,10.979999542236328,11100,0,0
2020-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,0,0
2020-03-25,11.0,11.0,11.0,11.0,6000,0,0
2020-03-26,11.0,11.050000190734863,11.0,11.050000190734863,8600,0,0
2020-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0
2020-03-31,11.0,11.0600004196167,10.989999771118164,11.0,18000,0,0
2020-04-01,11.0,11.199999809265137,10.869999885559082,11.0,21000,0,0
2020-04-02,11.0,11.050000190734863,11.0,11.029999732971191,84100,0,0
2020-04-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0,0
2020-04-06,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,6500,0,0
2020-04-07,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,11100,0,0
2020-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-04-16,10.569999694824219,11.0,10.119999885559082,10.119999885559082,5600,0,0
2020-04-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-04-22,11.0,11.0,11.0,11.0,400,0,0
2020-04-24,11.0,11.0,11.0,11.0,300,0,0
2020-04-27,10.979999542236328,11.0,10.899999618530273,10.899999618530273,5700,0,0
2020-04-28,10.949999809265137,11.6899995803833,10.949999809265137,11.1899995803833,20200,0,0
2020-04-29,10.5,10.5,10.5,10.5,2000,0,0
2020-04-30,10.699999809265137,10.9399995803833,10.699999809265137,10.710000038146973,6500,0,0
2020-05-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0,0
2020-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0,0
2020-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,0,0
2020-05-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2300,0,0
2020-05-13,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,4600,0,0
2020-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0,0
2020-05-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,0,0
2020-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0,0
2020-05-27,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,200,0,0
2020-05-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2020-06-02,11.199999809265137,11.25,11.199999809265137,11.25,1200,0,0
2020-06-03,11.0,11.239999771118164,11.0,11.229999542236328,700,0,0
2020-06-04,11.25,11.25,11.25,11.25,300,0,0
2020-06-05,11.25,11.25,11.25,11.25,0,0,0
2020-06-08,11.800000190734863,11.800000190734863,11.75,11.75,1600,0,0
2020-06-09,11.75,11.75,11.75,11.75,0,0,0
2020-06-16,11.75,11.75,11.75,11.75,100,0,0
2020-06-22,11.75,11.75,11.75,11.75,200,0,0
2020-06-23,11.75,11.989999771118164,11.75,11.989999771118164,1600,0,0
2020-06-24,12.180000305175781,12.180000305175781,12.0,12.0,300,0,0
2020-06-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,0,0
2020-06-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2020-06-29,12.75,12.75,12.75,12.75,3000,0,0
2020-06-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,300,0,0
2020-07-01,11.479999542236328,11.850000381469727,10.5,11.279999732971191,700,0,0
2020-07-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,300,0,0
2020-07-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,0,0
2020-07-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2020-07-08,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,500,0,0
2020-07-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1200,0,0
2020-07-16,12.0,12.0,12.0,12.0,100,0,0
2020-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0,0
2020-07-27,12.0,12.0,12.0,12.0,300,0,0
2020-08-06,12.0,12.0,11.010000228881836,11.289999961853027,2900,0,0
2020-08-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1500,0,0
2020-08-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0,0
2020-08-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0,0
2020-08-25,11.75,11.75,11.75,11.75,1000,0,0
2020-08-26,11.75,11.75,11.75,11.75,500,0,0
2020-08-27,12.0,12.0,12.0,12.0,1000,0,0
2020-08-28,11.949999809265137,12.0,11.949999809265137,12.0,400,0,0
2020-08-31,11.100000381469727,12.0,10.319999694824219,12.0,2400,0,0
2020-09-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,0,0
2020-09-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0,0
2020-09-21,12.09000015258789,12.130000114440918,12.09000015258789,12.130000114440918,300,0,0
2020-09-22,12.0,12.0,11.75,11.75,300,0,0
2020-10-07,11.0,11.0,11.0,11.0,200,0,0
2020-10-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0,0
2020-10-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0,0
2020-10-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400,0,0
2020-10-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2020-10-15,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,800,0,0
2020-10-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300,0,0
2020-11-02,11.550000190734863,11.720000267028809,10.739999771118164,11.720000267028809,1400,0,0
2020-11-03,11.039999961853027,11.119999885559082,11.039999961853027,11.119999885559082,900,0,0
2020-11-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0,0
2020-11-05,11.010000228881836,11.010000228881836,11.0,11.0,1300,0,0
2020-11-06,11.0,11.0,11.0,11.0,100,0,0
2020-11-10,11.1899995803833,11.300000190734863,11.1899995803833,11.300000190734863,400,0,0
2020-11-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2020-11-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300,0,0
2020-11-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2020-11-18,10.890000343322754,12.25,10.890000343322754,11.039999961853027,400,0,0
2020-11-30,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,300,0,0
2020-12-01,12.119999885559082,12.119999885559082,9.90999984741211,9.90999984741211,400,0,0
2020-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-12-03,11.960000038146973,12.25,11.100000381469727,11.100000381469727,800,0,0
2020-12-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600,0,0
2020-12-08,11.479999542236328,12.0,11.479999542236328,12.0,700,0,0
2020-12-09,12.0,12.0,12.0,12.0,400,0,0
2020-12-14,11.489999771118164,11.5,11.489999771118164,11.5,1400,0,0
2020-12-28,11.430000305175781,11.880000114440918,11.430000305175781,11.869999885559082,400,0,0
2020-12-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2020-12-30,10.899999618530273,11.869999885559082,10.899999618530273,11.869999885559082,500,0,0
2021-01-05,12.0,12.300000190734863,11.960000038146973,12.0,700,0,0
2021-01-06,12.0,12.0,12.0,12.0,900,0,0
2021-01-07,12.0,12.0,12.0,12.0,200,0,0
2021-01-11,11.5,12.0,11.5,12.0,800,0,0
2021-01-13,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,600,0,0
2021-01-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2021-01-19,11.529999732971191,11.789999961853027,11.3100004196167,11.789999961853027,500,0,0
2021-01-22,11.430000305175781,11.800000190734863,11.430000305175781,11.800000190734863,2500,0,0
2021-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600,0,0
2021-01-28,11.600000381469727,12.0,11.600000381469727,11.989999771118164,900,0,0
2021-01-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0,0
2021-02-01,11.989999771118164,11.989999771118164,11.15999984741211,11.15999984741211,300,0,0
2021-02-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0,0
2021-02-04,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,500,0,0
2021-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600,0,0
2021-02-10,11.239999771118164,11.260000228881836,11.229999542236328,11.260000228881836,900,0,0
2021-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,0,0
2021-02-16,11.4399995803833,11.4399995803833,11.300000190734863,11.300000190734863,1400,0,0
2021-02-18,11.319999694824219,11.319999694824219,11.300000190734863,11.319999694824219,800,0,0
2021-02-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,0,0
2021-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2021-02-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,600,0,0
2021-02-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0,0
2021-02-25,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,800,0,0
2021-02-26,10.819999694824219,10.819999694824219,10.399999618530273,10.399999618530273,200,0,0
2021-03-01,10.6899995803833,11.100000381469727,10.6899995803833,11.100000381469727,1000,0,0
2021-03-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,700,0,0
