Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,149.10000610351562,155.63999938964844,148.35000610351562,154.75999450683594,296100,0,0
2018-05-08,154.80999755859375,159.14999389648438,152.7899932861328,157.22000122070312,392400,0,0
2018-05-09,158.02999877929688,160.97999572753906,155.0800018310547,159.30999755859375,305500,0,0
2018-05-10,159.3699951171875,164.1699981689453,159.0800018310547,163.0,346100,0,0
2018-05-11,163.0,172.24000549316406,163.0,170.6199951171875,481100,0,0
2018-05-14,170.1699981689453,173.97000122070312,168.51499938964844,172.86000061035156,420600,0,0
2018-05-15,168.47000122070312,177.13999938964844,166.0500030517578,173.72000122070312,533300,0,0
2018-05-16,173.52000427246094,176.88999938964844,173.02699279785156,175.3300018310547,498900,0,0
2018-05-17,175.00999450683594,175.08999633789062,165.14999389648438,165.55999755859375,580600,0,0
2018-05-18,167.24000549316406,169.3300018310547,163.38999938964844,164.25999450683594,386200,0,0
2018-05-21,166.0,169.14500427246094,161.66000366210938,163.08999633789062,289800,0,0
2018-05-22,161.0,167.4499969482422,159.38499450683594,164.3800048828125,284000,0,0
2018-05-23,163.92999267578125,166.3300018310547,154.8800048828125,155.88999938964844,400500,0,0
2018-05-24,155.9499969482422,160.0749969482422,151.32000732421875,158.1699981689453,376100,0,0
2018-05-25,157.88999938964844,159.6199951171875,153.0749969482422,155.3300018310547,277700,0,0
2018-05-29,153.0800018310547,156.25,147.16000366210938,151.82000732421875,349900,0,0
2018-05-30,154.9600067138672,155.5,149.80499267578125,154.5399932861328,375100,0,0
2018-05-31,154.9199981689453,157.47999572753906,152.0,152.69000244140625,305200,0,0
2018-06-01,154.3300018310547,154.75,152.22000122070312,153.3800048828125,234500,0,0
2018-06-04,153.44000244140625,156.41000366210938,149.52999877929688,156.22000122070312,360700,0,0
2018-06-05,156.27999877929688,157.4199981689453,150.0,154.08999633789062,314900,0,0
2018-06-06,158.0,158.0760040283203,151.56500244140625,154.05999755859375,312000,0,0
2018-06-07,154.57000732421875,155.19000244140625,147.5,150.02000427246094,359600,0,0
2018-06-08,149.19000244140625,151.3000030517578,148.00999450683594,148.72999572753906,455300,0,0
2018-06-11,148.52999877929688,150.66000366210938,144.89999389648438,146.92999267578125,345900,0,0
2018-06-12,152.5,176.75,152.00999450683594,175.75999450683594,2420800,0,0
2018-06-13,176.27999877929688,177.0500030517578,165.67999267578125,169.52000427246094,1078600,0,0
2018-06-14,172.1999969482422,173.5,155.0,164.83999633789062,1013400,0,0
2018-06-15,163.35000610351562,165.0399932861328,160.25,164.94000244140625,592800,0,0
2018-06-18,162.02999877929688,165.88999938964844,161.38099670410156,162.7899932861328,351300,0,0
2018-06-19,160.0,171.5449981689453,158.77999877929688,162.08999633789062,624800,0,0
2018-06-20,162.8699951171875,167.97999572753906,159.15499877929688,164.9499969482422,514600,0,0
2018-06-21,165.5,165.5,157.1199951171875,161.24000549316406,680700,0,0
2018-06-22,162.92999267578125,163.6300048828125,153.22000122070312,153.4600067138672,5359400,0,0
2018-06-25,152.69000244140625,154.94000244140625,145.27999877929688,146.83999633789062,770200,0,0
2018-06-26,147.60000610351562,154.3300018310547,147.00999450683594,154.00999450683594,795300,0,0
2018-06-27,150.9499969482422,154.97999572753906,150.9499969482422,151.61000061035156,738000,0,0
2018-06-28,152.0800018310547,152.4949951171875,149.27000427246094,151.85000610351562,490900,0,0
2018-06-29,152.64999389648438,157.9499969482422,151.02000427246094,156.52999877929688,687300,0,0
2018-07-02,155.66000366210938,158.7899932861328,153.17999267578125,157.58999633789062,307100,0,0
2018-07-03,157.8300018310547,159.58999633789062,155.88999938964844,158.57000732421875,172700,0,0
2018-07-05,159.75,159.75,156.8209991455078,158.6699981689453,251100,0,0
2018-07-06,159.9199981689453,160.97000122070312,157.5,160.14999389648438,265700,0,0
2018-07-09,160.36000061035156,162.0749969482422,158.0449981689453,160.4199981689453,272200,0,0
2018-07-10,160.4199981689453,164.89999389648438,160.4199981689453,163.82000732421875,309700,0,0
2018-07-11,162.8000030517578,165.85000610351562,161.5399932861328,165.22999572753906,332700,0,0
2018-07-12,166.60000610351562,169.72999572753906,165.67999267578125,167.7899932861328,406000,0,0
2018-07-13,168.7899932861328,170.83999633789062,166.82200622558594,168.11000061035156,386300,0,0
2018-07-16,167.3300018310547,169.6020050048828,165.0,168.42999267578125,302100,0,0
2018-07-17,168.0,170.8000030517578,166.13299560546875,169.0399932861328,324900,0,0
2018-07-18,169.64999389648438,169.64999389648438,165.27000427246094,168.00999450683594,258900,0,0
2018-07-19,167.25999450683594,169.7100067138672,165.6300048828125,168.6199951171875,215600,0,0
2018-07-20,168.77999877929688,172.0,168.1300048828125,168.55999755859375,297100,0,0
2018-07-23,168.0800018310547,168.875,166.10000610351562,168.1999969482422,196800,0,0
2018-07-24,170.52000427246094,170.7899932861328,160.38999938964844,160.77999877929688,393200,0,0
2018-07-25,160.33999633789062,162.07000732421875,155.1699981689453,156.08999633789062,480500,0,0
2018-07-26,153.25999450683594,155.5,151.2100067138672,152.63999938964844,446800,0,0
2018-07-27,153.0,153.96499633789062,147.5500030517578,150.82000732421875,390400,0,0
2018-07-30,150.22999572753906,150.70399475097656,142.35000610351562,145.2899932861328,590100,0,0
2018-07-31,144.77000427246094,148.2100067138672,143.0,144.32000732421875,600000,0,0
2018-08-01,143.49000549316406,148.97999572753906,143.49000549316406,147.97999572753906,320100,0,0
2018-08-02,146.6300048828125,150.94500732421875,146.6300048828125,149.39999389648438,302600,0,0
2018-08-03,149.4499969482422,151.55999755859375,145.5,145.67999267578125,316500,0,0
2018-08-06,148.67999267578125,150.49000549316406,145.83399963378906,147.58999633789062,383000,0,0
2018-08-07,154.97000122070312,155.57000732421875,139.19000244140625,151.1999969482422,861800,0,0
2018-08-08,149.2100067138672,149.6300048828125,142.6999969482422,146.49000549316406,517700,0,0
2018-08-09,146.5500030517578,151.75,146.00999450683594,147.39999389648438,302000,0,0
2018-08-10,147.10000610351562,150.82000732421875,147.10000610351562,148.36000061035156,233100,0,0
2018-08-13,148.10000610351562,150.99000549316406,147.1199951171875,149.74000549316406,299100,0,0
2018-08-14,150.55999755859375,153.1999969482422,148.36000061035156,150.1699981689453,294000,0,0
2018-08-15,148.9499969482422,151.0800018310547,146.52000427246094,147.0500030517578,250300,0,0
2018-08-16,147.8300018310547,149.39999389648438,145.61000061035156,149.0500030517578,239800,0,0
2018-08-17,149.0,152.5,147.75,152.0800018310547,305600,0,0
2018-08-20,151.38999938964844,151.38999938964844,146.19000244140625,148.22999572753906,304700,0,0
2018-08-21,148.82000732421875,154.05999755859375,148.44000244140625,153.8699951171875,376900,0,0
2018-08-22,153.1999969482422,156.77000427246094,152.6699981689453,154.50999450683594,157400,0,0
2018-08-23,154.72000122070312,156.47999572753906,152.89999389648438,155.47000122070312,196000,0,0
2018-08-24,156.4600067138672,156.81500244140625,152.61000061035156,153.9499969482422,182800,0,0
2018-08-27,154.99000549316406,158.7949981689453,153.5,157.11000061035156,265700,0,0
2018-08-28,157.85000610351562,159.73500061035156,156.47999572753906,158.47999572753906,224800,0,0
2018-08-29,159.0,164.1699981689453,158.16000366210938,163.19000244140625,306400,0,0
2018-08-30,162.02000427246094,167.3800048828125,162.02000427246094,164.83999633789062,424600,0,0
2018-08-31,163.7899932861328,165.87100219726562,162.36000061035156,164.25999450683594,253100,0,0
2018-09-04,163.8300018310547,166.19000244140625,160.6999969482422,164.2899932861328,323700,0,0
2018-09-05,164.9199981689453,165.0500030517578,161.02000427246094,163.80999755859375,168700,0,0
2018-09-06,164.14999389648438,164.97999572753906,161.1699981689453,163.49000549316406,201800,0,0
2018-09-07,162.44000244140625,165.15699768066406,159.21099853515625,160.94000244140625,157300,0,0
2018-09-10,161.9499969482422,161.9600067138672,152.33299255371094,153.55999755859375,373100,0,0
2018-09-11,152.60000610351562,155.8000030517578,151.5,153.77999877929688,303000,0,0
2018-09-12,153.44000244140625,153.61000061035156,148.00999450683594,149.60000610351562,248600,0,0
2018-09-13,150.4499969482422,152.32000732421875,146.9199981689453,148.3300018310547,280500,0,0
2018-09-14,148.0,149.61399841308594,146.6699981689453,148.3699951171875,237200,0,0
2018-09-17,148.5399932861328,148.72999572753906,144.0,145.1300048828125,368800,0,0
2018-09-18,145.57000732421875,149.42999267578125,145.47000122070312,146.9600067138672,281500,0,0
2018-09-19,146.64999389648438,148.24000549316406,143.88999938964844,144.8300018310547,223200,0,0
2018-09-20,146.05999755859375,148.4499969482422,144.24000549316406,147.0399932861328,291700,0,0
2018-09-21,147.8699951171875,149.25999450683594,145.41000366210938,146.00999450683594,535700,0,0
2018-09-24,145.89999389648438,147.0399932861328,142.27000427246094,142.6300048828125,341300,0,0
2018-09-25,142.3699951171875,143.85499572753906,136.22999572753906,138.9199981689453,792000,0,0
2018-09-26,139.35000610351562,141.4499969482422,137.3000030517578,139.97999572753906,508700,0,0
2018-09-27,139.5800018310547,141.0,138.0,138.11000061035156,459500,0,0
2018-09-28,138.13999938964844,141.40499877929688,137.22000122070312,141.25,344200,0,0
2018-10-01,141.4499969482422,143.47999572753906,138.66000366210938,138.89999389648438,282100,0,0
2018-10-02,138.86000061035156,140.24000549316406,135.32000732421875,139.27999877929688,493700,0,0
2018-10-03,139.61000061035156,142.0,138.18499755859375,139.7100067138672,303300,0,0
2018-10-04,138.36000061035156,138.5500030517578,132.0500030517578,133.8699951171875,395000,0,0
2018-10-05,133.89999389648438,136.0,131.1699981689453,134.22999572753906,283100,0,0
2018-10-08,134.3000030517578,139.58999633789062,132.5399932861328,134.72000122070312,364300,0,0
2018-10-09,134.27000427246094,136.8300018310547,126.62999725341797,127.5999984741211,556600,0,0
2018-10-10,127.36000061035156,127.36000061035156,120.1500015258789,120.25,380100,0,0
2018-10-11,120.2699966430664,123.44499969482422,118.25,119.79000091552734,613800,0,0
2018-10-12,122.33999633789062,125.44000244140625,120.23999786376953,124.81999969482422,389900,0,0
2018-10-15,124.3499984741211,124.3499984741211,120.12999725341797,120.25,267500,0,0
2018-10-16,122.05000305175781,124.70999908447266,120.44999694824219,124.4800033569336,337500,0,0
2018-10-17,124.72000122070312,124.81999969482422,119.59700012207031,121.44000244140625,286600,0,0
2018-10-18,121.23999786376953,124.54000091552734,120.62000274658203,123.83000183105469,388000,0,0
2018-10-19,124.62000274658203,130.7899932861328,121.5,122.31999969482422,506500,0,0
2018-10-22,122.62999725341797,123.30999755859375,115.4800033569336,117.87999725341797,342600,0,0
2018-10-23,115.1500015258789,125.05000305175781,114.27100372314453,122.68000030517578,383500,0,0
2018-10-24,122.87000274658203,122.87000274658203,113.58999633789062,113.69999694824219,420500,0,0
2018-10-25,114.63999938964844,121.5199966430664,112.55000305175781,119.54000091552734,378800,0,0
2018-10-26,117.29000091552734,121.16000366210938,114.47000122070312,119.70999908447266,315000,0,0
2018-10-29,122.16000366210938,124.80999755859375,114.87999725341797,117.19999694824219,379300,0,0
2018-10-30,117.5199966430664,121.62999725341797,116.87999725341797,121.2300033569336,365900,0,0
2018-10-31,122.4800033569336,129.74000549316406,121.27999877929688,128.67999267578125,593300,0,0
2018-11-01,129.47999572753906,137.57000732421875,126.23999786376953,137.5500030517578,428000,0,0
2018-11-02,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,10800,0,0
2018-11-05,142.89999389648438,144.31300354003906,123.0,126.16000366210938,1662700,0,0
2018-11-06,123.54000091552734,128.94000244140625,118.4000015258789,128.25999450683594,945200,0,0
2018-11-07,128.8699951171875,131.22999572753906,126.0199966430664,129.99000549316406,688200,0,0
2018-11-08,129.60000610351562,134.88999938964844,128.0,132.8300018310547,377500,0,0
2018-11-09,131.58999633789062,136.24000549316406,127.46499633789062,130.94000244140625,371000,0,0
2018-11-12,130.38999938964844,130.38999938964844,121.18499755859375,121.44000244140625,418200,0,0
2018-11-13,116.04000091552734,120.06999969482422,107.31999969482422,109.02999877929688,878000,0,0
2018-11-14,109.73999786376953,111.2300033569336,102.44999694824219,108.05000305175781,626800,0,0
2018-11-15,107.0999984741211,112.83000183105469,106.2699966430664,111.87999725341797,424000,0,0
2018-11-16,111.83000183105469,115.48500061035156,110.86000061035156,114.20999908447266,329700,0,0
2018-11-19,114.41000366210938,115.47699737548828,108.05999755859375,109.69999694824219,438800,0,0
2018-11-20,105.01000213623047,109.44999694824219,100.75,107.38999938964844,396000,0,0
2018-11-21,108.5199966430664,111.18000030517578,105.79000091552734,108.43000030517578,186400,0,0
2018-11-23,107.25,114.56999969482422,106.43499755859375,111.77999877929688,158700,0,0
2018-11-26,113.33999633789062,115.90499877929688,111.08999633789062,112.69999694824219,241000,0,0
2018-11-27,112.16999816894531,112.16999816894531,103.37999725341797,103.41000366210938,437800,0,0
2018-11-28,104.5,110.02999877929688,102.44999694824219,110.02999877929688,290800,0,0
2018-11-29,109.75,115.41999816894531,108.19999694824219,114.04000091552734,429100,0,0
2018-11-30,114.0,117.83999633789062,113.3499984741211,115.29000091552734,314900,0,0
2018-12-03,116.11000061035156,118.26000213623047,113.27999877929688,115.95999908447266,310600,0,0
2018-12-04,115.97000122070312,118.16999816894531,108.2699966430664,108.47000122070312,402700,0,0
2018-12-06,107.06999969482422,108.18000030517578,103.51000213623047,105.87999725341797,402300,0,0
2018-12-07,105.83000183105469,107.16999816894531,101.63999938964844,102.68000030517578,306800,0,0
2018-12-10,102.3499984741211,107.83000183105469,100.16000366210938,107.55000305175781,396400,0,0
2018-12-11,109.44000244140625,111.8499984741211,106.04000091552734,107.83999633789062,530000,0,0
2018-12-12,108.83999633789062,112.12000274658203,107.33000183105469,110.6500015258789,378800,0,0
2018-12-13,110.91000366210938,112.11000061035156,100.58000183105469,100.62000274658203,495500,0,0
2018-12-14,100.0,106.77799987792969,99.49800109863281,101.98999786376953,584400,0,0
2018-12-17,101.38999938964844,104.3499984741211,97.38999938964844,101.33000183105469,378800,0,0
2018-12-18,101.87000274658203,103.5,97.19000244140625,98.55000305175781,565900,0,0
2018-12-19,98.55000305175781,102.56999969482422,90.62000274658203,92.93000030517578,442900,0,0
2018-12-20,90.30000305175781,92.63999938964844,83.0,84.69999694824219,795200,0,0
2018-12-21,85.4800033569336,86.5250015258789,80.66000366210938,81.94000244140625,940700,0,0
2018-12-24,80.95999908447266,84.77999877929688,79.87999725341797,83.56999969482422,248000,0,0
2018-12-26,84.48999786376953,89.19999694824219,84.05000305175781,88.97000122070312,457800,0,0
2018-12-27,87.62999725341797,89.87000274658203,84.0,87.88999938964844,461100,0,0
2018-12-28,88.45999908447266,89.69999694824219,84.37999725341797,88.98999786376953,475500,0,0
2018-12-31,89.58000183105469,95.91000366210938,89.37999725341797,95.79000091552734,516800,0,0
2019-01-02,93.37999725341797,94.66999816894531,88.41000366210938,89.44999694824219,775900,0,0
2019-01-03,90.02999877929688,90.87000274658203,86.5999984741211,89.33000183105469,882000,0,0
2019-01-04,91.47000122070312,100.2249984741211,90.23999786376953,97.51000213623047,701400,0,0
2019-01-07,144.4600067138672,158.58999633789062,135.55999755859375,139.1300048828125,3857400,0,0
2019-01-08,139.83999633789062,141.4600067138672,128.0,129.39999389648438,1091000,0,0
2019-01-09,125.87999725341797,129.7899932861328,115.02999877929688,119.81999969482422,1830600,0,0
2019-01-10,119.47000122070312,127.5,118.80000305175781,126.22000122070312,957900,0,0
2019-01-11,124.7300033569336,126.19499969482422,121.94999694824219,125.0999984741211,449100,0,0
2019-01-14,123.91999816894531,128.80999755859375,122.9000015258789,126.98999786376953,647400,0,0
2019-01-15,127.04000091552734,133.99000549316406,126.69000244140625,131.94000244140625,763600,0,0
2019-01-16,133.25999450683594,136.52000427246094,132.0,135.60000610351562,701400,0,0
2019-01-17,135.14999389648438,139.99000549316406,134.58999633789062,136.4600067138672,617300,0,0
2019-01-18,137.8699951171875,139.89999389648438,134.11000061035156,139.7899932861328,555200,0,0
2019-01-22,137.4499969482422,140.0,133.77000427246094,137.2899932861328,921100,0,0
2019-01-23,134.80999755859375,139.99000549316406,127.16000366210938,130.74000549316406,633100,0,0
2019-01-24,131.3699951171875,134.86000061035156,127.52999877929688,132.22999572753906,430400,0,0
2019-01-25,133.0,133.42999267578125,128.50999450683594,132.02000427246094,492300,0,0
2019-01-28,128.83999633789062,131.00999450683594,127.36000061035156,129.0800018310547,308400,0,0
2019-01-29,130.50999450683594,132.1649932861328,127.94000244140625,131.6300048828125,210000,0,0
2019-01-30,132.82000732421875,134.6300048828125,130.44000244140625,132.64999389648438,514700,0,0
2019-01-31,132.5500030517578,142.91000366210938,131.52999877929688,142.58999633789062,662300,0,0
2019-02-01,142.3800048828125,144.74000549316406,139.75,143.02000427246094,414300,0,0
2019-02-04,142.5399932861328,147.42999267578125,141.0800018310547,146.10000610351562,505600,0,0
2019-02-05,146.3800048828125,149.6199951171875,144.1199951171875,147.2899932861328,419800,0,0
2019-02-06,147.05999755859375,149.9499969482422,145.50999450683594,148.5500030517578,215200,0,0
2019-02-07,145.10000610351562,148.5399932861328,143.94000244140625,146.6999969482422,413700,0,0
2019-02-08,146.4199981689453,152.2100067138672,142.00999450683594,151.77999877929688,496500,0,0
2019-02-11,151.41000366210938,152.00999450683594,149.00999450683594,150.5399932861328,642600,0,0
2019-02-12,151.89999389648438,156.7100067138672,151.5399932861328,153.88999938964844,571600,0,0
2019-02-13,155.5800018310547,158.55999755859375,152.27999877929688,157.6300048828125,693600,0,0
2019-02-14,157.85000610351562,158.4250030517578,153.89999389648438,158.08999633789062,483400,0,0
2019-02-15,159.33999633789062,161.77000427246094,155.17999267578125,160.92999267578125,590200,0,0
2019-02-19,162.0,162.0,149.51800537109375,152.9499969482422,953900,0,0
2019-02-20,152.11000061035156,153.47000122070312,145.2100067138672,147.66000366210938,605900,0,0
2019-02-21,147.5500030517578,149.6699981689453,145.50999450683594,146.17999267578125,418100,0,0
2019-02-22,147.5800018310547,154.1300048828125,145.3699951171875,153.97000122070312,404400,0,0
2019-02-25,155.6300048828125,161.0449981689453,155.6300048828125,159.3699951171875,485400,0,0
2019-02-26,150.89999389648438,155.4199981689453,150.36000061035156,152.75999450683594,2393100,0,0
2019-02-27,152.57000732421875,160.18499755859375,152.0500030517578,158.8800048828125,609600,0,0
2019-02-28,158.17999267578125,160.99000549316406,154.5399932861328,159.25,708900,0,0
2019-03-01,156.92999267578125,161.05499267578125,156.08999633789062,159.00999450683594,429700,0,0
2019-03-04,160.5500030517578,161.0,154.0,155.5800018310547,455500,0,0
2019-03-05,155.0,158.25999450683594,152.41000366210938,154.41000366210938,406800,0,0
2019-03-06,150.19000244140625,153.3000030517578,147.25999450683594,149.6999969482422,552900,0,0
2019-03-07,150.72000122070312,152.9199981689453,147.6199951171875,150.50999450683594,380500,0,0
2019-03-08,148.88999938964844,151.66000366210938,147.6300048828125,150.91000366210938,322700,0,0
2019-03-11,149.97999572753906,155.8000030517578,149.7310028076172,155.57000732421875,363100,0,0
2019-03-12,156.7899932861328,156.89999389648438,154.0469970703125,155.52000427246094,318700,0,0
2019-03-13,156.58999633789062,160.0,153.80999755859375,158.6999969482422,340800,0,0
2019-03-14,158.83999633789062,159.5749969482422,154.5,154.80999755859375,353100,0,0
2019-03-15,155.08999633789062,158.38999938964844,154.7899932861328,158.19000244140625,628600,0,0
2019-03-18,158.8000030517578,161.78500366210938,155.0,156.8800048828125,370800,0,0
2019-03-19,156.97000122070312,159.34300231933594,155.10299682617188,156.10000610351562,263100,0,0
2019-03-20,159.0,163.2030029296875,152.02999877929688,152.4600067138672,1143600,0,0
2019-03-21,153.10000610351562,161.3800048828125,153.10000610351562,157.97999572753906,750300,0,0
2019-03-22,157.1199951171875,158.6999969482422,153.7899932861328,156.72000122070312,643500,0,0
2019-03-25,156.58999633789062,159.19000244140625,153.92999267578125,158.83999633789062,458100,0,0
2019-03-26,160.19000244140625,164.8699951171875,159.64999389648438,163.64999389648438,480600,0,0
2019-03-27,163.8800048828125,164.86900329589844,156.86000061035156,158.75999450683594,408700,0,0
2019-03-28,158.89999389648438,162.14999389648438,158.89999389648438,159.82000732421875,249900,0,0
2019-03-29,161.75,163.78399658203125,157.59300231933594,159.0500030517578,522400,0,0
2019-04-01,160.92999267578125,160.92999267578125,155.5,157.85000610351562,274900,0,0
2019-04-02,158.0,161.4600067138672,157.50999450683594,160.3300018310547,401300,0,0
2019-04-03,160.24000549316406,162.24000549316406,158.0500030517578,161.7899932861328,551200,0,0
2019-04-04,161.8000030517578,163.6199951171875,158.4199981689453,161.05999755859375,933300,0,0
2019-04-05,162.27000427246094,167.8699951171875,161.55499267578125,166.9499969482422,521800,0,0
2019-04-08,165.64999389648438,169.14999389648438,161.38999938964844,168.07000732421875,406000,0,0
2019-04-09,167.5,169.97999572753906,166.60400390625,168.0,453700,0,0
2019-04-10,167.77999877929688,171.55999755859375,167.77999877929688,170.97000122070312,539800,0,0
2019-04-11,171.13999938964844,172.0,168.25,170.07000732421875,465300,0,0
2019-04-12,170.75,172.8699951171875,168.35000610351562,170.60000610351562,382900,0,0
2019-04-15,170.32000732421875,171.75799560546875,164.5399932861328,167.66000366210938,353100,0,0
2019-04-16,168.8699951171875,170.5500030517578,167.7899932861328,168.05999755859375,393900,0,0
2019-04-17,168.8800048828125,169.24000549316406,159.52999877929688,161.47000122070312,714200,0,0
2019-04-18,161.42999267578125,165.47000122070312,154.6699981689453,164.72999572753906,1086400,0,0
2019-04-22,163.61000061035156,166.5500030517578,161.9499969482422,165.50999450683594,294300,0,0
2019-04-23,164.83999633789062,168.27999877929688,162.55999755859375,166.97999572753906,528000,0,0
2019-04-24,167.92999267578125,167.92999267578125,161.0,164.4600067138672,295600,0,0
2019-04-25,165.72000122070312,165.72000122070312,160.35000610351562,163.97000122070312,479000,0,0
2019-04-26,164.5,169.6699981689453,162.85000610351562,168.69000244140625,421000,0,0
2019-04-29,168.30999755859375,171.4250030517578,168.00999450683594,170.38999938964844,321400,0,0
2019-04-30,170.10000610351562,170.97999572753906,165.02000427246094,168.22999572753906,606000,0,0
2019-05-01,168.6999969482422,171.1699981689453,166.3300018310547,166.75999450683594,372600,0,0
2019-05-02,162.00999450683594,168.5500030517578,160.0800018310547,165.52000427246094,658000,0,0
2019-05-03,165.8800048828125,167.49000549316406,162.5,167.33999633789062,492100,0,0
2019-05-06,162.22000122070312,171.63499450683594,162.22000122070312,171.02999877929688,410000,0,0
2019-05-07,168.85000610351562,169.82000732421875,166.19000244140625,167.5,368500,0,0
2019-05-08,168.07000732421875,170.55999755859375,166.25999450683594,170.36000061035156,281900,0,0
2019-05-09,168.83999633789062,172.53900146484375,167.58999633789062,170.24000549316406,305800,0,0
2019-05-10,166.13999938964844,169.0,165.30999755859375,166.02000427246094,443500,0,0
2019-05-13,162.92999267578125,165.5,161.3300018310547,163.9499969482422,473200,0,0
2019-05-14,166.1199951171875,167.99000549316406,162.90499877929688,166.08999633789062,370400,0,0
2019-05-15,165.07000732421875,167.22000122070312,164.5500030517578,167.0500030517578,332400,0,0
2019-05-16,168.0,170.7899932861328,167.33999633789062,170.32000732421875,423900,0,0
2019-05-17,168.14999389648438,170.5,167.00999450683594,167.97000122070312,478900,0,0
2019-05-20,166.7100067138672,167.92999267578125,162.36000061035156,163.41000366210938,924000,0,0
2019-05-21,163.3000030517578,171.25999450683594,163.3000030517578,171.02999877929688,432500,0,0
2019-05-22,169.75,177.10000610351562,169.3000030517578,175.9499969482422,494200,0,0
2019-05-23,176.17999267578125,176.8000030517578,170.66400146484375,175.27000427246094,458700,0,0
2019-05-24,176.61000061035156,178.16000366210938,173.41000366210938,175.2899932861328,329800,0,0
2019-05-28,175.25,177.97999572753906,172.80999755859375,174.36000061035156,704500,0,0
2019-05-29,172.0500030517578,174.77000427246094,168.0,174.14999389648438,670900,0,0
2019-05-30,174.24000549316406,174.41000366210938,169.60000610351562,172.00999450683594,688600,0,0
2019-05-31,165.50999450683594,172.94000244140625,164.28900146484375,171.8699951171875,377200,0,0
2019-06-03,171.19000244140625,173.4409942626953,168.51499938964844,169.14999389648438,586500,0,0
2019-06-04,172.1199951171875,175.3300018310547,170.3800048828125,175.25,397400,0,0
2019-06-05,168.75,177.75,168.75,177.41000366210938,342100,0,0
2019-06-06,177.8300018310547,177.8300018310547,173.9250030517578,174.13999938964844,194000,0,0
2019-06-07,174.82000732421875,176.48500061035156,171.97000122070312,175.83999633789062,185900,0,0
2019-06-10,176.47999572753906,177.50399780273438,172.5500030517578,172.63999938964844,216200,0,0
2019-06-11,173.5,176.2100067138672,168.6199951171875,169.60000610351562,306200,0,0
2019-06-12,169.5800018310547,170.89999389648438,167.8350067138672,168.72999572753906,306000,0,0
2019-06-13,169.83999633789062,176.2899932861328,169.31199645996094,175.83999633789062,283300,0,0
2019-06-14,175.14999389648438,177.52000427246094,173.60000610351562,174.25999450683594,203600,0,0
2019-06-17,175.4199981689453,180.39999389648438,174.58999633789062,179.77999877929688,320200,0,0
2019-06-18,181.10000610351562,183.8699951171875,178.4199981689453,182.38999938964844,420500,0,0
2019-06-19,181.77000427246094,183.60000610351562,180.0800018310547,181.8300018310547,154700,0,0
2019-06-20,183.17999267578125,185.60499572753906,180.6199951171875,181.10000610351562,290100,0,0
2019-06-21,181.44000244140625,182.98500061035156,179.07000732421875,182.64999389648438,424000,0,0
2019-06-24,182.42999267578125,184.99000549316406,175.9199981689453,176.8300018310547,279300,0,0
2019-06-25,177.16000366210938,182.1199951171875,176.57000732421875,178.1999969482422,207100,0,0
2019-06-26,179.74000549316406,181.19000244140625,170.02000427246094,171.25,321800,0,0
2019-06-27,172.25999450683594,180.60000610351562,171.802001953125,180.44000244140625,357800,0,0
2019-06-28,181.0500030517578,183.4949951171875,178.08999633789062,183.08999633789062,460700,0,0
2019-07-01,182.63999938964844,184.55999755859375,180.8000030517578,183.9199981689453,296200,0,0
2019-07-02,182.7899932861328,183.0,177.5,178.0,358100,0,0
2019-07-03,178.88999938964844,180.55999755859375,175.91000366210938,180.47000122070312,198400,0,0
2019-07-05,179.17999267578125,181.7100067138672,176.3000030517578,177.0800018310547,240200,0,0
2019-07-08,176.07000732421875,179.9600067138672,173.38999938964844,178.77000427246094,388900,0,0
2019-07-09,178.14999389648438,189.38999938964844,178.14999389648438,184.8800048828125,546000,0,0
2019-07-10,185.14999389648438,188.38699340820312,182.6699981689453,187.5399932861328,314200,0,0
2019-07-11,187.5,191.5500030517578,185.27999877929688,189.6199951171875,411400,0,0
2019-07-12,190.6999969482422,193.55999755859375,187.5399932861328,189.9600067138672,472600,0,0
2019-07-15,190.14999389648438,190.77999877929688,186.53500366210938,187.41000366210938,201400,0,0
2019-07-16,187.60000610351562,188.49000549316406,180.0,180.25999450683594,397400,0,0
2019-07-17,181.5,182.25,179.00999450683594,181.6699981689453,248400,0,0
2019-07-18,180.97999572753906,186.44000244140625,180.72999572753906,185.82000732421875,256900,0,0
2019-07-19,186.2899932861328,187.6999969482422,183.4600067138672,184.5399932861328,286500,0,0
2019-07-22,185.0500030517578,187.60000610351562,180.94000244140625,181.14999389648438,264700,0,0
2019-07-23,182.50999450683594,182.92999267578125,179.2519989013672,180.11000061035156,276700,0,0
2019-07-24,179.63999938964844,179.63999938964844,171.19500732421875,174.64999389648438,740600,0,0
2019-07-25,175.13999938964844,175.13999938964844,160.67999267578125,161.3800048828125,815600,0,0
2019-07-26,161.52000427246094,166.74000549316406,160.61000061035156,166.49000549316406,365200,0,0
2019-07-29,165.6199951171875,166.6999969482422,160.2100067138672,163.1999969482422,387400,0,0
2019-07-30,162.8699951171875,163.47000122070312,160.32000732421875,161.35000610351562,363100,0,0
2019-07-31,161.3000030517578,162.99000549316406,158.69000244140625,160.33999633789062,511200,0,0
2019-08-01,160.3800048828125,167.21499633789062,160.3800048828125,162.41000366210938,390200,0,0
