Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,23.933051693721186,23.97569628639405,23.918837432000362,23.928314208984375,4400,0.0,0
2021-03-26,23.888512830157758,24.023080171314117,23.888512830157758,23.928314208984375,3600,0.0,0
2021-03-29,23.855341324763977,23.95200154303385,23.7577321636852,23.77668571472168,8200,0.0,0
2021-03-30,23.833546494458137,23.928312449820865,23.73878053909541,23.78521728515625,5300,0.0,0
2021-03-31,23.871452734586487,23.871452734586487,23.672444054785135,23.767210006713867,52900,0.0,0
2021-04-01,23.880930250178135,24.003177590873303,23.786164295314283,23.93684196472168,12300,0.0,0
2021-04-05,24.023079560412597,24.023079560412597,23.852501194058917,23.899883270263672,10800,0.0,0
2021-04-06,24.034451265989084,24.06098551859183,23.990859537786054,23.99464988708496,13200,0.0,0
2021-04-07,24.05150705957957,24.070460612259012,23.97569465637207,23.97569465637207,5000,0.0,0
2021-04-08,24.056245892059735,24.056245892059735,24.013601303100586,24.013601303100586,5700,0.0,0
2021-04-09,24.064775166524413,24.09889192424104,23.935894256565806,24.00886344909668,5200,0.0,0
2021-04-12,24.032556672748438,24.07046197273949,23.994649565247016,24.05624771118164,6200,0.0,0
2021-04-13,24.060984677587978,24.065723969678757,23.985172271728512,23.985172271728516,8100,0.0,0
2021-04-14,23.98517232050596,24.0515079498291,23.899883137801822,24.0515079498291,10800,0.0,0
2021-04-15,24.014548402896402,24.127318966250822,23.92831208974302,24.122581481933594,8900,0.0,0
2021-04-16,24.098890606203284,24.194603696140305,23.86197662353516,23.861976623535156,34700,0.0,0
2021-04-19,23.956742050959836,24.146272148417765,23.956742050959836,24.117843627929688,8500,0.0,0
2021-04-20,24.11784469634112,24.11784469634112,24.004125186820467,24.108367919921875,51800,0.0,0
2021-04-21,24.070460942974982,24.070460942974982,23.928312910946666,23.956743240356445,25500,0.0,0
2021-04-22,24.05056155931048,24.05056155931048,23.81459469268661,23.928314208984375,24100,0.0,0
2021-04-23,23.994648031460105,24.060983657836914,23.985171255190526,24.060983657836914,3400,0.0,0
2021-04-26,24.023076894631615,24.20313201774805,24.023076894631615,24.174701690673828,20200,0.0,0
2021-04-27,24.1747049093354,24.28842261775256,24.07993894731418,24.238197326660156,7900,0.0,0
2021-04-28,24.269469068972253,24.373709992694746,24.269469068972253,24.287473678588867,7300,0.0,0
2021-04-29,24.22208454890298,24.29884589224528,24.089413299931408,24.117843627929688,17000,0.0,0
2021-04-30,24.269469324670116,24.269469324670116,23.97569468037546,24.19365692138672,31500,0.0,0
2021-05-03,24.193657330652034,24.222085852670293,24.0325557450108,24.089414596557617,32400,0.0,0
2021-05-04,24.089415253210785,24.259993620011333,24.089415253210785,24.184181213378906,27800,0.0,0
2021-05-05,24.24577755110439,24.259993620011333,24.10931594217016,24.184181213378906,3700,0.0,0
2021-05-06,24.31290070802531,24.34171950419187,24.16689023785495,24.2264461517334,11100,0.344,0
2021-05-07,24.326349854627125,24.581871391577497,24.326349854627125,24.514629364013672,4300,0.0,0
2021-05-10,24.447386317839438,24.677931187970167,24.447386317839438,24.610689163208008,7600,0.0,0
2021-05-11,24.293689533412167,24.53864288330078,24.293689533412167,24.53864288330078,5000,0.0,0
2021-05-12,24.39935605713739,24.601083972442613,24.284084533141122,24.43393898010254,9500,0.0,0
2021-05-13,24.601082705636017,24.601082705636017,24.39935480071856,24.591476440429688,6100,0.0,0
2021-05-14,24.274477251513307,24.610689208145768,24.23605219031748,24.554973602294922,6700,0.0,0
2021-05-17,24.44738714541018,24.581871199486926,24.44738714541018,24.49541664123535,2100,0.0,0
2021-05-18,24.581871722200404,24.658720016479492,24.418568867831354,24.658720016479492,2000,0.0,0
2021-05-19,24.649113251366742,24.649113251366742,24.56169861612876,24.601083755493164,11000,0.0,0
2021-05-20,24.543446277837088,24.687538430554746,24.543446277837088,24.62029457092285,7800,0.0,0
2021-05-21,24.62029371331062,24.6298999786377,24.553051688228834,24.629899978637695,3400,0.0,0
2021-05-24,24.63950681921589,24.735567642521612,24.63950681921589,24.687538146972656,2800,0.0,0
2021-05-25,24.658719158717627,24.68753795514776,24.639506627764202,24.668325424194336,7000,0.0,0
2021-05-26,24.687538622382885,24.687538622382885,24.639507293701175,24.639507293701172,4500,0.0,0
2021-05-27,24.716357698131386,24.850843597717265,24.663524148173504,24.71155548095703,8700,0.0,0
2021-05-28,24.822022533758062,24.957468497981697,24.773993037563834,24.831628799438477,10600,0.0,0
2021-06-01,24.94690032318776,24.94690032318776,24.802810002397237,24.831628799438477,7400,0.0,0
2021-06-02,24.908477423456272,24.975719451904293,24.63950747745632,24.975719451904297,10400,0.0,0
2021-06-03,24.822021793215512,24.92768888033974,24.59147692038721,24.860445022583008,3900,0.0,0
2021-06-04,24.83162858295115,24.976678979382783,24.610689970851347,24.706748962402344,9600,0.0,0
2021-06-07,24.764387130737305,24.93633434194718,24.658720038929406,24.764387130737305,11500,0.0,0
2021-06-08,24.62029422597578,24.773992642201716,24.62029422597578,24.74036979675293,7000,0.0,0
2021-06-09,24.773994064558686,24.78359849842941,24.735569000244137,24.73556900024414,4600,0.0,0
2021-06-10,24.697143077064577,24.89502885342859,24.634705098036644,24.77014923095703,11000,0.0,0
2021-06-11,24.84123362957002,24.87101250179606,24.692339268439824,24.78359603881836,9800,0.0,0
2021-06-14,24.777833745509376,24.78359603881836,24.777833745509376,24.78359603881836,1800,0.0,0
2021-06-15,24.78359603881836,24.87005059273812,24.735566545399703,24.78359603881836,12100,0.0,0
2021-06-16,24.8796568578634,24.8796568578634,24.639505726354663,24.78359603881836,24000,0.0,0
2021-06-17,24.84123362957002,24.84123362957002,24.762463354867386,24.78359603881836,5700,0.0,0
2021-06-18,24.7547806737044,24.807614219200246,24.721159659699374,24.745174407958984,7700,0.0,0
2021-06-21,24.68465591841119,24.89694833938549,24.68465591841119,24.77399253845215,16100,0.0,0
2021-06-22,24.78359603881836,24.80280856906891,24.68753705198105,24.78359603881836,11900,0.0,0
2021-06-23,24.711551798690376,24.831627364444742,24.61164884003677,24.78359603881836,4700,0.0,0
2021-06-24,24.89887101878098,24.89887101878098,24.601084109225773,24.850841522216797,8900,0.0,0
2021-06-25,24.822021129325677,24.889263153076172,24.76918758717665,24.889263153076172,12900,0.0,0
2021-06-28,24.879658435458616,25.21587040733127,24.682734568423008,24.956506729125977,10100,0.0,0
2021-06-29,25.215870600480297,25.215870600480297,24.85180173773467,24.975719451904297,3600,0.0,0
2021-06-30,24.975718084371316,25.45602035522461,24.68753745474244,25.45602035522461,31600,0.0,0
2021-07-01,25.023748115460254,25.249490773911113,24.859485189691675,25.090991973876953,13700,0.0,0
2021-07-02,25.167839569253978,25.167839569253978,24.965151587140777,25.014142990112305,13500,0.0,0
2021-07-06,24.994931267329484,25.11980905483937,24.927689240808178,25.11020278930664,3800,0.0,0
2021-07-07,24.995892082939598,25.16880120322323,24.97571947438703,25.08138656616211,5300,0.0,0
2021-07-08,25.004537723622377,25.21587007033129,24.99493145801636,25.12941551208496,4700,0.0,0
2021-07-09,25.25429513275536,25.25429513275536,24.985325192410343,25.12941551208496,2300,0.0,0
2021-07-12,25.119808724770582,25.283111572265625,25.119808724770582,25.283111572265625,2700,0.0,0
2021-07-13,25.033355017861602,25.33114375894583,24.946900458476872,25.27350616455078,4900,0.0,0
2021-07-14,25.30232484535485,25.30232484535485,25.12941572738079,25.254295349121094,600,0.0,0
2021-07-15,25.244688034057617,25.244688034057617,25.244688034057617,25.244688034057617,200,0.0,0
2021-07-16,25.24468850813314,25.24468850813314,25.095794141669103,25.196657180786133,11200,0.0,0
2021-07-19,25.196656486451225,25.196656486451225,24.946899087752627,25.119808197021484,7700,0.0,0
2021-07-20,25.200499512254915,25.263899399069068,25.107320751921392,25.215869903564453,6400,0.0,0
2021-07-21,25.148628503577687,25.320575714111328,24.970917167133376,25.320575714111328,6600,0.0,0
2021-07-22,25.263900471234606,25.331144332885742,25.25429603749233,25.331144332885742,1200,0.0,0
2021-07-23,25.340747524753702,25.35035379023309,24.975718597575945,25.302324295043945,5100,0.0,0
2021-07-26,25.283111572265625,25.379172394122907,24.96995428240309,25.283111572265625,2900,0.0,0
2021-07-27,24.975718218312952,25.2638988494873,24.975718218312952,25.263898849487305,2900,0.0,0
2021-07-28,25.26389973154904,25.35996055603027,25.26389973154904,25.359960556030273,1700,0.0,0
2021-07-29,25.35996055603027,25.36476460496864,25.315773199719565,25.359960556030273,5500,0.0,0
2021-07-30,25.379173087368084,25.379173087368084,25.158234473606733,25.359960556030273,3100,0.0,0
2021-08-02,25.26389930505138,25.35996012791094,25.235082340738973,25.352275848388672,3200,0.0,0
2021-08-03,25.379173278808594,25.379173278808594,25.331143782309596,25.379173278808594,7900,0.0,0
2021-08-04,25.35996036444462,25.35996036444462,25.062173459789527,25.340747833251953,10600,0.0,0
2021-08-05,25.5879668473419,25.5879668473419,25.452676831696145,25.52956771850586,7600,0.344,0
2021-08-06,25.578233711276795,25.592832565307617,25.578233711276795,25.592832565307617,2300,0.0,0
2021-08-09,25.32517615042745,25.451703882475954,25.12078291383733,25.232711791992188,12300,0.0,0
2021-08-10,25.276510148042195,25.276510148042195,24.566004128586343,25.12078285217285,29200,0.0,0
2021-08-11,25.188913438172538,25.35437392291407,25.11104978984804,25.305709838867188,55000,0.0,0
2021-08-12,25.305709838867188,25.305709838867188,25.164581396149096,25.305709838867188,9300,0.0,0
2021-08-13,25.295976659724687,25.35437393188477,25.295976659724687,25.354373931884766,5700,0.0,0
2021-08-16,25.23757937863523,25.305709838867188,25.17918210649581,25.305709838867188,4400,0.0,0
2021-08-17,25.208379805404203,25.257045745849613,25.159715721374607,25.25704574584961,6500,0.0,0
2021-08-18,25.16750153821844,25.305709838867188,25.16750153821844,25.305709838867188,2800,0.0,0
2021-08-19,25.295976650774648,25.305709838867188,25.286243462682112,25.305709838867188,4200,0.0,0
2021-08-20,25.315443014969805,25.315443014969805,25.17918209457042,25.295976638793945,4800,0.0,0
2021-08-23,25.373840299099147,25.373840299099147,25.305709838867188,25.305709838867188,3100,0.0,0
2021-08-24,25.30570986281018,25.325176239013672,25.30570986281018,25.325176239013672,3200,0.0,0
2021-08-25,25.325176227037574,25.685294904552876,25.208379826287647,25.31544303894043,4900,0.0,0
2021-08-26,25.305709838867188,25.305709838867188,25.257045754820304,25.305709838867188,5300,0.0,0
2021-08-27,25.373840308076733,25.461437144524762,25.30570984782067,25.354373931884766,6300,0.0,0
2021-08-30,25.3543739349132,25.3543739349132,25.218113014384794,25.31544303894043,4200,0.0,0
2021-08-31,25.344642745388036,25.636630964276872,25.334909557236298,25.597698211669922,4400,0.0,0
2021-09-01,25.510101297586584,25.641496552614015,25.422506317317445,25.451704025268555,8600,0.0,0
2021-09-02,25.50037004189508,25.534435272216797,25.403040016797686,25.534435272216797,1800,0.0,0
2021-09-03,25.500370025634766,25.500370025634766,25.500370025634766,25.500370025634766,400,0.0,0
2021-09-07,25.50037187168095,25.50037187168095,25.403041839599613,25.40304183959961,2300,0.0,0
2021-09-08,25.40303979690129,25.40303979690129,25.162635806533697,25.169448852539062,8800,0.0,0
2021-09-09,25.30570982987921,25.30570982987921,25.17918209755277,25.25704574584961,800,0.0,0
2021-09-10,25.2784575711553,25.2784575711553,25.159715647084415,25.16360855102539,2600,0.0,0
2021-09-13,25.188913372257396,25.188913372257396,25.169448852539066,25.169448852539062,1300,0.0,0
2021-09-14,25.334909338495148,25.334909338495148,25.159715666108138,25.232711791992188,2000,0.0,0
2021-09-15,25.237579571589933,25.653177238598158,25.159715922670124,25.651229858398438,5400,0.0,0
2021-09-16,25.461437225341797,25.461437225341797,25.30570992814341,25.461437225341797,10200,0.0,0
2021-09-17,25.461439116282033,25.461439116282033,25.329071089474432,25.40304183959961,1500,0.0,0
2021-09-20,25.40303988436032,25.40303988436032,25.35437394385743,25.364107131958008,900,0.0,0
2021-09-21,25.733960825242022,25.733960825242022,25.295976643286497,25.320308685302734,1300,0.0,0
2021-09-22,25.364107155884973,25.45073123057077,25.31544307175199,25.383573532104492,12900,0.0,0
2021-09-23,25.441972738582574,25.5685023372131,25.305711807518275,25.40304183959961,8900,0.0,0
2021-09-24,25.29597656960743,25.29597656960743,25.15971564958073,25.198646545410156,6300,0.0,0
2021-09-27,25.208379805404203,25.257045745849613,25.16944890946369,25.25704574584961,3000,0.0,0
2021-09-28,25.237579369671447,25.315443017968292,25.1110497809292,25.25704574584961,6300,0.0,0
2021-09-29,25.24731255776053,25.257045745849613,25.12078296901828,25.25704574584961,4100,0.0,0
2021-09-30,25.266776929232147,25.30570968135998,24.965055525904663,25.013721466064453,82100,0.0,0
2021-10-01,25.179182070692093,25.27651023864746,25.03416072422636,25.27651023864746,2100,0.0,0
2021-10-04,25.295976540859748,25.295976540859748,25.042919220800755,25.154848098754883,2700,0.0,0
2021-10-05,25.25704559761599,25.276510117264106,25.013721466064453,25.013721466064453,10400,0.0,0
2021-10-06,25.081853883334528,25.626899460750522,25.03318793937671,25.14025115966797,10200,0.0,0
2021-10-07,25.247312443160236,25.28624333892404,25.06238558313871,25.081851959228516,156200,0.0,0
2021-10-08,25.247312497747178,25.367999945650133,25.145114951262656,25.2083797454834,2700,0.0,0
2021-10-11,25.28624338154612,25.28624338154612,25.0477867714994,25.198646545410156,1400,0.0,0
2021-10-12,25.213247324670267,25.295976638793945,25.213247324670267,25.295976638793945,1200,0.0,0
2021-10-13,25.30570985505751,25.30570985505751,25.2813778130185,25.294031143188477,9900,0.0,0
2021-10-14,25.403039911409994,25.403039911409994,25.266777134272616,25.344642639160156,17100,0.0,0
2021-10-15,25.393306639176032,25.490636663547207,25.27651023864746,25.27651023864746,1300,0.0,0
2021-10-18,25.354373874825114,25.354373874825114,25.04291928211785,25.26677703857422,5300,0.0,0
2021-10-19,25.2959765816611,25.403039793970695,25.159715661569475,25.2083797454834,7900,0.0,0
2021-10-20,25.257045782227166,25.7242276726811,25.257045782227166,25.37773323059082,4900,0.0,0
2021-10-21,25.38357340574339,25.38357340574339,25.11104970927419,25.198646545410156,14100,0.0,0
2021-10-22,25.22784610959408,25.354373841559468,25.198646545410156,25.198646545410156,1100,0.0,0
2021-10-25,25.19864654829971,25.255098296495444,25.1529026064637,25.15971565246582,1900,0.0,0
2021-10-26,25.159715739212558,25.40303987236468,25.159715739212558,25.354373931884766,3100,0.0,0
2021-10-27,25.344642603231865,25.344642603231865,25.21714025249982,25.31544303894043,1400,0.0,0
2021-10-28,25.305709817867328,25.305709817867328,25.1889134172696,25.247312545776367,1500,0.0,0
2021-10-29,25.38065336913624,25.510101243699438,25.29597667470843,25.325176239013672,10200,0.0,0
2021-11-01,25.403039997396306,25.626897755458273,25.383573621108532,25.5393009185791,19500,0.0,0
2021-11-02,25.591859783911538,25.597698211669922,25.591859783911538,25.597698211669922,900,0.0,0
2021-11-03,25.597698211669922,25.597698211669922,25.476036144396936,25.597698211669922,3300,0.0,0
2021-11-04,25.78901908792215,25.86890220958057,25.78901908792215,25.848190307617188,4000,0.344,0
2021-11-05,25.690400840937233,25.83833172153008,25.690400840937233,25.73971176147461,3900,0.0,0
2021-11-08,25.79888233771744,25.79888233771744,25.5257056759551,25.746614456176758,600,0.0,0
2021-11-09,25.625310184415678,25.8314266204834,25.625310184415678,25.8314266204834,500,0.0,0
2021-11-10,25.621366247461683,25.749572753906254,25.621366247461683,25.74957275390625,3200,0.0,0
2021-11-11,25.739710347705113,25.739710347705113,25.641090393066406,25.641090393066406,1100,0.0,0
2021-11-12,25.648980343843956,25.79888253000242,25.648980343843956,25.680540084838867,3000,0.0,0
2021-11-15,25.641091344369308,25.670677896164356,25.572057937866777,25.601642608642578,3300,0.0,0
2021-11-16,25.616435452551414,25.616435452551414,25.404403211928795,25.42412757873535,3400,0.0,0
2021-11-17,25.512886261756957,25.542470932006836,25.512886261756957,25.542470932006836,2000,0.0,0
2021-11-18,25.542470932006836,25.542470932006836,25.542470932006836,25.542470932006836,400,0.0,0
2021-11-19,25.542471647754386,25.581920383885272,25.542471647754386,25.55233383178711,2400,0.0,0
2021-11-22,25.532608254861913,25.641090393066406,25.364954896281866,25.641090393066406,6000,0.0,0
2021-11-23,25.641090393066406,25.641090393066406,25.641090393066406,25.641090393066406,0,0.0,0
2021-11-24,25.44385155798466,25.57698822021484,25.44385155798466,25.576988220214844,9100,0.0,0
2021-11-26,25.581919928847807,25.591782112705108,25.493162155151364,25.493162155151367,700,0.0,0
2021-11-29,25.689414514071828,25.689414514071828,25.39454217675185,25.572057723999023,2900,0.0,0
2021-11-30,25.567124994274288,25.567124994274288,25.43399021848912,25.483299255371094,13200,0.0,0
2021-12-01,25.493161197325936,25.77915699436523,25.45371246337891,25.453712463378906,4100,0.0,0
2021-12-02,25.493161438951326,25.591781393734458,25.483299255371097,25.483299255371094,4700,0.0,0
2021-12-03,25.493162155151364,25.493162155151364,25.438921084445845,25.493162155151367,11100,0.0,0
2021-12-06,25.447797604870487,25.447797604870487,25.41525221005144,25.43497657775879,2200,0.0,0
2021-12-07,25.44385006452276,25.476395457855492,25.42412757873535,25.42412757873535,1600,0.0,0
2021-12-08,25.483299730687545,25.611504357583467,25.39454195782913,25.46357536315918,21800,0.0,0
2021-12-09,25.473438262939457,25.48330044698085,25.463576078898065,25.473438262939453,2500,0.0,0
2021-12-10,25.493162155151364,25.522746825704022,25.369887678463996,25.493162155151367,4600,0.0,0
2021-12-13,25.51288604736328,25.51288604736328,25.51288604736328,25.51288604736328,400,0.0,0
2021-12-14,25.394541279672566,25.394541279672566,25.295921325683597,25.295921325683594,5600,0.0,0
2021-12-15,25.20716377681141,25.40440368652344,25.20716377681141,25.404403686523438,2000,0.0,0
2021-12-16,25.44385147094727,25.44385147094727,25.44385147094727,25.443851470947266,900,0.0,0
2021-12-17,25.443851345134576,25.547403335571293,25.443851345134576,25.54740333557129,1400,0.0,0
2021-12-20,25.44385147094727,25.44385147094727,25.44385147094727,25.443851470947266,600,0.0,0
2021-12-21,25.46850763601774,25.493162155151364,25.32846763487489,25.493162155151367,2200,0.0,0
2021-12-22,25.493162586335846,25.631229400634766,25.443851666215323,25.631229400634766,4800,0.0,0
2021-12-23,25.69039916992187,25.69039916992187,25.66870349490818,25.690399169921875,1500,0.0,0
2021-12-27,25.68053938818543,25.68053938818543,25.591781616210938,25.591781616210938,4000,0.0,0
2021-12-28,25.591781097300238,25.88763907720347,25.591781097300238,25.690399169921875,2000,0.0,0
2021-12-29,25.69039916992187,25.69039916992187,25.69039916992187,25.690399169921875,0,0.0,0
2021-12-30,25.808744430541992,25.808744430541992,25.808744430541992,25.808744430541992,300,0.0,0
2021-12-31,25.650952281627337,25.848190307617188,25.650952281627337,25.848190307617188,900,0.0,0
2022-01-03,25.79888153076172,25.79888153076172,25.79888153076172,25.79888153076172,600,0.0,0
2022-01-04,25.739710600174185,25.740696254234678,25.64109064456816,25.728862762451172,2500,0.0,0
2022-01-05,25.641090005783838,25.789018994997992,25.247597728242315,25.26633644104004,10800,0.0,0
2022-01-06,25.267323246902812,25.362984361285772,25.098684229131543,25.2189998626709,13500,0.0,0
2022-01-07,25.374816679098643,25.374816679098643,25.345232009887695,25.345232009887695,800,0.0,0
2022-01-10,25.187441802483725,25.571071911043745,25.147993067332017,25.22688865661621,5100,0.0,0
2022-01-11,25.197301611961866,25.631228285039512,25.157854758601633,25.32550811767578,6600,0.0,0
2022-01-12,25.226887724867908,25.411306604750315,25.1479921384977,25.187440872192383,5200,0.0,0
2022-01-13,25.18744087219238,25.18744087219238,25.18744087219238,25.187440872192383,300,0.0,0
2022-01-14,25.39454155994508,25.39454155994508,25.157854796370806,25.16771697998047,2800,0.0,0
2022-01-18,25.167717517495436,25.256475290858813,24.8324107916825,24.911306381225586,25100,0.0,0
2022-01-19,24.960615419307807,25.326494350657875,24.911306381225586,24.911306381225586,10300,0.0,0
2022-01-20,25.0296481239653,25.305783620141337,24.792961361965485,24.822547912597656,25900,0.0,0
2022-01-21,24.940892495711296,25.0000637165771,24.763376952094685,24.773239135742188,17000,0.0,0
2022-01-24,24.852135769579625,24.852135769579625,24.418209075927734,24.418209075927734,40900,0.0,0
2022-01-25,24.62530881861955,24.753515327915526,24.27027960438131,24.43793296813965,22800,0.0,0
2022-01-26,24.654895850368963,24.731818252629168,24.418209075927734,24.418209075927734,35200,0.0,0
2022-01-27,24.654894477616498,24.654894477616498,24.06317663394987,24.082901000976562,52600,0.0,0
2022-01-28,24.201246277979372,24.33931309058103,24.004006361960506,24.043453216552734,26500,0.0,0
2022-01-31,24.280140748441113,24.871856707170693,24.04345210772629,24.79296112060547,142300,0.0,0
2022-02-01,24.86199457753708,24.86199457753708,24.5562744140625,24.5562744140625,79800,0.0,0
2022-02-02,24.664756317503148,24.84227185623193,24.566136364762812,24.6055850982666,7100,0.0,0
2022-02-03,24.605586765755934,24.704204844160348,24.457655886110768,24.576000213623047,20700,0.0,0
2022-02-04,24.75,24.780000686645508,24.43000030517578,24.665000915527344,13100,0.344,0
2022-02-07,24.583999633789062,24.6299991607666,24.5,24.510000228881836,12700,0.0,0
2022-02-08,24.600000381469727,24.68000030517578,24.48509979248047,24.63629913330078,3666,0.0,0
