Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,57.6274995063971,57.79028656203723,57.57865842176257,57.676334381103516,33100,0.0,0
2018-04-13,57.66817855834961,58.1402695940276,57.66817855834961,57.66817855834961,13900,0.0,0
2018-04-16,57.627491204575584,57.95306526895361,57.59493255615234,57.594932556152344,900,0.0,0
2018-04-17,57.603064395843965,57.69259912160665,57.586788177490234,57.586788177490234,44200,0.0,0
2018-04-18,57.95305494753263,57.95305494753263,57.79026794433594,57.79026794433594,900,0.0,0
2018-04-19,57.6111985148639,57.79026794433594,57.586781085377005,57.79026794433594,10100,0.0,0
2018-04-20,57.586788177490234,57.586788177490234,57.586788177490234,57.586788177490234,12500,0.0,0
2018-04-23,58.40073661478118,58.40073661478118,57.22865015756574,57.635623931884766,2300,0.0,0
2018-04-24,58.09143509047694,58.09143509047694,57.99375915527344,57.99375915527344,5700,0.0,0
2018-04-25,58.40887771931698,58.40887771931698,57.93678665161133,57.93678665161133,900,0.0,0
2018-04-26,57.79026794433594,58.45770459332418,57.68445701325069,57.79026794433594,14400,0.0,0
2018-04-27,57.871661445934286,57.871661445934286,57.79026794433594,57.79026794433594,2300,0.0,0
2018-04-30,57.806555192531185,57.96934843672158,57.79027897307579,57.85539627075195,20400,0.0,0
2018-05-01,57.85539627075195,57.85539627075195,57.85539627075195,57.85539627075195,0,0.0,0
2018-05-02,57.790273132335926,58.197246886788996,57.790273132335926,57.953060150146484,6500,0.0,0
2018-05-03,57.9611930847168,57.9611930847168,57.9611930847168,57.9611930847168,100,0.0,0
2018-05-04,57.627491704134215,57.79841995239258,57.627491704134215,57.79841995239258,2000,0.0,0
2018-05-07,57.79841995239258,57.79841995239258,57.79841995239258,57.79841995239258,0,0.0,0
2018-05-08,57.98561927728396,58.197247370136665,57.87166712188482,58.067012786865234,4400,0.0,0
2018-05-09,58.067012786865234,58.067012786865234,58.067012786865234,58.067012786865234,0,0.0,0
2018-05-10,58.197246029502466,58.197246029502466,57.99375915527344,57.99375915527344,2400,0.0,0
2018-05-11,57.79026794433594,57.79026794433594,57.79026794433594,57.79026794433594,300,0.0,0
2018-05-14,59.41816281600737,59.41816281600737,57.79026794433594,57.79026794433594,21700,0.0,0
2018-05-16,58.13212918612058,58.13212918612058,58.01817703247071,58.0181770324707,400,0.0,0
2018-05-17,57.99376000956246,58.01003622737285,57.91236650065718,57.953060150146484,1700,0.0,0
2018-05-18,57.806544160685156,58.197241662253795,57.62748094113924,57.79026794433594,50700,0.0,0
2018-05-21,57.79027224305273,57.90422439575195,57.79027224305273,57.90422439575195,1800,0.0,0
2018-05-22,57.82282602885132,57.97747802734375,57.773991170348886,57.97747802734375,101000,0.0,0
2018-05-23,57.977478586945644,57.977478586945644,57.78212673119827,57.79026794433594,3400,0.0,0
2018-05-24,57.79026794433594,57.79026794433594,57.79026794433594,57.79026794433594,20000,0.0,0
2018-05-25,57.790279596454916,57.790279596454916,57.62749256043585,57.757720947265625,1100,0.0,0
2018-05-29,57.54608229215426,58.197242736816406,57.54608229215426,58.197242736816406,400,0.0,0
2018-05-30,57.692600172689126,58.083297729492195,57.692600172689126,58.08329772949219,2100,0.0,0
2018-05-31,57.415848734306095,58.19723747124644,57.38329009402621,57.944915771484375,2600,0.0,0
2018-06-01,58.03445986897844,58.40073376401553,57.790273132335926,57.953060150146484,19300,0.0,0
2018-06-04,58.54154121614111,58.54154121614111,58.10411071777344,58.10411071777344,1800,0.983,0
2018-06-05,58.59930079855049,59.01197193093465,58.3351915256991,58.47549819946289,67900,0.0,0
2018-06-06,58.39297103881836,58.39297103881836,58.39297103881836,58.39297103881836,500,0.0,0
2018-06-07,58.50852548299382,58.55804401474898,58.34345951256785,58.5250358581543,3200,0.0,0
2018-06-08,58.525035858154304,58.525035858154304,58.525035858154304,58.5250358581543,0,0.0,0
2018-06-11,57.69968864909913,58.59930881832299,57.65016382456918,58.30218505859375,7600,0.0,0
2018-06-12,58.310428619384766,58.310428619384766,58.310428619384766,58.310428619384766,900,0.0,0
2018-06-13,58.31044218106218,58.76437672576018,58.31044218106218,58.32694625854492,8600,0.0,0
2018-06-14,58.32694625854492,58.32694625854492,58.32694625854492,58.32694625854492,0,0.0,0
2018-06-15,58.648825333871315,58.648825333871315,57.906022256894865,58.38471603393555,2800,0.0,0
2018-06-18,58.277415401218335,58.599298367374715,57.93902206420899,57.939022064208984,8700,0.0,0
2018-06-19,57.61713589790765,57.79045700106829,57.443814794747006,57.5428581237793,30400,0.0,0
2018-06-20,57.6501670000133,57.94729077610849,57.57588920442098,57.749210357666016,2800,0.0,0
2018-06-21,57.749210357666016,57.749210357666016,57.749210357666016,57.749210357666016,0,0.0,0
2018-06-22,57.76570978440075,57.76570978440075,57.23749117984264,57.36129379272461,1400,0.0,0
2018-06-25,57.567621510868854,58.60755450128322,57.567621510868854,58.219642639160156,6100,0.0,0
2018-06-26,57.58412465320818,58.18662725211151,57.320015391314186,57.939022064208984,3000,0.0,0
2018-06-27,57.93902206420899,57.93902206420899,57.93902206420899,57.939022064208984,0,0.0,0
2018-06-29,58.41772788293449,58.681837171112825,57.19622478643301,58.59930419921875,12200,0.0,0
2018-07-02,58.59929414737345,58.91292190551758,58.492001932001756,58.91292190551758,2000,0.0,0
2018-07-03,58.9294423836572,59.21831093371754,58.59930419921875,58.59930419921875,1700,0.0,0
2018-07-05,59.21830700916301,59.21830700916301,57.77395805772001,57.80697250366211,4400,0.0,0
2018-07-06,56.28833919958037,59.05324078774991,51.559131610778884,58.02981185913086,5000,0.0,0
2018-07-09,58.02981185913086,58.02981185913086,58.02981185913086,58.02981185913086,0,0.0,0
2018-07-10,58.39297122055109,58.39297122055109,58.35170158433577,58.38471603393555,80500,0.0,0
2018-07-11,56.94861326264368,58.02156066894531,56.94861326264368,58.02156066894531,1700,0.0,0
2018-07-12,58.02156066894531,58.02156066894531,58.02156066894531,58.02156066894531,0,0.0,0
2018-07-13,58.516774731835305,60.24173724611771,58.516774731835305,58.66533660888672,14100,0.0,0
2018-07-16,57.77396860925427,58.24441353034083,57.77396860925427,58.21139907836914,1600,0.0,0
2018-07-17,58.310437638670656,58.79738659726358,58.26916800288446,58.51677322387695,3800,0.0,0
2018-07-18,58.39297103881836,58.39297103881836,58.39297103881836,58.39297103881836,700,0.0,0
2018-07-19,58.59930318552298,59.0119743347168,58.59930318552298,59.0119743347168,2600,0.0,0
2018-07-20,59.06148147583007,59.06148147583007,59.06148147583007,59.06148147583008,100,0.0,0
2018-07-23,59.05324396838099,59.05324396838099,59.0119743347168,59.0119743347168,600,0.0,0
2018-07-24,59.42465209960938,59.57321398173291,59.42465209960938,59.424652099609375,12300,0.0,0
2018-07-25,59.5484592433889,59.85383192100679,59.01198538956566,59.185306549072266,128000,0.0,0
2018-07-26,59.185306549072266,59.185306549072266,59.185306549072266,59.185306549072266,0,0.0,0
2018-08-02,58.83040080190571,58.83040080190571,58.63232040405274,58.632320404052734,1100,0.0,0
2018-08-03,59.01197292930201,59.01197292930201,58.66533068348163,58.80563735961914,2100,0.0,0
2018-08-06,58.80563735961913,58.80563735961913,58.80563735961913,58.80563735961914,300,0.0,0
2018-08-07,58.80563735961913,58.80563735961913,58.80563735961913,58.80563735961914,0,0.0,0
2018-08-08,58.648812374303255,58.97895050048828,58.63230830158146,58.97895050048828,4600,0.0,0
2018-08-09,58.69834670330849,58.84690856933593,58.632317807993616,58.84690856933594,1700,0.0,0
2018-08-10,58.59930336033618,58.84690856933593,58.59930336033618,58.84690856933594,6200,0.0,0
2018-08-13,58.59930419921875,58.59930419921875,58.59930419921875,58.59930419921875,300,0.0,0
2018-08-14,58.59930419921875,58.59930419921875,58.59930419921875,58.59930419921875,0,0.0,0
2018-08-16,58.59930419921875,58.59930419921875,58.59930419921875,58.59930419921875,1400,0.0,0
2018-08-17,58.59930419921875,58.59930419921875,58.59930419921875,58.59930419921875,15100,0.0,0
2018-08-21,58.73961045979293,58.7973841693906,58.71485119808851,58.723106384277344,1900,0.0,0
2018-08-22,58.40946668551027,58.79737854003906,58.40946668551027,58.79737854003906,900,0.0,0
2018-08-23,58.764369244997525,58.97896000613256,58.764369244997525,58.954200744628906,700,0.0,0
2018-08-24,58.75611877441407,59.01197286554862,58.75611877441407,58.75611877441406,2200,0.0,0
2018-08-27,58.75611877441407,58.75611877441407,58.75611877441407,58.75611877441406,0,0.0,0
2018-08-30,58.92944640279901,58.92944640279901,58.5910530090332,58.5910530090332,900,0.0,0
2018-08-31,58.558034564840646,58.59930419921875,58.558034564840646,58.59930419921875,1300,0.0,0
2018-09-04,58.6075569758449,58.80563735961913,58.59930178993626,58.80563735961914,21400,0.0,0
2018-09-05,58.82213985598863,58.82213985598863,58.76436614990235,58.764366149902344,3300,0.0,0
2018-09-06,59.47980499267578,59.47980499267578,59.47980499267578,59.47980499267578,200,1.054,0
2018-09-07,58.8431167602539,58.8431167602539,58.8431167602539,58.843116760253906,300,0.0,0
2018-09-10,58.76772689819336,58.76772689819336,58.76772689819336,58.76772689819336,700,0.0,0
2018-09-11,58.89338684082032,58.89338684082032,58.89338684082032,58.89338684082031,100,0.0,0
2018-09-12,58.89338684082032,58.89338684082032,58.89338684082032,58.89338684082031,0,0.0,0
2018-09-17,58.642063217144226,59.2284812927246,58.642063217144226,59.22848129272461,1500,0.0,0
2018-09-18,58.72582867458892,58.935264587402344,58.72582867458892,58.935264587402344,500,0.0,0
2018-09-19,58.48289897105453,59.06094430097555,57.821080530349846,58.96879196166992,4800,0.0,0
2018-09-20,58.968791961669915,58.968791961669915,58.968791961669915,58.96879196166992,0,0.0,0
2018-09-21,58.22318463400183,58.30695772208631,57.80431280210254,57.971858978271484,59500,0.0,0
2018-09-24,57.971858978271484,57.971858978271484,57.971858978271484,57.971858978271484,0,0.0,0
2018-09-25,58.105905777228735,58.105905777228735,58.097526550292976,58.09752655029297,1500,0.0,0
2018-09-26,58.22318661801609,58.22318661801609,58.17292404174805,58.17292404174805,600,0.0,0
2018-09-27,58.1310251795605,58.432613372802734,57.75404313374578,58.432613372802734,1100,0.0,0
2018-09-28,57.83782895169516,58.22319030761719,57.83782895169516,58.22319030761719,8300,0.0,0
2018-10-01,57.98862594479452,58.16455137304476,57.65352715177974,57.8043212890625,4100,0.0,0
2018-10-02,58.17292403114672,58.22318660740561,57.00008158378125,57.40219497680664,8700,0.0,0
2018-10-03,57.42733395024649,57.6954116821289,57.42733395024649,57.695411682128906,1500,0.0,0
2018-10-04,58.22319030761719,58.22319030761719,58.055644115121545,58.22319030761719,1600,0.0,0
2018-10-05,57.4273299841665,58.089141845703125,57.4273299841665,58.089141845703125,1700,0.0,0
2018-10-08,57.67027234068067,58.00537109375,57.67027234068067,58.00537109375,600,0.0,0
2018-10-09,57.56137231952035,57.64514541625976,57.552993092403135,57.645145416259766,1800,0.0,0
2018-10-10,57.51110076904296,57.51110076904296,57.51110076904296,57.51110076904297,800,0.0,0
2018-10-11,57.75404899646248,57.78755950927735,57.75404899646248,57.787559509277344,500,0.0,0
2018-10-12,57.43570721888385,57.43570721888385,57.38544464111328,57.38544464111328,1500,0.0,0
2018-10-15,57.17601344896399,57.8043212890625,57.17601344896399,57.8043212890625,4600,0.0,0
2018-10-16,57.34355783434491,58.05564514376218,57.31005370843418,57.55299377441406,3500,0.0,0
2018-10-17,57.435708883202544,57.435708883202544,57.38544630397552,57.39382553100586,1200,0.0,0
2018-10-18,57.310054779052734,57.310054779052734,57.310054779052734,57.310054779052734,300,0.0,0
2018-10-19,57.301674443063334,57.301674443063334,57.25978469848633,57.25978469848633,3300,0.0,0
2018-10-22,57.17601257730236,57.36031723022462,57.0754810234872,57.36031723022461,15200,0.0,0
2018-10-23,57.31004905141457,57.31004905141457,56.12882737750141,57.08385467529297,6100,0.0,0
2018-10-24,56.24611760347279,56.958198547363274,56.24611760347279,56.95819854736328,1200,0.0,0
2018-10-25,56.14557004445258,57.33517074584961,55.70994620964916,57.33517074584961,11600,0.0,0
2018-10-26,56.12883705054702,56.8409180333404,56.12883705054702,56.757144927978516,1700,0.0,0
2018-10-29,56.17071760230023,56.75713563529916,56.17071760230023,56.748756408691406,30500,0.0,0
2018-10-30,56.54770278930664,56.824159759120086,56.54770278930664,56.54770278930664,4000,0.0,0
2018-10-31,56.539316279068764,57.058719635009766,56.38014933422168,57.058719635009766,3100,0.0,0
2018-11-01,57.058719635009766,57.058719635009766,57.058719635009766,57.058719635009766,0,0.0,0
2018-11-02,56.54770117805775,57.17600896892505,56.338265247768646,56.8325309753418,27200,0.0,0
2018-11-05,57.217906583111706,58.01376067110598,56.33827299829425,56.46393585205078,5900,0.0,0
2018-11-06,56.46393585205078,56.46393585205078,56.46393585205078,56.46393585205078,200,0.0,0
2018-11-07,56.46393585205078,56.46393585205078,56.46393585205078,56.46393585205078,0,0.0,0
2018-11-08,56.92467498779297,56.92467498779297,56.92467498779297,56.92467498779297,500,0.0,0
2018-11-09,56.46393434163165,56.69850158691406,56.42204459434062,56.69850158691406,1400,0.0,0
2018-11-12,56.69850158691406,56.69850158691406,56.69850158691406,56.69850158691406,0,0.0,0
2018-11-13,56.69850158691406,56.69850158691406,56.69850158691406,56.69850158691406,200,0.0,0
2018-11-14,56.41366688707308,56.757144927978516,56.41366688707308,56.757144927978516,900,0.0,0
2018-11-15,56.54770569318233,56.58959543917584,56.42204284667968,56.42204284667969,5400,0.0,0
2018-11-16,56.12882694095194,56.12882694095194,55.91939101953047,55.986412048339844,7400,0.0,0
2018-11-19,55.96127700805664,55.96127700805664,55.96127700805664,55.96127700805664,100,0.0,0
2018-11-20,55.45863291585584,55.81886297896436,54.91410459917242,55.793731689453125,1700,0.0,0
2018-11-21,55.793731689453125,55.793731689453125,55.793731689453125,55.793731689453125,100,0.0,0
2018-11-23,55.793731689453125,55.793731689453125,55.793731689453125,55.793731689453125,0,0.0,0
2018-11-26,56.12883666762732,56.12883666762732,55.634570875329395,55.709964752197266,1600,0.0,0
2018-11-27,55.29109283676721,55.709964752197266,55.29109283676721,55.709964752197266,1000,0.0,0
2018-11-28,54.87221145629883,54.87221145629883,53.63234798824246,54.87221145629883,9600,0.0,0
2018-11-29,54.83032405556482,54.83032405556482,54.57900477381799,54.7884407043457,2500,0.0,0
2018-11-30,54.70466711369532,55.12353897094727,54.49523118506935,55.123538970947266,4200,0.0,0
2018-12-03,55.29108229417068,55.29108229417068,54.45333862304688,54.453338623046875,6400,0.0,0
2018-12-04,55.291086182756224,55.291086182756224,53.649109238851665,54.13500213623047,1100,0.0,0
2018-12-06,54.407367863231734,54.407367863231734,47.49579430892052,53.45404815673828,3000,1.02,0
2018-12-07,51.92193285662716,52.47520065307617,51.09628796724693,52.47520065307617,3600,0.0,0
2018-12-10,51.92192661158335,52.0921630859375,51.0707474868033,52.0921630859375,4600,0.0,0
2018-12-11,51.25801455714261,51.66658020019531,51.25801455714261,51.66658020019531,2900,0.0,0
2018-12-12,51.70913314819336,51.70913314819336,51.70913314819336,51.70913314819336,700,0.0,0
2018-12-13,51.70914368286825,51.70914368286825,51.28355402292695,51.419742584228516,2000,0.0,0
2018-12-14,50.943080623734566,51.07075881958007,50.90052230744986,51.07075881958008,4400,0.0,0
2018-12-17,51.07075142472915,51.07075142472915,50.00677743671396,50.117431640625,6000,0.0,0
2018-12-18,50.17701611331176,50.73028066302286,49.73440252534823,50.432369232177734,94500,0.0,0
2018-12-19,49.623744468529786,50.006775740622075,49.37690173240466,49.54713821411133,25100,0.0,0
2018-12-20,49.53010923852411,49.53010923852411,48.976844787597656,48.976844787597656,3300,0.0,0
2018-12-21,48.968341988340654,51.70914025574837,48.968341988340654,50.19404220581055,8300,0.0,0
2018-12-24,50.19404220581055,50.19404220581055,50.19404220581055,50.19404220581055,100,0.0,0
2018-12-26,49.776958465576165,49.776958465576165,49.776958465576165,49.77695846557617,100,0.0,0
2018-12-27,48.12566931116839,49.79397964477539,48.12566931116839,49.79397964477539,400,0.0,0
2018-12-28,50.781349182128906,50.781349182128906,50.781349182128906,50.781349182128906,300,0.0,0
2018-12-31,49.87910477668432,50.21957778930664,49.82803609768487,50.21957778930664,11200,0.0,0
2019-01-02,50.21957778930664,50.21957778930664,50.21957778930664,50.21957778930664,0,0.0,0
2019-01-03,50.21957283348648,50.21957283348648,49.78547286987305,49.78547286987305,2400,0.0,0
2019-01-04,49.368390075161926,50.00677442958212,49.368390075161926,49.79397964477539,8200,0.0,0
2019-01-07,49.793979736865126,50.94307027815033,49.65779120421658,50.81539535522461,158000,0.0,0
2019-01-08,50.798370270976946,51.75168997865206,50.798370270976946,51.34312438964844,3300,0.0,0
2019-01-09,51.24099349975585,51.39420603049629,50.68772566686079,51.24099349975586,2400,0.0,0
2019-01-10,50.68771926121061,51.836813096547395,50.68771926121061,51.675086975097656,800,0.0,0
2019-01-11,51.10480494431894,51.496346635326155,51.07075699371189,51.24099349975586,3600,0.0,0
2019-01-14,51.92193047990057,51.92193047990057,51.06224092849953,51.81978988647461,6700,0.0,0
2019-01-15,51.036703376300125,51.32610443034415,50.49194921503866,50.525997161865234,2100,0.0,0
2019-01-16,50.56005167331646,50.64516830444336,50.56005167331646,50.64516830444336,20400,0.0,0
2019-01-17,51.81979752475817,51.81979752475817,51.07075881958007,51.07075881958008,900,0.0,0
2019-01-18,51.07075098718095,51.07075098718095,50.64516139562111,50.73027801513672,3200,0.0,0
2019-01-22,51.56444600810449,51.56444600810449,50.47493424426677,50.89201354980469,4400,0.0,0
2019-01-23,50.696240231314306,50.77284649812505,50.38981516407132,50.64516830444336,5300,0.0,0
2019-01-24,51.05373035092755,53.44554518074786,50.00678027689698,52.56031799316406,120100,0.0,0
2019-01-25,52.5603165255155,54.373329162597656,52.5603165255155,54.373329162597656,11200,0.0,0
2019-01-28,54.26267407799215,54.26267407799215,53.343398982115204,53.81155014038086,7000,0.0,0
2019-01-29,53.76899046054857,54.39035415649414,51.4963434724681,54.39035415649414,191200,0.0,0
2019-01-30,54.48397951139123,56.535317897375265,54.39034928485445,55.93949508666992,43300,0.0,0
2019-01-31,56.23741327648207,58.02488841821999,55.90545388561571,57.778045654296875,64700,0.0,0
2019-02-01,57.37799085929252,58.12702618965551,57.37799085929252,57.795066833496094,1000,0.0,0
2019-02-04,57.79507727617895,57.79507727617895,56.94389795397891,57.029014587402344,4800,0.0,0
2019-02-05,57.539711450875835,57.539711450875835,56.59490203857421,56.59490203857422,600,0.0,0
2019-02-06,56.85877325810747,56.85877325810747,56.79919097376142,56.81621170043945,1600,0.0,0
2019-02-07,56.60341690006328,57.326917922545896,56.60341690006328,56.81621170043945,1800,0.0,0
2019-02-08,56.9524169985662,56.9524169985662,56.43319704297388,56.85027313232422,201500,0.0,0
2019-02-11,57.2418029013484,57.2418029013484,56.63746643066406,56.63746643066406,1300,0.0,0
2019-02-12,57.02900361128456,57.241798400878906,56.64597558760738,57.241798400878906,16600,0.0,0
2019-02-13,56.70556198557899,56.84174728393555,56.55234946618905,56.84174728393555,1400,0.0,0
2019-02-14,57.029014587402344,57.029014587402344,57.029014587402344,57.029014587402344,500,0.0,0
2019-02-15,56.94388961791992,57.054540575773814,56.94388961791992,56.94388961791992,2200,0.0,0
2019-02-19,56.748124386640356,56.969432830810554,56.55235677732217,56.96943283081055,2900,0.0,0
2019-02-20,57.029007001806484,57.71846008300781,57.029007001806484,57.71846008300781,4500,0.0,0
2019-02-21,57.454596222451094,57.454596222451094,56.60341701915552,57.2332878112793,15300,0.0,0
2019-02-22,56.96941855284977,57.83761839472035,56.96941855284977,57.590782165527344,2900,0.0,0
2019-02-25,57.45459291948552,57.45459291948552,57.173702239990234,57.173702239990234,1000,0.0,0
2019-02-26,57.72697456436904,57.72697456436904,57.446083862611296,57.45459747314453,2800,0.0,0
2019-02-27,57.463106800371875,57.463106800371875,57.241798400878906,57.241798400878906,1800,0.0,0
2019-02-28,57.063055887553716,57.0800766146611,56.816213133612976,56.986446380615234,36300,0.0,0
2019-03-01,56.27146391064409,57.49716417784607,56.228902348150754,57.403533935546875,10100,0.0,0
2019-03-04,58.51974621712596,58.822603960494334,58.260162353515625,58.260162353515625,900,1.1,0
2019-03-05,57.56792449951172,57.56792449951172,57.56792449951172,57.56792449951172,700,0.0,0
2019-03-06,57.54197550885409,57.72368621826172,57.455447542706736,57.72368621826172,11900,0.0,0
2019-03-07,57.801570299659566,58.64089889542028,57.792915521904185,58.147682189941406,3000,0.0,0
2019-03-08,57.29104244665402,58.052497826440174,57.29104244665402,57.97462463378906,1100,0.0,0
2019-03-11,58.45053482055664,58.45053482055664,58.45053482055664,58.45053482055664,100,0.0,0
2019-03-12,58.45053482055664,58.45053482055664,58.45053482055664,58.45053482055664,0,0.0,0
2019-03-13,57.97463169872183,58.58033416535721,57.95732874324443,58.441890716552734,4500,0.0,0
2019-03-14,58.441890716552734,58.441890716552734,58.441890716552734,58.441890716552734,100,0.0,0
2019-03-15,58.45053212489881,58.61493327014444,58.40726484360981,58.606285095214844,3400,0.0,0
2019-03-18,58.40727314372933,58.49380111694336,58.40727314372933,58.49380111694336,300,0.0,0
2019-03-19,58.41592330130516,58.41592330130516,58.40726852416993,58.40726852416992,3200,0.0,0
2019-03-20,58.01788440208044,58.27746827894307,55.387393519579874,57.76694869995117,7000,0.0,0
2019-03-21,58.433224801729416,58.433224801729416,57.69772720336915,57.69772720336914,200,0.0,0
2019-03-22,57.11798606558434,57.888096216943005,57.11798606558434,57.62850570678711,1300,0.0,0
2019-03-25,57.12662454453653,57.12662454453653,56.5382252094992,57.10932159423828,13500,0.0,0
2019-03-26,57.109321445536594,57.3256446328303,56.624759618529836,56.910301208496094,13500,0.0,0
2019-03-27,56.572849661515555,57.32565689086914,56.53823715194814,57.32565689086914,9000,0.0,0
2019-03-28,57.31699857526331,57.96596823585806,57.31699857526331,57.80156707763672,10700,0.0,0
2019-03-29,57.862138458060336,58.035194396972656,57.126634213530735,58.035194396972656,31100,0.0,0
2019-04-01,58.01789450300314,58.01789450300314,57.23047475561174,57.5419807434082,4700,0.0,0
2019-04-02,57.67176818847656,57.67176818847656,57.67176818847656,57.67176818847656,2200,0.0,0
2019-04-03,57.55928369754745,57.58524803124819,57.49871345556821,57.5419807434082,26900,0.0,0
2019-04-04,57.585241383316955,57.585241383316955,57.31699611266683,57.49870681762695,64300,0.0,0
2019-04-05,57.161242795795346,57.83617015352445,56.93627141099261,56.94491958618164,5100,0.0,0
2019-04-08,57.10932874056172,57.57658767700195,56.70264004023445,57.57658767700195,3000,0.0,0
2019-04-09,57.611196882233706,57.62849983370561,56.763207023584926,57.59388732910156,7500,0.0,0
2019-04-10,57.585236434359004,57.585236434359004,56.93626685742029,57.34294891357422,3700,0.0,0
2019-04-11,56.737251110354144,57.38622073870271,56.737251110354144,57.27373504638672,1700,0.0,0
2019-04-12,57.325645396463266,57.325645396463266,57.247772216796875,57.247772216796875,500,0.0,0
2019-04-15,57.23046235835064,57.23046235835064,57.17854690551757,57.17854690551758,500,0.0,0
2019-04-16,57.19586104602927,57.19586104602927,57.187206268310554,57.18720626831055,400,0.0,0
2019-04-17,57.41217273690607,57.41217273690607,56.80647045157049,57.10932159423828,800,0.0,0
2019-04-18,57.10932020261625,57.291030883789055,57.10932020261625,57.29103088378906,1300,0.0,0
2019-04-22,57.38621979605317,57.394874572753906,56.901657927377194,57.394874572753906,3000,0.0,0
2019-04-23,57.30834712485178,57.41217803955078,57.09202391701499,57.41217803955078,10700,0.0,0
2019-04-24,57.41218108338958,57.41218108338958,57.23912514860935,57.403526306152344,13400,0.0,0
2019-04-25,57.412176585391734,57.516014099121094,57.10932542242305,57.516014099121094,3700,0.0,0
2019-04-26,57.43814355591105,57.43814355591105,56.98819412733523,57.20451736450195,2900,0.0,0
2019-04-29,57.446796381191476,57.446796381191476,57.36892318725586,57.36892318725586,1100,0.0,0
2019-04-30,57.28238339352368,57.36026318202273,57.14393997192383,57.14393997192383,58900,0.0,0
2019-05-01,57.14393674243137,57.14393674243137,56.590149884008326,56.87569808959961,7100,0.0,0
2019-05-02,56.806475950656264,56.99684143066406,56.806475950656264,56.99684143066406,1300,0.0,0
2019-05-03,56.99684143066406,56.99684143066406,56.99684143066406,56.99684143066406,200,0.0,0
2019-05-06,56.94491380786481,57.03144836425781,56.94491380786481,57.03144836425781,800,0.0,0
2019-05-07,56.927616634143135,56.94491958618163,56.927616634143135,56.94491958618164,1200,0.0,0
2019-05-08,56.901663963409845,57.01414966581039,56.68534073456653,56.893009185791016,4300,0.0,0
2019-05-09,56.67667770385742,56.73724793504705,56.48631223393,56.67667770385742,4200,0.0,0
2019-05-10,56.94491558052342,56.94491558052342,56.46035373760543,56.66802215576172,4300,0.0,0
2019-05-13,56.56419896662406,56.56419896662406,56.37383347331066,56.38248825073242,2000,0.0,0
2019-05-14,56.94492420456061,56.94492420456061,56.382489095278395,56.54689025878906,2700,0.0,0
2019-05-15,56.83243828296671,56.83243828296671,56.46901684714704,56.598812103271484,2800,0.0,0
2019-05-16,56.59881004743656,56.68533801448958,56.54688798587617,56.5641975402832,4200,0.0,0
2019-05-17,56.88434353808347,56.88434353808347,56.55553466967204,56.624759674072266,32800,0.0,0
2019-05-20,56.51226754992805,56.5728377785331,56.34786641609136,56.494964599609375,4800,0.0,0
2019-05-21,56.46035307936243,56.46035307936243,56.39978284970384,56.451698303222656,2900,0.0,0
2019-05-22,56.3651773316194,56.47766302873612,56.07962909856074,56.235382080078125,9500,0.0,0
2019-05-23,56.16615681834698,56.24402999877929,56.00174907966552,56.2440299987793,5100,0.0,0
2019-05-24,56.200762719654726,56.24402999877929,56.200762719654726,56.2440299987793,6900,0.0,0
2019-05-28,56.11423476306551,56.24402999877929,56.11423476306551,56.2440299987793,1400,0.0,0
2019-05-29,56.23538208007812,56.2440368572904,56.23538208007812,56.235382080078125,6700,0.0,0
2019-05-30,56.226732104468965,56.226732104468965,56.19211959838867,56.19211959838867,600,0.0,0
2019-05-31,56.24403445640976,56.24403445640976,56.053668975830085,56.05366897583008,38200,0.0,0
2019-06-03,56.053668975830085,56.053668975830085,56.053668975830085,56.05366897583008,100,0.0,0
2019-06-04,56.12289493325134,56.16616221653437,55.82004375525179,55.93252944946289,4400,0.0,0
2019-06-05,56.027718223288836,56.027718223288836,55.75947952270508,55.75947952270508,3400,0.0,0
2019-06-06,56.14433186571785,56.14433186571785,56.04745483398437,56.047454833984375,2900,1.127,0
2019-06-07,55.92415790855738,56.14433175859107,55.92415790855738,56.01222610473633,4100,0.0,0
2019-06-10,55.93297045086199,55.95939360072302,55.91535949707031,55.91535949707031,1000,0.0,0
2019-06-11,55.81847847057939,55.81847847057939,55.70398712158203,55.70398712158203,600,0.0,0
2019-06-12,55.51023578163619,55.51023578163619,54.559086397330766,55.430973052978516,2500,0.0,0
2019-06-13,55.43096743987569,55.43096743987569,55.166759490966804,55.1667594909668,1200,0.0,0
2019-06-14,55.430973052978516,55.430973052978516,55.395747786586966,55.430973052978516,2100,0.0,0
2019-06-17,55.043464753685925,55.043464753685925,54.16276931762695,54.16276931762695,11800,0.0,0
2019-06-18,54.58549963464115,54.58549963464115,52.93860020309765,53.872135162353516,11800,0.0,0
2019-06-19,53.56390124255061,53.59912986964152,53.27327346801758,53.27327346801758,1800,0.0,0
2019-06-20,53.37894253418103,54.16276081164507,53.28206551389474,53.53746795654297,5900,0.0,0
2019-06-21,53.53747453809102,53.58150863647461,53.28207206404528,53.58150863647461,1200,0.0,0
2019-06-24,53.58150777140477,53.58150777140477,52.40137581201132,52.639163970947266,13100,0.0,0
2019-06-25,52.48944588739236,52.84172540056402,52.29569517877572,52.48064041137695,5900,0.0,0
2019-06-26,52.43660545771827,52.56870775331534,51.49426163886314,52.137168884277344,18700,0.0,0
