Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,44.040000915527344,44.25,43.040000915527344,43.060001373291016,836400,0,0
2018-05-01,42.939998626708984,43.20000076293945,42.290000915527344,42.939998626708984,571800,0,0
2018-05-02,42.970001220703125,43.27000045776367,42.52000045776367,42.58000183105469,375400,0,0
2018-05-03,42.310001373291016,42.68000030517578,41.529998779296875,42.52000045776367,612000,0,0
2018-05-04,42.41999816894531,43.529998779296875,42.369998931884766,43.20000076293945,492200,0,0
2018-05-07,43.470001220703125,43.97999954223633,42.619998931884766,43.779998779296875,439800,0,0
2018-05-08,43.65999984741211,44.38999938964844,43.5099983215332,44.16999816894531,375900,0,0
2018-05-09,44.310001373291016,44.970001220703125,44.20000076293945,44.810001373291016,429800,0,0
2018-05-10,44.9900016784668,45.29999923706055,44.630001068115234,45.16999816894531,267200,0,0
2018-05-11,45.27000045776367,45.630001068115234,44.91999816894531,45.0099983215332,375400,0,0
2018-05-14,45.09000015258789,45.18000030517578,44.220001220703125,44.34000015258789,355900,0,0
2018-05-15,44.18000030517578,44.290000915527344,43.540000915527344,44.20000076293945,314200,0,0
2018-05-16,44.189998626708984,45.22999954223633,43.86000061035156,44.29999923706055,375200,0,0
2018-05-17,44.310001373291016,44.689998626708984,43.2400016784668,43.54999923706055,621200,0,0
2018-05-18,43.439998626708984,44.029998779296875,43.439998626708984,43.90999984741211,348700,0,0
2018-05-21,44.2599983215332,44.459999084472656,43.470001220703125,43.779998779296875,275000,0,0
2018-05-22,43.91999816894531,44.15999984741211,43.66999816894531,43.720001220703125,238200,0,0
2018-05-23,43.560001373291016,44.20000076293945,43.2599983215332,44.18000030517578,244500,0,0
2018-05-24,44.150001525878906,44.66999816894531,43.54999923706055,43.650001525878906,539900,0,0
2018-05-25,43.36000061035156,43.36000061035156,42.61000061035156,42.720001220703125,471900,0,0
2018-05-29,42.5,43.15999984741211,42.36000061035156,43.040000915527344,771900,0,0
2018-05-30,43.369998931884766,43.5099983215332,42.869998931884766,43.0,1020200,0,0
2018-05-31,43.04999923706055,43.720001220703125,42.88999938964844,43.52000045776367,738900,0,0
2018-06-01,43.7400016784668,44.119998931884766,43.06999969482422,43.5,800500,0,0
2018-06-04,43.540000915527344,44.060001373291016,43.29999923706055,43.68000030517578,565500,0,0
2018-06-05,43.66999816894531,44.5,43.66999816894531,44.40999984741211,302100,0,0
2018-06-06,44.40999984741211,45.0099983215332,43.900001525878906,44.869998931884766,370400,0,0
2018-06-07,44.86000061035156,45.279998779296875,44.209999084472656,44.38999938964844,276600,0,0
2018-06-08,44.29999923706055,45.849998474121094,44.15999984741211,45.79999923706055,534000,0,0
2018-06-11,45.900001525878906,46.47999954223633,44.15999984741211,46.22999954223633,412800,0,0
2018-06-12,46.220001220703125,46.880001068115234,45.540000915527344,46.5099983215332,435100,0,0
2018-06-13,46.52000045776367,47.130001068115234,46.52000045776367,46.790000915527344,414300,0,0
2018-06-14,47.06999969482422,47.7599983215332,47.0099983215332,47.709999084472656,426700,0,0
2018-06-15,48.869998931884766,49.72999954223633,48.349998474121094,49.630001068115234,1047600,0,0
2018-06-18,49.34000015258789,49.93000030517578,48.400001525878906,49.68000030517578,777000,0,0
2018-06-19,49.209999084472656,49.36000061035156,47.93000030517578,48.369998931884766,577100,0,0
2018-06-20,48.72999954223633,50.0099983215332,48.4900016784668,49.959999084472656,604500,0,0
2018-06-21,50.0,50.310001373291016,49.5,49.68000030517578,572300,0,0
2018-06-22,49.689998626708984,49.689998626708984,48.560001373291016,48.75,634800,0,0
2018-06-25,48.77000045776367,49.560001373291016,46.869998931884766,47.25,420700,0,0
2018-06-26,47.38999938964844,48.06999969482422,47.31999969482422,47.7599983215332,304900,0,0
2018-06-27,47.84000015258789,48.20000076293945,46.58000183105469,46.63999938964844,293000,0,0
2018-06-28,46.540000915527344,47.290000915527344,46.099998474121094,46.68000030517578,468600,0,0
2018-06-29,46.97999954223633,47.849998474121094,46.79999923706055,47.0099983215332,350600,0,0
2018-07-02,46.75,47.459999084472656,46.13999938964844,47.40999984741211,332100,0,0
2018-07-03,47.61000061035156,48.150001525878906,46.709999084472656,47.709999084472656,134900,0,0
2018-07-05,48.029998779296875,48.9900016784668,47.61000061035156,48.939998626708984,352600,0,0
2018-07-06,49.0099983215332,50.34000015258789,48.68000030517578,50.15999984741211,450900,0,0
2018-07-09,50.45000076293945,51.150001525878906,50.25,50.93000030517578,553200,0,0
2018-07-10,50.9900016784668,50.9900016784668,49.459999084472656,49.540000915527344,334300,0,0
2018-07-11,49.400001525878906,49.95000076293945,49.27000045776367,49.61000061035156,290400,0,0
2018-07-12,49.93000030517578,50.650001525878906,49.41999816894531,50.619998931884766,292800,0,0
2018-07-13,50.619998931884766,50.9900016784668,50.150001525878906,50.36000061035156,225700,0,0
2018-07-16,50.529998779296875,50.72999954223633,49.63999938964844,50.040000915527344,398500,0,0
2018-07-17,50.0099983215332,50.52000045776367,49.290000915527344,50.31999969482422,373100,0,0
2018-07-18,50.20000076293945,50.459999084472656,49.54999923706055,50.099998474121094,388100,0,0
2018-07-19,49.939998626708984,50.439998626708984,49.939998626708984,50.189998626708984,372000,0,0
2018-07-20,50.560001373291016,50.560001373291016,49.849998474121094,50.029998779296875,363000,0,0
2018-07-23,49.849998474121094,50.29999923706055,49.34000015258789,50.209999084472656,271600,0,0
2018-07-24,50.20000076293945,51.0,49.09000015258789,49.31999969482422,668800,0,0
2018-07-25,49.66999816894531,52.0,47.630001068115234,48.04999923706055,1653800,0,0
2018-07-26,47.790000915527344,50.36000061035156,47.790000915527344,49.689998626708984,676100,0,0
2018-07-27,50.0099983215332,50.0099983215332,48.189998626708984,48.790000915527344,390200,0,0
2018-07-30,48.61000061035156,48.97999954223633,47.5,47.529998779296875,422600,0,0
2018-07-31,47.81999969482422,48.560001373291016,47.209999084472656,48.119998931884766,526800,0,0
2018-08-01,48.119998931884766,48.869998931884766,47.61000061035156,47.81999969482422,521400,0,0
2018-08-02,47.4900016784668,48.709999084472656,47.45000076293945,48.369998931884766,256300,0,0
2018-08-03,47.4900016784668,49.33000183105469,47.4900016784668,49.130001068115234,523300,0,0
2018-08-06,49.13999938964844,50.439998626708984,49.08000183105469,50.380001068115234,400100,0,0
2018-08-07,50.59000015258789,51.08000183105469,50.369998931884766,50.709999084472656,227700,0,0
2018-08-08,50.619998931884766,50.959999084472656,48.5099983215332,50.68000030517578,237400,0,0
2018-08-09,50.84000015258789,51.54999923706055,50.84000015258789,50.970001220703125,291200,0,0
2018-08-10,50.72999954223633,51.209999084472656,49.849998474121094,50.939998626708984,171600,0,0
2018-08-13,50.90999984741211,51.40999984741211,50.349998474121094,50.70000076293945,238900,0,0
2018-08-14,50.95000076293945,52.2599983215332,50.33000183105469,52.20000076293945,335400,0,0
2018-08-15,52.0099983215332,52.2599983215332,51.459999084472656,51.689998626708984,323900,0,0
2018-08-16,51.91999816894531,52.939998626708984,51.77000045776367,52.75,335600,0,0
2018-08-17,52.630001068115234,54.0,51.5099983215332,53.59000015258789,331000,0,0
2018-08-20,53.59000015258789,53.95000076293945,53.130001068115234,53.83000183105469,208700,0,0
2018-08-21,53.9900016784668,54.869998931884766,53.5099983215332,54.72999954223633,459400,0,0
2018-08-22,54.4900016784668,55.41999816894531,54.4900016784668,55.310001373291016,331600,0,0
2018-08-23,55.34000015258789,56.43000030517578,55.16999816894531,55.959999084472656,316100,0,0
2018-08-24,56.2400016784668,56.959999084472656,55.43000030517578,56.689998626708984,277000,0,0
2018-08-27,57.0,57.2400016784668,56.27000045776367,56.810001373291016,517800,0,0
2018-08-28,57.040000915527344,58.34000015258789,56.880001068115234,57.70000076293945,759600,0,0
2018-08-29,57.779998779296875,58.18000030517578,57.5099983215332,57.9900016784668,412400,0,0
2018-08-30,57.790000915527344,58.560001373291016,57.790000915527344,58.150001525878906,271900,0,0
2018-08-31,57.959999084472656,58.529998779296875,57.060001373291016,57.9900016784668,373900,0,0
2018-09-04,57.810001373291016,58.0,57.06999969482422,57.849998474121094,463700,0,0
2018-09-05,57.84000015258789,57.84000015258789,55.86000061035156,56.88999938964844,327800,0,0
2018-09-06,56.84000015258789,57.880001068115234,56.349998474121094,57.5,345900,0,0
2018-09-07,57.33000183105469,58.63999938964844,57.33000183105469,58.0,225100,0,0
2018-09-10,58.060001373291016,58.63999938964844,57.40999984741211,57.83000183105469,189300,0,0
2018-09-11,57.72999954223633,57.9900016784668,57.16999816894531,57.650001525878906,430700,0,0
2018-09-12,57.720001220703125,59.150001525878906,57.0,59.11000061035156,320500,0,0
2018-09-13,59.20000076293945,60.25,59.13999938964844,60.099998474121094,522900,0,0
2018-09-14,60.880001068115234,62.38999938964844,60.15999984741211,60.529998779296875,437700,0,0
2018-09-17,60.59000015258789,60.79999923706055,59.06999969482422,59.130001068115234,539100,0,0
2018-09-18,59.150001525878906,59.81999969482422,58.59000015258789,59.650001525878906,273800,0,0
2018-09-19,59.720001220703125,59.720001220703125,58.279998779296875,58.58000183105469,232700,0,0
2018-09-20,58.75,58.75,57.720001220703125,58.060001373291016,450600,0,0
2018-09-21,57.97999954223633,59.130001068115234,57.38999938964844,57.43000030517578,1056800,0,0
2018-09-24,57.220001220703125,57.220001220703125,55.869998931884766,56.36000061035156,1287800,0,0
2018-09-25,56.36000061035156,56.900001525878906,56.02000045776367,56.369998931884766,589400,0,0
2018-09-26,54.0,55.86000061035156,53.2400016784668,54.93000030517578,893000,0,0
2018-09-27,55.08000183105469,55.630001068115234,54.52000045776367,54.939998626708984,361900,0,0
2018-09-28,54.869998931884766,55.41999816894531,54.06999969482422,54.599998474121094,433000,0,0
2018-10-01,54.88999938964844,55.060001373291016,53.40999984741211,53.65999984741211,405000,0,0
2018-10-02,53.900001525878906,53.900001525878906,52.619998931884766,52.72999954223633,323300,0,0
2018-10-03,53.15999984741211,53.47999954223633,52.59000015258789,52.709999084472656,847000,0,0
2018-10-04,52.79999923706055,53.09000015258789,51.970001220703125,52.150001525878906,408600,0,0
2018-10-05,52.09000015258789,52.70000076293945,51.11000061035156,51.59000015258789,510800,0,0
2018-10-08,51.38999938964844,51.529998779296875,49.7400016784668,50.04999923706055,431000,0,0
2018-10-09,49.84000015258789,50.810001373291016,49.59000015258789,49.68000030517578,558200,0,0
2018-10-10,49.43000030517578,49.5099983215332,46.77000045776367,46.880001068115234,644100,0,0
2018-10-11,46.650001525878906,47.7599983215332,46.279998779296875,46.41999816894531,607500,0,0
2018-10-12,47.29999923706055,48.5099983215332,47.25,47.790000915527344,673000,0,0
2018-10-15,47.7599983215332,49.150001525878906,47.2599983215332,48.380001068115234,562100,0,0
2018-10-16,48.63999938964844,49.65999984741211,48.5099983215332,49.58000183105469,398300,0,0
2018-10-17,49.47999954223633,49.47999954223633,48.27000045776367,49.119998931884766,292400,0,0
2018-10-18,48.849998474121094,49.04999923706055,47.97999954223633,48.540000915527344,538900,0,0
2018-10-19,48.5,49.470001220703125,47.689998626708984,47.86000061035156,437700,0,0
2018-10-22,48.150001525878906,48.459999084472656,47.5099983215332,47.9900016784668,718600,0,0
2018-10-23,47.15999984741211,48.220001220703125,46.279998779296875,47.619998931884766,778700,0,0
2018-10-24,44.849998474121094,48.11000061035156,44.0099983215332,44.5,1667100,0,0
2018-10-25,45.25,45.599998474121094,44.400001525878906,44.900001525878906,867900,0,0
2018-10-26,44.189998626708984,46.18000030517578,43.650001525878906,45.290000915527344,690900,0,0
2018-10-29,45.90999984741211,46.93000030517578,44.459999084472656,45.189998626708984,648300,0,0
2018-10-30,45.27000045776367,47.689998626708984,43.959999084472656,47.41999816894531,836400,0,0
2018-10-31,48.130001068115234,48.5,47.369998931884766,47.7400016784668,631400,0,0
2018-11-01,47.900001525878906,48.720001220703125,47.25,48.619998931884766,430500,0,0
2018-11-02,49.0,49.5099983215332,48.29999923706055,49.0099983215332,413800,0,0
2018-11-05,49.0099983215332,49.38999938964844,47.54999923706055,47.70000076293945,385100,0,0
2018-11-06,47.38999938964844,48.689998626708984,47.22999954223633,47.869998931884766,487800,0,0
2018-11-07,48.20000076293945,49.349998474121094,48.20000076293945,49.040000915527344,275400,0,0
2018-11-08,49.13999938964844,49.86000061035156,48.75,49.5,357000,0,0
2018-11-09,49.220001220703125,49.88999938964844,48.880001068115234,49.79999923706055,468100,0,0
2018-11-12,49.47999954223633,49.47999954223633,47.52000045776367,47.83000183105469,800400,0,0
2018-11-13,48.060001373291016,48.4900016784668,47.29999923706055,47.95000076293945,354800,0,0
2018-11-14,48.470001220703125,49.349998474121094,47.880001068115234,48.369998931884766,452300,0,0
2018-11-15,48.22999954223633,49.97999954223633,48.119998931884766,49.849998474121094,329500,0,0
2018-11-16,49.36000061035156,50.54999923706055,47.0,50.189998626708984,521700,0,0
2018-11-19,50.08000183105469,50.08000183105469,47.119998931884766,47.540000915527344,415500,0,0
2018-11-20,46.869998931884766,47.41999816894531,45.849998474121094,46.529998779296875,350000,0,0
2018-11-21,46.75,47.77000045776367,46.5,47.349998474121094,300000,0,0
2018-11-23,46.97999954223633,48.34000015258789,46.59000015258789,48.11000061035156,102000,0,0
2018-11-26,48.65999984741211,49.040000915527344,47.77000045776367,48.16999816894531,335000,0,0
2018-11-27,47.849998474121094,48.470001220703125,47.63999938964844,47.7400016784668,349700,0,0
2018-11-28,48.06999969482422,49.63999938964844,47.81999969482422,49.290000915527344,318900,0,0
2018-11-29,49.04999923706055,50.040000915527344,48.790000915527344,49.5099983215332,346200,0,0
2018-11-30,49.75,50.5,49.209999084472656,49.529998779296875,342400,0,0
2018-12-03,50.25,50.900001525878906,49.38999938964844,49.5,622200,0,0
2018-12-04,49.59000015258789,50.130001068115234,48.150001525878906,48.2599983215332,487700,0,0
2018-12-06,47.31999969482422,48.630001068115234,45.52000045776367,48.0,334600,0,0
2018-12-07,47.779998779296875,48.810001373291016,46.439998626708984,46.86000061035156,382100,0,0
2018-12-10,46.65999984741211,47.630001068115234,45.93000030517578,46.119998931884766,420000,0,0
2018-12-11,46.869998931884766,47.33000183105469,45.5099983215332,46.16999816894531,477500,0,0
2018-12-12,46.66999816894531,47.56999969482422,46.22999954223633,46.75,841500,0,0
2018-12-13,47.0,47.220001220703125,46.4900016784668,46.4900016784668,297800,0,0
2018-12-14,46.11000061035156,46.59000015258789,45.529998779296875,45.79999923706055,405800,0,0
2018-12-17,45.470001220703125,45.7599983215332,43.880001068115234,44.02000045776367,388500,0,0
2018-12-18,44.380001068115234,44.70000076293945,43.630001068115234,43.880001068115234,489400,0,0
2018-12-19,43.88999938964844,44.900001525878906,42.849998474121094,43.11000061035156,806300,0,0
2018-12-20,43.099998474121094,43.279998779296875,42.08000183105469,42.90999984741211,534700,0,0
2018-12-21,43.150001525878906,43.40999984741211,40.130001068115234,40.369998931884766,995300,0,0
2018-12-24,39.9900016784668,41.060001373291016,39.0099983215332,39.9900016784668,232000,0,0
2018-12-26,40.09000015258789,42.08000183105469,39.779998779296875,41.88999938964844,723400,0,0
2018-12-27,41.290000915527344,42.0,40.59000015258789,42.0,541000,0,0
2018-12-28,41.95000076293945,44.16999816894531,41.0,42.08000183105469,683600,0,0
2018-12-31,42.45000076293945,43.119998931884766,41.0,42.369998931884766,446700,0,0
2019-01-02,41.650001525878906,42.779998779296875,41.099998474121094,42.189998626708984,514000,0,0
2019-01-03,41.869998931884766,42.189998626708984,39.849998474121094,41.189998626708984,397900,0,0
2019-01-04,41.83000183105469,42.79999923706055,41.58000183105469,42.599998474121094,721200,0,0
2019-01-07,42.75,44.22999954223633,42.41999816894531,43.349998474121094,441500,0,0
2019-01-08,43.68000030517578,44.779998779296875,43.34000015258789,44.70000076293945,334800,0,0
2019-01-09,45.0099983215332,45.599998474121094,44.599998474121094,45.22999954223633,342100,0,0
2019-01-10,45.0099983215332,45.599998474121094,44.59000015258789,45.08000183105469,447700,0,0
2019-01-11,44.86000061035156,45.83000183105469,44.709999084472656,45.75,404600,0,0
2019-01-14,45.52000045776367,45.900001525878906,45.08000183105469,45.2400016784668,403000,0,0
2019-01-15,45.20000076293945,46.66999816894531,44.790000915527344,46.5,359700,0,0
2019-01-16,46.529998779296875,47.0099983215332,46.38999938964844,46.93000030517578,353500,0,0
2019-01-17,46.77000045776367,47.720001220703125,46.630001068115234,47.45000076293945,567500,0,0
2019-01-18,47.84000015258789,48.68000030517578,47.7400016784668,48.369998931884766,426600,0,0
2019-01-22,47.95000076293945,48.689998626708984,47.68000030517578,47.81999969482422,455200,0,0
2019-01-23,47.880001068115234,47.90999984741211,46.65999984741211,47.0099983215332,534800,0,0
2019-01-24,47.02000045776367,47.95000076293945,47.02000045776367,47.439998626708984,361700,0,0
2019-01-25,47.52000045776367,48.72999954223633,46.93000030517578,48.41999816894531,241500,0,0
2019-01-28,48.150001525878906,48.68000030517578,47.810001373291016,48.33000183105469,386300,0,0
2019-01-29,48.34000015258789,48.529998779296875,47.88999938964844,48.25,288800,0,0
2019-01-30,48.369998931884766,48.540000915527344,47.599998474121094,48.5099983215332,270100,0,0
2019-01-31,48.529998779296875,49.099998474121094,48.33000183105469,48.77000045776367,385600,0,0
2019-02-01,48.900001525878906,49.689998626708984,48.5,49.599998474121094,597800,0,0
2019-02-04,49.77000045776367,51.75,49.7400016784668,51.27000045776367,659200,0,0
2019-02-05,51.65999984741211,52.709999084472656,51.310001373291016,52.27000045776367,739900,0,0
2019-02-06,53.810001373291016,53.810001373291016,47.83000183105469,48.77000045776367,1190200,0,0
2019-02-07,48.77000045776367,50.459999084472656,47.90999984741211,50.09000015258789,889500,0,0
2019-02-08,49.709999084472656,51.34000015258789,49.65999984741211,51.31999969482422,556400,0,0
2019-02-11,51.689998626708984,52.630001068115234,51.689998626708984,52.31999969482422,536700,0,0
2019-02-12,52.529998779296875,53.88999938964844,51.63999938964844,53.36000061035156,760400,0,0
2019-02-13,53.400001525878906,53.630001068115234,52.720001220703125,53.189998626708984,370500,0,0
2019-02-14,53.09000015258789,53.88999938964844,52.369998931884766,53.77000045776367,409500,0,0
2019-02-15,54.0,54.5099983215332,53.52000045776367,54.22999954223633,296400,0,0
2019-02-19,54.189998626708984,54.79999923706055,54.06999969482422,54.4900016784668,309500,0,0
2019-02-20,54.650001525878906,54.83000183105469,54.150001525878906,54.54999923706055,271900,0,0
2019-02-21,54.540000915527344,54.540000915527344,53.880001068115234,54.040000915527344,308800,0,0
2019-02-22,54.16999816894531,55.0,54.16999816894531,54.84000015258789,438400,0,0
2019-02-25,55.209999084472656,55.38999938964844,54.459999084472656,54.81999969482422,316900,0,0
2019-02-26,54.70000076293945,54.88999938964844,54.150001525878906,54.33000183105469,404200,0,0
2019-02-27,54.2599983215332,54.97999954223633,53.959999084472656,54.95000076293945,411600,0,0
2019-02-28,55.0,55.189998626708984,54.400001525878906,54.75,364100,0,0
2019-03-01,54.900001525878906,55.380001068115234,54.63999938964844,54.900001525878906,444000,0,0
2019-03-04,55.060001373291016,55.2400016784668,53.290000915527344,53.31999969482422,484900,0,0
2019-03-05,53.310001373291016,54.130001068115234,52.7599983215332,53.66999816894531,477500,0,0
2019-03-06,53.75,53.83000183105469,53.029998779296875,53.25,156300,0,0
2019-03-07,53.2599983215332,54.0,52.619998931884766,53.599998474121094,264400,0,0
2019-03-08,53.11000061035156,53.5,52.560001373291016,53.27000045776367,231100,0,0
2019-03-11,53.349998474121094,54.47999954223633,53.13999938964844,54.13999938964844,222700,0,0
2019-03-12,54.20000076293945,54.33000183105469,53.84000015258789,53.959999084472656,158700,0,0
2019-03-13,54.16999816894531,54.66999816894531,53.40999984741211,53.849998474121094,230400,0,0
2019-03-14,53.869998931884766,55.38999938964844,53.66999816894531,55.189998626708984,497400,0,0
2019-03-15,55.18000030517578,55.72999954223633,54.86000061035156,55.2599983215332,505100,0,0
2019-03-18,55.38999938964844,55.93000030517578,54.91999816894531,55.52000045776367,145100,0,0
2019-03-19,55.58000183105469,55.7400016784668,54.9900016784668,55.099998474121094,290900,0,0
2019-03-20,55.11000061035156,55.9900016784668,54.52000045776367,55.16999816894531,266800,0,0
2019-03-21,54.9900016784668,56.720001220703125,54.9900016784668,56.40999984741211,307800,0,0
2019-03-22,56.02000045776367,56.25,54.040000915527344,54.08000183105469,295400,0,0
2019-03-25,53.86000061035156,54.939998626708984,53.709999084472656,54.650001525878906,251500,0,0
2019-03-26,55.13999938964844,55.75,54.56999969482422,55.189998626708984,297500,0,0
2019-03-27,55.15999984741211,55.7599983215332,53.779998779296875,54.150001525878906,473200,0,0
2019-03-28,54.380001068115234,55.0099983215332,53.439998626708984,54.40999984741211,598300,0,0
2019-03-29,54.939998626708984,55.400001525878906,54.619998931884766,55.11000061035156,324900,0,0
2019-04-01,55.529998779296875,56.15999984741211,54.93000030517578,55.5,316000,0,0
2019-04-02,55.58000183105469,56.20000076293945,55.189998626708984,56.11000061035156,505000,0,0
2019-04-03,56.599998474121094,57.25,56.56999969482422,57.0099983215332,546500,0,0
2019-04-04,57.119998931884766,57.5099983215332,55.63999938964844,56.34000015258789,453900,0,0
2019-04-05,56.54999923706055,57.33000183105469,56.310001373291016,56.54999923706055,324100,0,0
2019-04-08,56.54999923706055,56.54999923706055,55.63999938964844,56.13999938964844,249800,0,0
2019-04-09,55.7599983215332,56.36000061035156,55.65999984741211,56.119998931884766,263100,0,0
2019-04-10,56.099998474121094,56.88999938964844,56.099998474121094,56.849998474121094,337300,0,0
2019-04-11,56.970001220703125,57.31999969482422,56.65999984741211,57.11000061035156,330300,0,0
2019-04-12,57.130001068115234,57.36000061035156,56.810001373291016,57.029998779296875,185900,0,0
2019-04-15,57.06999969482422,57.40999984741211,56.77000045776367,57.36000061035156,193800,0,0
2019-04-16,57.54999923706055,58.09000015258789,57.209999084472656,57.72999954223633,419000,0,0
2019-04-17,57.970001220703125,58.34000015258789,56.68000030517578,57.06999969482422,411200,0,0
2019-04-18,56.880001068115234,57.540000915527344,56.2400016784668,57.29999923706055,316800,0,0
2019-04-22,59.5,61.29999923706055,58.849998474121094,60.18000030517578,892100,0,0
2019-04-23,60.189998626708984,61.88999938964844,60.189998626708984,61.11000061035156,961000,0,0
2019-04-24,65.38999938964844,67.37000274658203,62.47999954223633,66.9800033569336,1932800,0,0
2019-04-25,66.5199966430664,67.0,64.23999786376953,65.44000244140625,917100,0,0
2019-04-26,64.87000274658203,68.08999633789062,64.87000274658203,67.5,558600,0,0
2019-04-29,67.63999938964844,68.1500015258789,67.29000091552734,67.88999938964844,343700,0,0
2019-04-30,67.88999938964844,68.26000213623047,66.55000305175781,67.44999694824219,611000,0,0
2019-05-01,67.94000244140625,67.94000244140625,66.38999938964844,66.69999694824219,384000,0,0
2019-05-02,66.51000213623047,67.51000213623047,66.1500015258789,67.11000061035156,409600,0,0
2019-05-03,67.54000091552734,68.2699966430664,67.0,68.04000091552734,262900,0,0
2019-05-06,66.87000274658203,68.95999908447266,66.72000122070312,68.69999694824219,369000,0,0
2019-05-07,68.38999938964844,68.4800033569336,66.11000061035156,66.38999938964844,529200,0,0
2019-05-08,66.1500015258789,67.44999694824219,65.69999694824219,66.87999725341797,271900,0,0
2019-05-09,66.30000305175781,66.68000030517578,65.5,66.41999816894531,313900,0,0
2019-05-10,66.25,67.16999816894531,65.7699966430664,67.12999725341797,331500,0,0
2019-05-13,65.55000305175781,65.63999938964844,63.54999923706055,63.70000076293945,1141200,0,0
2019-05-14,64.0199966430664,64.7300033569336,63.72999954223633,64.0,613200,0,0
2019-05-15,63.43000030517578,65.0,63.20000076293945,64.83999633789062,539100,0,0
2019-05-16,65.11000061035156,66.87000274658203,65.0199966430664,66.5,593500,0,0
2019-05-17,65.7699966430664,66.79000091552734,65.48999786376953,65.56999969482422,250100,0,0
2019-05-20,64.76000213623047,65.83000183105469,64.16000366210938,64.9000015258789,237800,0,0
2019-05-21,65.5999984741211,66.41999816894531,65.37999725341797,65.98999786376953,363300,0,0
2019-05-22,65.66000366210938,67.83999633789062,65.66000366210938,67.45999908447266,404600,0,0
2019-05-23,66.58999633789062,67.33000183105469,65.29000091552734,65.7300033569336,379100,0,0
2019-05-24,66.08000183105469,66.55000305175781,65.20999908447266,66.01000213623047,245100,0,0
2019-05-28,66.06999969482422,68.05000305175781,66.06999969482422,66.61000061035156,302300,0,0
2019-05-29,66.16000366210938,66.16000366210938,64.6500015258789,64.73999786376953,416400,0,0
2019-05-30,64.97000122070312,66.19000244140625,64.97000122070312,65.7699966430664,211800,0,0
2019-05-31,64.79000091552734,66.29000091552734,64.41000366210938,65.47000122070312,370800,0,0
2019-06-03,65.5999984741211,66.26000213623047,63.4900016784668,63.849998474121094,487000,0,0
2019-06-04,64.80999755859375,66.30999755859375,63.720001220703125,65.5,794500,0,0
2019-06-05,65.9000015258789,65.95999908447266,64.95999908447266,65.66999816894531,508700,0,0
2019-06-06,65.83000183105469,65.83000183105469,64.94000244140625,65.25,698500,0,0
2019-06-07,65.44000244140625,66.44000244140625,65.26000213623047,65.73999786376953,329000,0,0
2019-06-10,66.30000305175781,67.88999938964844,66.30000305175781,66.80000305175781,342300,0,0
2019-06-11,67.33000183105469,67.66999816894531,66.43000030517578,67.0199966430664,445800,0,0
2019-06-12,66.80000305175781,69.13999938964844,66.80000305175781,69.04000091552734,625100,0,0
2019-06-13,69.5,70.43000030517578,67.86000061035156,68.51000213623047,622000,0,0
2019-06-14,68.45999908447266,68.75,67.7300033569336,68.22000122070312,299100,0,0
2019-06-17,68.31999969482422,69.05000305175781,67.98999786376953,68.5,378400,0,0
2019-06-18,69.37999725341797,69.7699966430664,68.5999984741211,68.76000213623047,1006200,0,0
2019-06-19,68.88999938964844,69.5999984741211,68.33000183105469,69.56999969482422,296400,0,0
2019-06-20,70.16000366210938,70.80999755859375,68.88999938964844,69.76000213623047,397700,0,0
2019-06-21,69.51000213623047,69.95999908447266,67.45999908447266,69.12999725341797,533100,0,0
2019-06-24,69.58999633789062,69.58999633789062,68.37000274658203,68.41999816894531,226500,0,0
2019-06-25,68.38999938964844,68.5999984741211,66.73999786376953,66.87999725341797,258500,0,0
2019-06-26,67.22000122070312,67.62999725341797,66.72000122070312,66.86000061035156,243000,0,0
2019-06-27,67.0199966430664,67.94999694824219,66.83000183105469,67.73999786376953,446200,0,0
2019-06-28,68.16000366210938,69.95999908447266,67.88999938964844,69.33000183105469,747600,0,0
2019-07-01,70.1500015258789,70.30000305175781,69.25,69.56999969482422,313200,0,0
2019-07-02,69.52999877929688,69.93000030517578,69.2300033569336,69.62000274658203,425700,0,0
2019-07-03,70.0,71.30000305175781,69.94999694824219,70.26000213623047,602500,0,0
2019-07-05,69.70999908447266,70.52999877929688,68.94000244140625,70.36000061035156,245200,0,0
2019-07-08,70.16000366210938,70.66999816894531,69.52999877929688,69.94999694824219,262300,0,0
2019-07-09,69.41999816894531,70.12999725341797,69.19999694824219,69.9800033569336,325800,0,0
2019-07-10,70.12999725341797,70.83000183105469,70.08000183105469,70.30999755859375,336700,0,0
2019-07-11,70.33000183105469,70.93000030517578,69.94000244140625,70.44999694824219,346500,0,0
2019-07-12,70.54000091552734,71.52999877929688,70.54000091552734,71.33000183105469,332000,0,0
2019-07-15,71.41999816894531,71.94999694824219,70.9000015258789,71.83000183105469,326000,0,0
2019-07-16,71.80000305175781,72.27999877929688,70.63999938964844,70.86000061035156,358400,0,0
2019-07-17,70.86000061035156,71.61000061035156,70.75,70.79000091552734,330700,0,0
2019-07-18,70.58999633789062,71.0199966430664,70.0999984741211,70.87999725341797,330500,0,0
2019-07-19,70.88999938964844,71.5199966430664,70.77999877929688,71.12999725341797,506600,0,0
2019-07-22,71.20999908447266,72.1500015258789,71.13999938964844,71.7699966430664,707500,0,0
2019-07-23,72.3499984741211,73.0,71.3499984741211,72.83000183105469,614400,0,0
2019-07-24,80.0,88.9000015258789,79.0,85.75,1724400,0,0
