Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27,9.1899995803833,9.326000213623047,8.880000114440918,9.265000343322754,29100,0,0.0
2019-12-30,8.9399995803833,9.350000381469727,8.9399995803833,9.300000190734863,40300,0,0.0
2019-12-31,8.9350004196167,9.699999809265137,8.9350004196167,9.699999809265137,38700,0,0.0
2020-01-02,9.649999618530273,9.720000267028809,9.319999694824219,9.350000381469727,17100,0,0.0
2020-01-03,9.350000381469727,9.84000015258789,9.350000381469727,9.529999732971191,7000,0,0.0
2020-01-06,9.640000343322754,9.640000343322754,9.220000267028809,9.220000267028809,8800,0,0.0
2020-01-07,9.350000381469727,9.59000015258789,8.756999969482422,8.920000076293945,27400,0,0.0
2020-01-08,9.130000114440918,9.149999618530273,8.619999885559082,8.619999885559082,12500,0,0.0
2020-01-09,8.842000007629395,9.001999855041504,8.61299991607666,8.847000122070312,11700,0,0.0
2020-01-10,9.0,9.699999809265137,9.0,9.170000076293945,36600,0,0.0
2020-01-13,8.859999656677246,9.220000267028809,8.859999656677246,9.220000267028809,4300,0,0.0
2020-01-14,9.270000457763672,9.489999771118164,9.140000343322754,9.479999542236328,13100,0,0.0
2020-01-15,9.319999694824219,9.49899959564209,9.010000228881836,9.380000114440918,17500,0,0.0
2020-01-16,9.489999771118164,9.800000190734863,9.489999771118164,9.800000190734863,20500,0,0.0
2020-01-17,9.8100004196167,9.899999618530273,9.40999984741211,9.529999732971191,56200,0,0.0
2020-01-21,9.5600004196167,9.739999771118164,9.130000114440918,9.34000015258789,27000,0,0.0
2020-01-22,9.220000267028809,9.460000038146973,8.609999656677246,9.039999961853027,50700,0,0.0
2020-01-23,9.149999618530273,9.199999809265137,8.609999656677246,8.609999656677246,13700,0,0.0
2020-01-24,8.789999961853027,8.932000160217285,8.149999618530273,8.21500015258789,25000,0,0.0
2020-01-27,8.279999732971191,8.729999542236328,8.029999732971191,8.029999732971191,7900,0,0.0
2020-01-28,8.119999885559082,8.760000228881836,8.119999885559082,8.670000076293945,6800,0,0.0
2020-01-29,8.729999542236328,8.979999542236328,8.119999885559082,8.119999885559082,7100,0,0.0
2020-01-30,8.210000038146973,8.529999732971191,8.125,8.350000381469727,19700,0,0.0
2020-01-31,8.300000190734863,8.520000457763672,8.079999923706055,8.350000381469727,25000,0,0.0
2020-02-03,8.960000038146973,8.960000038146973,8.189000129699707,8.960000038146973,22000,0,0.0
2020-02-04,9.369999885559082,9.369999885559082,8.22700023651123,9.170000076293945,57100,0,0.0
2020-02-05,9.289999961853027,9.5,8.866000175476074,8.9399995803833,5200,0,0.0
2020-02-06,9.180000305175781,9.180000305175781,8.699999809265137,8.869999885559082,18500,0,0.0
2020-02-07,8.800000190734863,9.050000190734863,8.649999618530273,8.850000381469727,24500,0,0.0
2020-02-10,8.515000343322754,8.920000076293945,8.515000343322754,8.920000076293945,9200,0,0.0
2020-02-11,8.902999877929688,8.949999809265137,8.4399995803833,8.720000267028809,6200,0,0.0
2020-02-12,8.720000267028809,8.979999542236328,8.501999855041504,8.90999984741211,4400,0,0.0
2020-02-13,9.010000228881836,9.109999656677246,8.729000091552734,9.109999656677246,2300,0,0.0
2020-02-14,9.199999809265137,9.199999809265137,8.59000015258789,9.119999885559082,6600,0,0.0
2020-02-18,8.890000343322754,9.1899995803833,8.109999656677246,8.640000343322754,17400,0,0.0
2020-02-19,9.003000259399414,9.1899995803833,8.70300006866455,8.8100004196167,11500,0,0.0
2020-02-20,8.890000343322754,9.020000457763672,8.59000015258789,8.84000015258789,9200,0,0.0
2020-02-21,8.979999542236328,9.100000381469727,8.800000190734863,8.949999809265137,3200,0,0.0
2020-02-24,8.710000038146973,8.84000015258789,8.220000267028809,8.220000267028809,10800,0,0.0
2020-02-25,8.270000457763672,8.270000457763672,7.443999767303467,7.610000133514404,9400,0,0.0
2020-02-26,8.220000267028809,8.430000305175781,7.831999778747559,7.875,10100,0,0.0
2020-02-27,7.369999885559082,8.199999809265137,7.260000228881836,7.599999904632568,18000,0,0.0
2020-02-28,7.480000019073486,7.78000020980835,7.010000228881836,7.760000228881836,19600,0,0.0
2020-03-02,7.315000057220459,7.574999809265137,7.315000057220459,7.400000095367432,5900,0,0.0
2020-03-03,7.385000228881836,7.800000190734863,7.210000038146973,7.699999809265137,4000,0,0.0
2020-03-04,7.5,7.760000228881836,7.5,7.760000228881836,2900,0,0.0
2020-03-05,7.340000152587891,7.980000019073486,7.340000152587891,7.980000019073486,6200,0,0.0
2020-03-06,7.989999771118164,8.329999923706055,7.989999771118164,8.329999923706055,12800,0,0.0
2020-03-09,8.149999618530273,8.869999885559082,7.400000095367432,8.420000076293945,13000,0,0.0
2020-03-10,8.850000381469727,8.850000381469727,7.888999938964844,8.130000114440918,7500,0,0.0
2020-03-11,8.100000381469727,8.166999816894531,7.130000114440918,7.75,24800,0,0.0
2020-03-12,7.0,7.449999809265137,6.670000076293945,6.949999809265137,9700,0,0.0
2020-03-13,6.570000171661377,7.150000095367432,6.28000020980835,6.28000020980835,10600,0,0.0
2020-03-16,5.960000038146973,5.960000038146973,4.21999979019165,4.21999979019165,27700,0,0.0
2020-03-17,4.920000076293945,7.126999855041504,4.190000057220459,5.25,61800,0,0.0
2020-03-18,5.690000057220459,5.690000057220459,4.75,4.920000076293945,25000,0,0.0
2020-03-19,5.150000095367432,5.1620001792907715,4.75,4.75,17400,0,0.0
2020-03-20,5.619999885559082,5.619999885559082,4.900000095367432,5.070000171661377,21400,0,0.0
2020-03-23,5.139999866485596,5.550000190734863,5.0,5.260000228881836,18800,0,0.0
2020-03-24,5.557000160217285,5.739999771118164,5.5,5.739999771118164,20900,0,0.0
2020-03-25,6.239999771118164,10.0,6.239999771118164,7.269999980926514,220300,0,0.0
2020-03-26,7.320000171661377,8.34000015258789,7.320000171661377,7.539999961853027,43400,0,0.0
2020-03-27,7.739999771118164,8.0600004196167,7.449999809265137,7.449999809265137,50700,0,0.0
2020-03-30,7.400000095367432,7.704999923706055,6.538000106811523,6.71999979019165,39200,0,0.0
2020-03-31,6.78000020980835,6.78000020980835,5.380000114440918,6.050000190734863,38700,0,0.0
2020-04-01,5.492000102996826,6.039999961853027,5.340000152587891,5.670000076293945,13200,0,0.0
2020-04-02,5.374000072479248,5.889999866485596,5.28000020980835,5.670000076293945,13100,0,0.0
2020-04-03,5.900000095367432,6.820000171661377,5.809999942779541,6.534999847412109,22700,0,0.0
2020-04-06,6.96999979019165,7.0,6.25,6.739999771118164,27100,0,0.0
2020-04-07,6.679999828338623,6.679999828338623,6.010000228881836,6.059999942779541,23400,0,0.0
2020-04-08,6.519999980926514,6.519999980926514,5.71999979019165,6.090000152587891,41600,0,0.0
2020-04-09,6.090000152587891,7.0,6.020999908447266,6.5,25500,0,0.0
2020-04-13,6.849999904632568,7.099999904632568,6.039999961853027,6.909999847412109,39100,0,0.0
2020-04-14,7.079999923706055,7.367000102996826,6.730000019073486,7.360000133514404,17500,0,0.0
2020-04-15,6.949999809265137,7.5,6.610000133514404,7.489999771118164,17300,0,0.0
2020-04-16,7.900000095367432,7.900000095367432,7.599999904632568,7.679999828338623,11600,0,0.0
2020-04-17,7.900000095367432,8.489999771118164,7.900000095367432,8.343999862670898,27600,0,0.0
2020-04-20,8.369999885559082,9.239999771118164,7.820000171661377,7.820000171661377,29700,0,0.0
2020-04-21,7.789999961853027,8.579999923706055,7.505000114440918,8.5600004196167,199200,0,0.0
2020-04-22,10.649999618530273,12.479999542236328,10.130000114440918,10.859999656677246,2397900,0,0.0
2020-04-23,9.520000457763672,10.59000015258789,8.800000190734863,9.470000267028809,641900,0,0.0
2020-04-24,9.550000190734863,9.930000305175781,9.0,9.199999809265137,196400,0,0.0
2020-04-27,9.050000190734863,9.670000076293945,8.800000190734863,9.369999885559082,193200,0,0.0
2020-04-28,9.300000190734863,9.357000350952148,8.8100004196167,8.9399995803833,107500,0,0.0
2020-04-29,8.960000038146973,9.145000457763672,8.800000190734863,8.850000381469727,99200,0,0.0
2020-04-30,8.800000190734863,8.9399995803833,8.399999618530273,8.619999885559082,94400,0,0.0
2020-05-01,8.399999618530273,8.4399995803833,7.510000228881836,7.610000133514404,149900,0,0.0
2020-05-04,7.710000038146973,8.229999542236328,7.5,8.15999984741211,91300,0,0.0
2020-05-05,8.140000343322754,8.65999984741211,7.869999885559082,8.470000267028809,64500,0,0.0
2020-05-06,8.649999618530273,8.649999618530273,8.020000457763672,8.470000267028809,48500,0,0.0
2020-05-07,8.6899995803833,8.6899995803833,8.050000190734863,8.460000038146973,68400,0,0.0
2020-05-08,8.369999885559082,8.869999885559082,8.319999694824219,8.600000381469727,83200,0,0.0
2020-05-11,9.770000457763672,10.649999618530273,9.5600004196167,10.010000228881836,591000,0,0.0
2020-05-12,10.199999809265137,11.100000381469727,9.609999656677246,10.699999809265137,314300,0,0.0
2020-05-13,10.789999961853027,10.880000114440918,9.850000381469727,10.180000305175781,682700,0,0.0
2020-05-14,12.0,12.0,10.489999771118164,10.779999732971191,1560800,0,0.0
2020-05-15,10.5,10.5600004196167,9.199999809265137,9.850000381469727,620900,0,0.0
2020-05-18,10.25,10.25,9.0,9.5600004196167,365100,0,0.0
2020-05-19,9.880000114440918,10.199999809265137,9.350000381469727,9.640000343322754,287800,0,0.0
2020-05-20,9.75,9.90999984741211,9.529999732971191,9.760000228881836,270200,0,0.0
2020-05-21,9.779999732971191,9.989999771118164,9.399999618530273,9.930000305175781,203900,0,0.0
2020-05-22,9.949999809265137,10.1899995803833,9.609999656677246,10.119999885559082,193300,0,0.0
2020-05-26,10.199999809265137,10.850000381469727,10.020000457763672,10.25,248500,0,0.0
2020-05-27,10.270000457763672,10.489999771118164,9.529999732971191,10.399999618530273,254800,0,0.0
2020-05-28,10.449999809265137,10.979999542236328,10.1899995803833,10.84000015258789,198300,0,0.0
2020-05-29,10.890000343322754,11.989999771118164,10.5,11.989999771118164,282500,0,0.0
2020-06-01,11.779999732971191,12.6899995803833,11.270000457763672,12.6899995803833,281200,0,0.0
2020-06-02,12.489999771118164,13.378999710083008,12.204999923706055,12.859999656677246,263000,0,0.0
2020-06-03,13.279999732971191,13.279999732971191,11.8100004196167,12.1899995803833,234500,0,0.0
2020-06-04,12.09000015258789,12.14900016784668,11.085000038146973,11.40999984741211,296600,0,0.0
2020-06-05,12.9399995803833,13.850000381469727,12.300000190734863,13.020000457763672,688500,0,0.0
2020-06-08,14.079999923706055,14.5,13.270000457763672,13.770000457763672,458200,0,0.0
2020-06-09,14.15999984741211,14.34000015258789,12.5,12.800000190734863,781000,0,0.0
2020-06-10,12.300000190734863,12.640000343322754,11.5600004196167,11.890000343322754,687000,0,0.0
2020-06-11,11.40999984741211,11.6899995803833,10.5,10.649999618530273,316700,0,0.0
2020-06-12,11.270000457763672,11.5,10.600000381469727,11.0,145400,0,0.0
2020-06-15,10.779999732971191,11.380000114440918,10.390000343322754,11.130000114440918,265600,0,0.0
2020-06-16,11.59000015258789,11.744999885559082,11.100000381469727,11.609999656677246,298600,0,0.0
2020-06-17,11.670000076293945,13.710000038146973,11.390000343322754,13.579999923706055,618300,0,0.0
2020-06-18,13.369999885559082,13.989999771118164,13.119999885559082,13.850000381469727,362500,0,0.0
2020-06-19,13.949999809265137,14.40999984741211,13.369999885559082,13.579999923706055,476600,0,0.0
2020-06-22,14.199999809265137,14.420000076293945,13.670000076293945,14.210000038146973,325000,0,0.0
2020-06-23,14.359999656677246,14.710000038146973,13.600000381469727,14.699999809265137,296300,0,0.0
2020-06-24,14.510000228881836,16.0,14.239999771118164,15.670000076293945,495500,0,0.0
2020-06-25,15.770000457763672,16.479999542236328,15.0,15.859999656677246,351400,0,0.0
2020-06-26,15.90999984741211,16.187000274658203,13.40999984741211,13.40999984741211,1096200,0,0.0
2020-06-29,13.699999809265137,13.710000038146973,12.0,12.489999771118164,343200,0,0.0
2020-06-30,12.399999618530273,12.399999618530273,12.0,12.119999885559082,288900,0,0.0
2020-07-01,12.0,12.170000076293945,11.600000381469727,11.739999771118164,233600,0,0.0
2020-07-02,12.050000190734863,12.729999542236328,11.5,12.300000190734863,328900,0,0.0
2020-07-06,12.979999542236328,14.239999771118164,12.5,13.869999885559082,632500,0,0.0
2020-07-07,13.880000114440918,14.100000381469727,12.795000076293945,13.369999885559082,387100,0,0.0
2020-07-08,13.210000038146973,13.515000343322754,12.90999984741211,13.279999732971191,216800,0,0.0
2020-07-09,13.270000457763672,13.270000457763672,12.109999656677246,12.6899995803833,307800,0,0.0
2020-07-10,12.630000114440918,12.642999649047852,12.050000190734863,12.270000457763672,151400,0,0.0
2020-07-13,12.800000190734863,13.289999961853027,11.75,11.850000381469727,406700,0,0.0
2020-07-14,11.850000381469727,12.460000038146973,11.760000228881836,12.109999656677246,258600,0,0.0
2020-07-15,12.369999885559082,12.670000076293945,11.75,12.329999923706055,336500,0,0.0
2020-07-16,12.260000228881836,12.960000038146973,11.850000381469727,12.649999618530273,225300,0,0.0
2020-07-17,12.5,13.850000381469727,12.401000022888184,13.520000457763672,338800,0,0.0
2020-07-20,14.739999771118164,15.279999732971191,13.6899995803833,15.15999984741211,509900,0,0.0
2020-07-21,15.449999809265137,16.90999984741211,15.449999809265137,16.549999237060547,467400,0,0.0
2020-07-22,16.5,17.43000030517578,16.201000213623047,16.959999084472656,394700,0,0.0
2020-07-23,16.610000610351562,17.211000442504883,15.329999923706055,16.280000686645508,349700,0,0.0
2020-07-24,15.75,15.989999771118164,15.470000267028809,15.779999732971191,198600,0,0.0
2020-07-27,16.25,17.170000076293945,16.173999786376953,16.649999618530273,370900,0,0.0
2020-07-28,16.979999542236328,16.989999771118164,15.850000381469727,16.149999618530273,268300,0,0.0
2020-07-29,16.190000534057617,16.468000411987305,15.800000190734863,16.209999084472656,251700,0,0.0
2020-07-30,15.989999771118164,17.78499984741211,15.989999771118164,17.479999542236328,315300,0,0.0
2020-07-31,17.489999771118164,17.809999465942383,16.860000610351562,17.200000762939453,355400,0,0.0
2020-08-03,21.920000076293945,23.389999389648438,20.200000762939453,22.0,3712600,0,0.0
2020-08-04,20.0,20.899999618530273,19.219999313354492,19.43000030517578,907100,0,0.0
2020-08-05,18.010000228881836,18.40999984741211,17.600000381469727,18.040000915527344,2828000,0,0.0
2020-08-06,18.59000015258789,19.65999984741211,18.219999313354492,18.31999969482422,851900,0,0.0
2020-08-07,18.6200008392334,19.0,17.81999969482422,18.700000762939453,633700,0,0.0
2020-08-10,19.049999237060547,20.75,18.709999084472656,20.040000915527344,1075000,0,0.0
2020-08-11,20.389999389648438,20.46500015258789,18.350000381469727,19.510000228881836,776200,0,0.0
2020-08-12,19.350000381469727,19.719999313354492,18.549999237060547,18.84000015258789,545500,0,0.0
2020-08-13,18.770000457763672,19.479999542236328,18.600000381469727,19.059999465942383,552100,0,0.0
2020-08-14,19.110000610351562,20.530000686645508,18.790000915527344,19.829999923706055,659500,0,0.0
2020-08-17,19.889999389648438,20.190000534057617,18.540000915527344,18.75,882100,0,0.0
2020-08-18,18.809999465942383,19.18000030517578,18.270999908447266,18.850000381469727,592700,0,0.0
2020-08-19,18.780000686645508,19.44499969482422,18.350000381469727,19.399999618530273,653300,0,0.0
2020-08-20,19.31999969482422,19.31999969482422,18.45400047302246,18.700000762939453,430700,0,0.0
2020-08-21,18.579999923706055,18.725000381469727,18.09000015258789,18.440000534057617,611000,0,0.0
2020-08-24,18.1200008392334,18.329999923706055,15.0,15.289999961853027,936000,0,0.0
2020-08-25,15.609999656677246,15.6899995803833,13.75,14.420000076293945,930100,0,0.0
2020-08-26,18.31999969482422,18.40999984741211,16.660999298095703,16.760000228881836,1729500,0,0.0
2020-08-27,16.899999618530273,16.950000762939453,15.199999809265137,15.850000381469727,893100,0,0.0
2020-08-28,15.770000457763672,16.350000381469727,15.199999809265137,15.949999809265137,638200,0,0.0
2020-08-31,15.9399995803833,16.25,15.0,16.049999237060547,558300,0,0.0
2020-09-01,16.0,16.110000610351562,15.020000457763672,15.204999923706055,507800,0,0.0
2020-09-02,15.170000076293945,15.569999694824219,14.420000076293945,15.15999984741211,703000,0,0.0
2020-09-03,15.0,15.420000076293945,14.0600004196167,14.260000228881836,665900,0,0.0
2020-09-04,14.0,14.270000457763672,13.335000038146973,13.720000267028809,724300,0,0.0
2020-09-08,13.6899995803833,15.75,13.390000343322754,14.65999984741211,634400,0,0.0
2020-09-09,15.329999923706055,16.969999313354492,15.029999732971191,16.8799991607666,874000,0,0.0
2020-09-10,16.920000076293945,17.638999938964844,16.149999618530273,16.6299991607666,703800,0,0.0
2020-09-11,16.809999465942383,17.479999542236328,15.90999984741211,16.229999542236328,538900,0,0.0
2020-09-14,16.760000228881836,19.139999389648438,16.610000610351562,18.329999923706055,851700,0,0.0
2020-09-15,18.65999984741211,18.89299964904785,17.520000457763672,17.920000076293945,492000,0,0.0
2020-09-16,18.079999923706055,18.579999923706055,17.649999618530273,17.940000534057617,439100,0,0.0
2020-09-17,17.690000534057617,18.739999771118164,17.53700065612793,17.889999389648438,436900,0,0.0
2020-09-18,18.049999237060547,18.5,17.65999984741211,18.3799991607666,1097200,0,0.0
2020-09-21,17.959999084472656,18.190000534057617,16.924999237060547,17.260000228881836,394200,0,0.0
2020-09-22,17.420000076293945,17.420000076293945,16.3799991607666,17.260000228881836,255200,0,0.0
2020-09-23,17.219999313354492,17.520000457763672,16.0,16.200000762939453,336300,0,0.0
2020-09-24,15.899999618530273,16.479999542236328,15.34000015258789,15.640000343322754,319700,0,0.0
2020-09-25,15.350000381469727,16.56999969482422,15.3100004196167,16.40999984741211,432100,0,0.0
2020-09-28,17.25,17.34000015258789,15.579999923706055,16.420000076293945,613600,0,0.0
2020-09-29,16.5,18.940000534057617,16.427000045776367,18.6200008392334,696300,0,0.0
2020-09-30,18.700000762939453,19.360000610351562,18.020000457763672,18.56999969482422,855100,0,0.0
2020-10-01,18.56999969482422,19.107999801635742,17.760000228881836,18.8700008392334,490500,0,0.0
2020-10-02,19.229999542236328,20.579999923706055,18.75,18.90999984741211,519000,0,0.0
2020-10-05,19.211999893188477,19.799999237060547,18.139999389648438,19.579999923706055,292000,0,0.0
2020-10-06,19.56999969482422,19.6200008392334,18.597000122070312,18.790000915527344,229300,0,0.0
2020-10-07,19.020000457763672,19.959999084472656,18.860000610351562,19.280000686645508,365400,0,0.0
2020-10-08,19.549999237060547,19.73699951171875,19.100000381469727,19.329999923706055,183800,0,0.0
2020-10-09,19.3799991607666,19.799999237060547,19.25,19.549999237060547,149700,0,0.0
2020-10-12,19.729999542236328,20.785999298095703,19.450000762939453,20.3700008392334,387900,0,0.0
2020-10-13,20.700000762939453,20.700000762939453,19.0,19.299999237060547,338900,0,0.0
2020-10-14,19.25,19.295000076293945,18.3700008392334,18.90999984741211,259500,0,0.0
2020-10-15,18.5,18.7450008392334,17.760000228881836,18.700000762939453,238300,0,0.0
2020-10-16,18.850000381469727,19.549999237060547,18.760000228881836,19.110000610351562,183600,0,0.0
2020-10-19,19.209999084472656,19.670000076293945,18.969999313354492,19.600000381469727,269700,0,0.0
2020-10-20,19.649999618530273,20.0,17.600000381469727,17.739999771118164,458600,0,0.0
2020-10-21,18.100000381469727,18.336000442504883,16.534000396728516,16.625,302700,0,0.0
2020-10-22,16.700000762939453,17.1299991607666,16.100000381469727,17.0,201600,0,0.0
2020-10-23,17.1299991607666,17.295000076293945,16.6200008392334,17.020000457763672,181700,0,0.0
2020-10-26,16.700000762939453,17.209999084472656,16.030000686645508,16.729999542236328,256400,0,0.0
2020-10-27,16.8700008392334,17.809999465942383,16.6299991607666,17.510000228881836,214700,0,0.0
2020-10-28,16.65999984741211,17.309999465942383,16.357999801635742,17.229999542236328,214700,0,0.0
2020-10-29,17.139999389648438,17.899999618530273,16.450000762939453,17.110000610351562,249000,0,0.0
2020-10-30,16.709999084472656,17.0,15.5,15.84000015258789,276400,0,0.0
2020-11-02,15.90999984741211,15.989999771118164,14.359999656677246,14.800000190734863,544800,0,0.0
2020-11-03,15.0,15.380000114440918,14.479999542236328,15.270000457763672,233900,0,0.0
2020-11-04,15.489999771118164,16.8700008392334,15.039999961853027,16.389999389648438,235000,0,0.0
2020-11-05,16.65999984741211,17.530000686645508,16.200000762939453,17.510000228881836,253400,0,0.0
2020-11-06,17.0,17.25,15.699999809265137,17.110000610351562,232300,0,0.0
2020-11-09,17.3700008392334,17.84000015258789,16.299999237060547,16.920000076293945,178300,0,0.0
2020-11-10,17.0,17.739999771118164,16.525999069213867,17.59000015258789,162100,0,0.0
2020-11-11,17.600000381469727,19.399999618530273,17.399999618530273,19.06999969482422,243100,0,0.0
2020-11-12,18.719999313354492,19.5,18.11400032043457,19.299999237060547,217000,0,0.0
2020-11-13,18.850000381469727,19.434999465942383,18.450000762939453,18.899999618530273,136300,0,0.0
2020-11-16,18.81999969482422,19.27199935913086,18.049999237060547,18.1299991607666,179000,0,0.0
2020-11-17,18.219999313354492,18.84000015258789,17.65999984741211,18.6200008392334,133600,0,0.0
2020-11-18,18.739999771118164,19.889999389648438,18.479999542236328,19.0,252500,0,0.0
2020-11-19,19.0,19.600000381469727,18.75,19.0,106600,0,0.0
2020-11-20,18.950000762939453,19.610000610351562,18.31999969482422,18.809999465942383,366200,0,0.0
2020-11-23,19.06999969482422,21.75,18.860000610351562,19.860000610351562,1389000,0,0.0
2020-11-24,20.200000762939453,20.979999542236328,16.09000015258789,17.440000534057617,803200,0,0.0
2020-11-25,17.790000915527344,17.950000762939453,17.270000457763672,17.3799991607666,208700,0,0.0
2020-11-27,17.459999084472656,17.6560001373291,17.18000030517578,17.549999237060547,117300,0,0.0
2020-11-30,17.799999237060547,19.31999969482422,17.489999771118164,18.729999542236328,294300,0,0.0
2020-12-01,19.040000915527344,19.110000610351562,17.309999465942383,17.479999542236328,358100,0,0.0
2020-12-02,17.559999465942383,17.899999618530273,16.989999771118164,17.700000762939453,173700,0,0.0
2020-12-03,17.649999618530273,18.6299991607666,17.360000610351562,17.950000762939453,160300,0,0.0
2020-12-04,18.079999923706055,18.256000518798828,17.809999465942383,18.139999389648438,65000,0,0.0
2020-12-07,18.139999389648438,18.43000030517578,17.549999237060547,18.06999969482422,98900,0,0.0
2020-12-08,18.06999969482422,18.799999237060547,17.8700008392334,18.579999923706055,141400,0,0.0
2020-12-09,18.770000457763672,18.770000457763672,17.510000228881836,17.989999771118164,131700,0,0.0
2020-12-10,17.68000030517578,18.43000030517578,17.510000228881836,18.34000015258789,120700,0,0.0
2020-12-11,18.280000686645508,18.739999771118164,17.90999984741211,18.079999923706055,83100,0,0.0
2020-12-14,18.110000610351562,19.100000381469727,18.010000228881836,18.75,232700,0,0.0
2020-12-15,18.760000228881836,18.93000030517578,18.100000381469727,18.6200008392334,160000,0,0.0
2020-12-16,18.989999771118164,19.100000381469727,18.350000381469727,18.690000534057617,191500,0,0.0
2020-12-17,18.690000534057617,18.899999618530273,18.170000076293945,18.34000015258789,127800,0,0.0
2020-12-18,18.690000534057617,18.700000762939453,17.5,17.6200008392334,737200,0,0.0
2020-12-21,17.6200008392334,18.040000915527344,16.940000534057617,17.950000762939453,222700,0,0.0
2020-12-22,17.989999771118164,18.549999237060547,17.690000534057617,18.100000381469727,197800,0,0.0
2020-12-23,17.959999084472656,18.06999969482422,17.190000534057617,17.530000686645508,248300,0,0.0
2020-12-24,17.385000228881836,17.530000686645508,16.649999618530273,16.969999313354492,144000,0,0.0
2020-12-28,17.290000915527344,17.290000915527344,15.270000457763672,15.859999656677246,520100,0,0.0
2020-12-29,15.880000114440918,16.3799991607666,15.600000381469727,16.350000381469727,239500,0,0.0
2020-12-30,16.6200008392334,16.950000762939453,16.219999313354492,16.40999984741211,194800,0,0.0
2020-12-31,16.31999969482422,16.40999984741211,15.0,15.289999961853027,744100,0,0.0
2021-01-04,15.979999542236328,16.350000381469727,15.454999923706055,16.149999618530273,238800,0,0.0
2021-01-05,16.329999923706055,16.72599983215332,16.0,16.440000534057617,200900,0,0.0
2021-01-06,16.510000228881836,17.0,16.079999923706055,16.719999313354492,190400,0,0.0
2021-01-07,16.93000030517578,17.719999313354492,16.674999237060547,17.3799991607666,156200,0,0.0
2021-01-08,17.34000015258789,18.18000030517578,17.010000228881836,17.809999465942383,156000,0,0.0
2021-01-11,17.600000381469727,17.9689998626709,17.059999465942383,17.399999618530273,133400,0,0.0
2021-01-12,17.639999389648438,18.05699920654297,17.309999465942383,17.690000534057617,109700,0,0.0
2021-01-13,17.979999542236328,18.360000610351562,17.59000015258789,17.899999618530273,114700,0,0.0
2021-01-14,18.110000610351562,18.600000381469727,17.90999984741211,18.020000457763672,212400,0,0.0
2021-01-15,18.020000457763672,18.389999389648438,17.450000762939453,17.889999389648438,136500,0,0.0
2021-01-19,18.510000228881836,19.170000076293945,18.200000762939453,18.639999389648438,251100,0,0.0
2021-01-20,18.68000030517578,18.950000762939453,17.420000076293945,17.559999465942383,231600,0,0.0
2021-01-21,17.700000762939453,17.700000762939453,16.329999923706055,16.940000534057617,210000,0,0.0
2021-01-22,17.200000762939453,17.6299991607666,17.0,17.3799991607666,123600,0,0.0
2021-01-25,17.979999542236328,18.149999618530273,17.100000381469727,18.040000915527344,114800,0,0.0
2021-01-26,17.950000762939453,18.25,17.1200008392334,17.280000686645508,126200,0,0.0
2021-01-27,17.020000457763672,17.020000457763672,16.010000228881836,16.100000381469727,186400,0,0.0
2021-01-28,16.350000381469727,17.59000015258789,16.25,16.719999313354492,200800,0,0.0
2021-01-29,16.850000381469727,17.299999237060547,16.100000381469727,16.559999465942383,92600,0,0.0
2021-02-01,16.649999618530273,17.270000457763672,16.34000015258789,16.93000030517578,109200,0,0.0
2021-02-02,17.1200008392334,17.75,17.06999969482422,17.700000762939453,116300,0,0.0
2021-02-03,18.1200008392334,18.329999923706055,17.5,18.209999084472656,144800,0,0.0
2021-02-04,18.010000228881836,18.200000762939453,17.780000686645508,18.200000762939453,144400,0,0.0
2021-02-05,18.239999771118164,18.25,17.389999389648438,17.790000915527344,137000,0,0.0
2021-02-08,18.549999237060547,20.469999313354492,18.5,19.604999542236328,407100,0,0.0
2021-02-09,20.0,21.0,19.7810001373291,20.5,305800,0,0.0
2021-02-10,21.149999618530273,22.91900062561035,20.0,21.90999984741211,329600,0,0.0
2021-02-11,22.8799991607666,22.940000534057617,20.219999313354492,20.469999313354492,198700,0,0.0
2021-02-12,20.260000228881836,20.889999389648438,20.010000228881836,20.809999465942383,95400,0,0.0
2021-02-16,23.83099937438965,28.214000701904297,22.780000686645508,25.299999237060547,814700,0,0.0
2021-02-17,22.690000534057617,22.986000061035156,20.0,20.290000915527344,886600,0,0.0
2021-02-18,20.479999542236328,21.0,16.128000259399414,16.579999923706055,1240200,0,0.0
2021-02-19,16.799999237060547,17.360000610351562,16.5,16.850000381469727,601300,0,0.0
2021-02-22,17.649999618530273,18.549999237060547,17.049999237060547,17.239999771118164,507800,0,0.0
2021-02-23,16.889999389648438,17.100000381469727,15.300000190734863,16.579999923706055,415300,0,0.0
2021-02-24,16.760000228881836,16.979999542236328,16.15999984741211,16.3799991607666,198700,0,0.0
2021-02-25,16.25,16.68000030517578,15.5,15.640000343322754,228900,0,0.0
2021-02-26,15.520000457763672,16.280000686645508,14.899999618530273,15.949999809265137,268400,0,0.0
2021-03-01,16.139999389648438,16.513999938964844,15.329999923706055,15.720000267028809,345900,0,0.0
2021-03-02,15.770000457763672,16.670000076293945,15.720000267028809,15.979999542236328,172200,0,0.0
2021-03-03,16.09000015258789,16.09000015258789,15.199999809265137,15.369999885559082,157800,0,0.0
2021-03-04,15.649999618530273,15.890000343322754,14.199999809265137,14.800000190734863,318500,0,0.0
2021-03-05,14.970000267028809,15.319999694824219,13.069999694824219,14.989999771118164,310900,0,0.0
