Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,6.53000020980835,6.610000133514404,6.369999885559082,6.420000076293945,123400,0,0
2018-05-01,6.440000057220459,6.440000057220459,5.75,5.96999979019165,428500,0,0
2018-05-02,5.980000019073486,6.35699987411499,5.909999847412109,6.190000057220459,123000,0,0
2018-05-03,6.21999979019165,6.28000020980835,5.989999771118164,6.28000020980835,159200,0,0
2018-05-04,6.25,6.440000057220459,6.159999847412109,6.380000114440918,109200,0,0
2018-05-07,6.409999847412109,6.570000171661377,6.119999885559082,6.199999809265137,115700,0,0
2018-05-08,6.159999847412109,6.159999847412109,5.869999885559082,6.099999904632568,176600,0,0
2018-05-09,7.159999847412109,7.159999847412109,6.460000038146973,6.909999847412109,758100,0,0
2018-05-10,6.940000057220459,7.150000095367432,6.760000228881836,7.079999923706055,518100,0,0
2018-05-11,7.099999904632568,7.71999979019165,7.099999904632568,7.309999942779541,535800,0,0
2018-05-14,7.420000076293945,7.690000057220459,7.110000133514404,7.170000076293945,311700,0,0
2018-05-15,7.099999904632568,7.168000221252441,6.860000133514404,7.039999961853027,334400,0,0
2018-05-16,7.079999923706055,7.480000019073486,7.019999980926514,7.349999904632568,374100,0,0
2018-05-17,7.260000228881836,7.5,7.190000057220459,7.199999809265137,474800,0,0
2018-05-18,7.159999847412109,8.270000457763672,7.159999847412109,8.199999809265137,1274400,0,0
2018-05-21,8.609999656677246,8.970000267028809,8.340999603271484,8.529999732971191,777700,0,0
2018-05-22,8.600000381469727,8.970000267028809,8.470000267028809,8.770000457763672,488700,0,0
2018-05-23,8.75,8.979999542236328,8.5,8.760000228881836,321100,0,0
2018-05-24,8.6899995803833,8.819999694824219,8.40999984741211,8.6899995803833,355500,0,0
2018-05-25,8.6899995803833,8.899999618530273,8.670000076293945,8.869999885559082,319200,0,0
2018-05-29,9.0,9.050000190734863,7.519999980926514,8.0600004196167,1896900,0,0
2018-05-30,7.590000152587891,8.449999809265137,7.425000190734863,7.739999771118164,2262400,0,0
2018-05-31,8.050000190734863,8.140000343322754,7.320000171661377,7.409999847412109,4605800,0,0
2018-06-01,7.849999904632568,8.600000381469727,7.510000228881836,8.1899995803833,2843600,0,0
2018-06-04,8.449999809265137,8.979999542236328,8.069999694824219,8.850000381469727,2506600,0,0
2018-06-05,9.210000038146973,9.279999732971191,8.550000190734863,8.699999809265137,1330600,0,0
2018-06-06,8.850000381469727,8.979999542236328,8.350000381469727,8.529999732971191,865100,0,0
2018-06-07,8.550000190734863,8.600000381469727,7.795000076293945,8.460000038146973,1423500,0,0
2018-06-08,8.40999984741211,9.649999618530273,8.40999984741211,9.420000076293945,1637400,0,0
2018-06-11,9.430000305175781,9.84000015258789,9.260000228881836,9.319999694824219,1274400,0,0
2018-06-12,9.3100004196167,9.689000129699707,9.121000289916992,9.140000343322754,905000,0,0
2018-06-13,9.210000038146973,9.430000305175781,9.069999694824219,9.079999923706055,696800,0,0
2018-06-14,9.15999984741211,9.640000343322754,9.15999984741211,9.4399995803833,726300,0,0
2018-06-15,9.4399995803833,9.979999542236328,9.25,9.579999923706055,1061900,0,0
2018-06-18,9.59000015258789,9.609999656677246,9.199999809265137,9.25,598400,0,0
2018-06-19,9.170000076293945,9.270000457763672,8.8100004196167,8.90999984741211,793300,0,0
2018-06-20,8.649999618530273,9.039999961853027,7.389999866485596,8.15999984741211,1281900,0,0
2018-06-21,8.199999809265137,8.369000434875488,7.650000095367432,7.829999923706055,945300,0,0
2018-06-22,7.849999904632568,8.5,7.849999904632568,8.479999542236328,3968600,0,0
2018-06-25,8.359999656677246,8.550000190734863,7.864999771118164,8.079999923706055,1651800,0,0
2018-06-26,8.09000015258789,8.210000038146973,7.739999771118164,8.119999885559082,675000,0,0
2018-06-27,8.1899995803833,8.300000190734863,7.900000095367432,7.920000076293945,807600,0,0
2018-06-28,7.960000038146973,8.010000228881836,7.789999961853027,8.0,393300,0,0
2018-06-29,8.109999656677246,8.109999656677246,7.670000076293945,7.739999771118164,747000,0,0
2018-07-02,7.650000095367432,7.914999961853027,7.275000095367432,7.820000171661377,485200,0,0
2018-07-03,7.820000171661377,7.820000171661377,7.480000019073486,7.619999885559082,350200,0,0
2018-07-05,7.630000114440918,7.8979997634887695,7.5,7.829999923706055,489700,0,0
2018-07-06,7.820000171661377,7.920000076293945,7.670000076293945,7.769999980926514,374900,0,0
2018-07-09,7.769999980926514,7.867000102996826,7.460000038146973,7.590000152587891,547100,0,0
2018-07-10,7.599999904632568,7.670000076293945,7.380000114440918,7.590000152587891,449100,0,0
2018-07-11,7.519999980926514,7.599999904632568,7.394999980926514,7.489999771118164,337200,0,0
2018-07-12,7.53000020980835,7.690000057220459,7.38100004196167,7.5,246400,0,0
2018-07-13,7.46999979019165,7.704999923706055,7.431000232696533,7.650000095367432,368900,0,0
2018-07-16,7.659999847412109,7.739999771118164,7.070000171661377,7.199999809265137,508000,0,0
2018-07-17,7.190000057220459,7.248000144958496,7.0,7.050000190734863,373900,0,0
2018-07-18,7.010000228881836,7.110000133514404,6.710000038146973,7.010000228881836,370200,0,0
2018-07-19,6.989999771118164,7.085000038146973,6.820000171661377,6.900000095367432,368700,0,0
2018-07-20,6.889999866485596,6.940000057220459,6.60099983215332,6.630000114440918,480000,0,0
2018-07-23,6.619999885559082,6.739999771118164,6.52400016784668,6.579999923706055,386400,0,0
2018-07-24,6.579999923706055,6.685999870300293,6.070000171661377,6.119999885559082,1508700,0,0
2018-07-25,6.039999961853027,6.119999885559082,5.894999980926514,5.960000038146973,1088700,0,0
2018-07-26,5.949999809265137,6.349999904632568,5.909999847412109,6.199999809265137,678400,0,0
2018-07-27,6.21999979019165,6.369999885559082,5.760000228881836,5.789999961853027,687500,0,0
2018-07-30,5.75,6.090000152587891,5.75,5.840000152587891,467900,0,0
2018-07-31,5.880000114440918,6.135000228881836,5.809999942779541,5.989999771118164,435300,0,0
2018-08-01,5.960000038146973,6.090000152587891,5.630000114440918,5.670000076293945,567000,0,0
2018-08-02,5.670000076293945,5.769999980926514,5.46999979019165,5.639999866485596,945200,0,0
2018-08-03,5.670000076293945,5.929999828338623,5.139999866485596,5.360000133514404,3048800,0,0
2018-08-06,5.400000095367432,6.269999980926514,5.389999866485596,6.099999904632568,1399800,0,0
2018-08-07,6.079999923706055,6.519999980926514,6.050000190734863,6.179999828338623,1017300,0,0
2018-08-08,6.21999979019165,6.21999979019165,5.900000095367432,5.980000019073486,572700,0,0
2018-08-09,5.96999979019165,6.599999904632568,5.96999979019165,6.559999942779541,524500,0,0
2018-08-10,6.5,6.739999771118164,6.375,6.46999979019165,594500,0,0
2018-08-13,6.5,6.940000057220459,6.5,6.71999979019165,616400,0,0
2018-08-14,6.699999809265137,6.869999885559082,6.429999828338623,6.630000114440918,525800,0,0
2018-08-15,6.610000133514404,6.670000076293945,6.380000114440918,6.559999942779541,481100,0,0
2018-08-16,6.610000133514404,6.679999828338623,6.389999866485596,6.489999771118164,317000,0,0
2018-08-17,6.449999809265137,6.559999942779541,6.300000190734863,6.449999809265137,351300,0,0
2018-08-20,6.5,6.510000228881836,6.170000076293945,6.260000228881836,520200,0,0
2018-08-21,6.260000228881836,6.369999885559082,5.900000095367432,6.079999923706055,589300,0,0
2018-08-22,6.099999904632568,6.320000171661377,6.090000152587891,6.130000114440918,324900,0,0
2018-08-23,6.190000057220459,6.309999942779541,5.921000003814697,5.980000019073486,371600,0,0
2018-08-24,5.980000019073486,6.110000133514404,5.929999828338623,5.989999771118164,343700,0,0
2018-08-27,6.03000020980835,6.329999923706055,6.010000228881836,6.329999923706055,608300,0,0
2018-08-28,6.369999885559082,6.440000057220459,6.139999866485596,6.199999809265137,521800,0,0
2018-08-29,6.21999979019165,6.550000190734863,6.21999979019165,6.429999828338623,365400,0,0
2018-08-30,6.420000076293945,6.510000228881836,6.28000020980835,6.360000133514404,157600,0,0
2018-08-31,6.320000171661377,6.539999961853027,6.269999980926514,6.53000020980835,285500,0,0
2018-09-04,6.550000190734863,6.659999847412109,6.349999904632568,6.630000114440918,767500,0,0
2018-09-05,6.599999904632568,6.610000133514404,6.425000190734863,6.570000171661377,256200,0,0
2018-09-06,6.550000190734863,6.650000095367432,6.349999904632568,6.559999942779541,298800,0,0
2018-09-07,6.550000190734863,6.940000057220459,6.485000133514404,6.929999828338623,480800,0,0
2018-09-10,6.960000038146973,7.199999809265137,6.679999828338623,6.800000190734863,377600,0,0
2018-09-11,6.829999923706055,7.039999961853027,6.629000186920166,6.980000019073486,331900,0,0
2018-09-12,6.949999809265137,6.989999771118164,6.2729997634887695,6.360000133514404,572900,0,0
2018-09-13,6.369999885559082,6.454999923706055,6.230000019073486,6.349999904632568,308900,0,0
2018-09-14,6.349999904632568,6.53000020980835,6.189000129699707,6.320000171661377,246800,0,0
2018-09-17,6.320000171661377,6.474999904632568,6.260000228881836,6.269999980926514,263500,0,0
2018-09-18,6.260000228881836,6.300000190734863,6.045000076293945,6.300000190734863,457400,0,0
2018-09-19,6.260000228881836,6.320000171661377,6.130000114440918,6.130000114440918,212200,0,0
2018-09-20,6.300000190734863,6.420000076293945,6.019999980926514,6.230000019073486,465200,0,0
2018-09-21,6.289999961853027,6.579999923706055,6.258999824523926,6.320000171661377,661100,0,0
2018-09-24,6.28000020980835,6.429999828338623,6.230000019073486,6.320000171661377,227000,0,0
2018-09-25,6.300000190734863,6.650000095367432,6.269999980926514,6.5,321300,0,0
2018-09-26,7.0,7.539999961853027,6.929999828338623,7.130000114440918,1862800,0,0
2018-09-27,7.179999828338623,7.670000076293945,7.090000152587891,7.590000152587891,588400,0,0
2018-09-28,7.650000095367432,7.699999809265137,7.369999885559082,7.449999809265137,685300,0,0
2018-10-01,7.349999904632568,7.460000038146973,6.710000038146973,6.71999979019165,720100,0,0
2018-10-02,6.75,7.059999942779541,6.554999828338623,6.820000171661377,674600,0,0
2018-10-03,6.829999923706055,6.909999847412109,6.579999923706055,6.860000133514404,566700,0,0
2018-10-04,6.670000076293945,6.869999885559082,6.507999897003174,6.53000020980835,421200,0,0
2018-10-05,6.559999942779541,6.650000095367432,6.28000020980835,6.460000038146973,494900,0,0
2018-10-08,6.440000057220459,6.440000057220459,5.800000190734863,5.894999980926514,624800,0,0
2018-10-09,5.840000152587891,6.0,5.5,5.690000057220459,605800,0,0
2018-10-10,5.630000114440918,5.670000076293945,5.210000038146973,5.239999771118164,498000,0,0
2018-10-11,5.190000057220459,5.440000057220459,4.949999809265137,5.110000133514404,806200,0,0
2018-10-12,5.289999961853027,5.71999979019165,4.920000076293945,5.139999866485596,892900,0,0
2018-10-15,5.159999847412109,5.300000190734863,4.85099983215332,5.28000020980835,472700,0,0
2018-10-16,5.230000019073486,5.25,4.909999847412109,5.039999961853027,710000,0,0
2018-10-17,5.050000190734863,5.119999885559082,4.849999904632568,5.010000228881836,360000,0,0
2018-10-18,4.989999771118164,5.050000190734863,4.920000076293945,5.0,885600,0,0
2018-10-19,5.03000020980835,5.039999961853027,4.5,4.739999771118164,921000,0,0
2018-10-22,4.849999904632568,5.369999885559082,4.823999881744385,5.28000020980835,754800,0,0
2018-10-23,5.179999828338623,5.300000190734863,4.909999847412109,5.139999866485596,492900,0,0
2018-10-24,5.150000095367432,5.218999862670898,4.860000133514404,4.900000095367432,395700,0,0
2018-10-25,4.900000095367432,5.059999942779541,4.849999904632568,5.010000228881836,771100,0,0
2018-10-26,4.909999847412109,5.159999847412109,4.880000114440918,4.960000038146973,409500,0,0
2018-10-29,5.0,5.050000190734863,4.900000095367432,5.019999980926514,479800,0,0
2018-10-30,4.960000038146973,5.289999961853027,4.880000114440918,5.110000133514404,332100,0,0
2018-10-31,5.159999847412109,5.409999847412109,4.960000038146973,5.25,511900,0,0
2018-11-01,5.320000171661377,5.400000095367432,5.090000152587891,5.28000020980835,803100,0,0
2018-11-02,5.539999961853027,6.019999980926514,5.409999847412109,5.840000152587891,903100,0,0
2018-11-05,5.869999885559082,6.090000152587891,5.309999942779541,5.5,554000,0,0
2018-11-06,5.5,5.5,5.110000133514404,5.139999866485596,381000,0,0
2018-11-07,5.309999942779541,5.309999942779541,4.997000217437744,5.130000114440918,1175000,0,0
2018-11-08,5.059999942779541,5.190000057220459,5.03000020980835,5.050000190734863,282100,0,0
2018-11-09,5.050000190734863,5.090000152587891,4.945000171661377,5.079999923706055,638200,0,0
2018-11-12,5.050000190734863,5.050000190734863,4.715000152587891,4.860000133514404,602900,0,0
2018-11-13,4.860000133514404,4.96999979019165,4.699999809265137,4.71999979019165,264700,0,0
2018-11-14,4.71999979019165,4.76200008392334,4.320000171661377,4.380000114440918,595700,0,0
2018-11-15,4.389999866485596,4.730000019073486,4.389999866485596,4.699999809265137,294600,0,0
2018-11-16,4.710000038146973,4.75,4.539999961853027,4.630000114440918,271800,0,0
2018-11-19,4.599999904632568,4.739999771118164,4.119999885559082,4.150000095367432,462300,0,0
2018-11-20,4.050000190734863,4.400000095367432,4.0,4.369999885559082,480200,0,0
2018-11-21,4.420000076293945,4.5,4.309999942779541,4.380000114440918,183600,0,0
2018-11-23,4.369999885559082,4.5,4.322000026702881,4.429999828338623,89000,0,0
2018-11-26,4.449999809265137,4.539999961853027,4.340000152587891,4.389999866485596,175800,0,0
2018-11-27,4.349999904632568,4.429999828338623,4.260000228881836,4.360000133514404,163400,0,0
2018-11-28,4.400000095367432,4.789999961853027,4.369999885559082,4.78000020980835,456600,0,0
2018-11-29,4.78000020980835,4.880000114440918,4.559999942779541,4.590000152587891,211600,0,0
2018-11-30,4.559999942779541,4.559999942779541,4.25,4.440000057220459,423600,0,0
2018-12-03,4.539999961853027,4.590000152587891,4.329999923706055,4.449999809265137,258900,0,0
2018-12-04,4.480000019073486,4.489999771118164,4.409999847412109,4.449999809265137,283800,0,0
2018-12-06,4.409999847412109,4.429999828338623,4.269999980926514,4.360000133514404,308400,0,0
2018-12-07,4.360000133514404,4.409999847412109,4.139999866485596,4.170000076293945,188300,0,0
2018-12-10,4.159999847412109,4.25,3.9600000381469727,4.079999923706055,287700,0,0
2018-12-11,4.139999866485596,4.239999771118164,3.997999906539917,4.010000228881836,279200,0,0
2018-12-12,4.059999942779541,4.199999809265137,4.010000228881836,4.039999961853027,173700,0,0
2018-12-13,4.050000190734863,4.119999885559082,3.759999990463257,3.890000104904175,336500,0,0
2018-12-14,3.880000114440918,4.050000190734863,3.799999952316284,3.9200000762939453,322000,0,0
2018-12-17,3.9000000953674316,3.940000057220459,3.5199999809265137,3.5999999046325684,589000,0,0
2018-12-18,3.5999999046325684,3.690000057220459,3.490000009536743,3.5399999618530273,238400,0,0
2018-12-19,3.5899999141693115,3.690000057220459,3.2799999713897705,3.319999933242798,362200,0,0
2018-12-20,3.2899999618530273,3.430000066757202,3.190000057220459,3.309999942779541,279700,0,0
2018-12-21,3.3299999237060547,3.3299999237060547,2.9800000190734863,3.049999952316284,506700,0,0
2018-12-24,3.009999990463257,3.2699999809265137,3.0,3.25,414300,0,0
2018-12-26,3.299999952316284,3.4800000190734863,3.069999933242798,3.119999885559082,568800,0,0
2018-12-27,3.0999999046325684,3.1689999103546143,2.940000057220459,3.0299999713897705,412600,0,0
2018-12-28,3.0299999713897705,3.0999999046325684,2.940000057220459,2.9800000190734863,718200,0,0
2018-12-31,2.9800000190734863,3.1050000190734863,2.9600000381469727,3.009999990463257,869400,0,0
2019-01-02,2.9800000190734863,3.5999999046325684,2.9600000381469727,3.5299999713897705,791500,0,0
2019-01-03,3.5,3.509999990463257,3.309999942779541,3.3299999237060547,283700,0,0
2019-01-04,3.369999885559082,3.7699999809265137,3.369999885559082,3.609999895095825,328200,0,0
2019-01-07,3.630000114440918,3.7799999713897705,3.559999942779541,3.5899999141693115,517400,0,0
2019-01-08,3.640000104904175,3.700000047683716,3.509999990463257,3.5999999046325684,177700,0,0
2019-01-09,3.619999885559082,3.8499999046325684,3.430000066757202,3.819999933242798,276200,0,0
2019-01-10,3.7799999713897705,3.927999973297119,3.640000104904175,3.859999895095825,195400,0,0
2019-01-11,3.880000114440918,3.880000114440918,3.690000057220459,3.799999952316284,351000,0,0
2019-01-14,3.799999952316284,3.799999952316284,3.559999942779541,3.700000047683716,177700,0,0
2019-01-15,3.740000009536743,3.7950000762939453,3.6500000953674316,3.7200000286102295,201700,0,0
2019-01-16,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7200000286102295,102900,0,0
2019-01-17,3.7300000190734863,3.7820000648498535,3.630000114440918,3.7100000381469727,98200,0,0
2019-01-18,3.75,3.7799999713897705,3.559999942779541,3.609999895095825,336700,0,0
2019-01-22,3.5999999046325684,3.640000104904175,3.430000066757202,3.5999999046325684,158300,0,0
2019-01-23,3.6500000953674316,3.765000104904175,3.4700000286102295,3.490000009536743,232800,0,0
2019-01-24,3.5,3.5199999809265137,3.430000066757202,3.5,187400,0,0
2019-01-25,3.5,3.640000104904175,3.4600000381469727,3.5299999713897705,118500,0,0
2019-01-28,3.5299999713897705,3.5450000762939453,3.359999895095825,3.4200000762939453,120300,0,0
2019-01-29,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5,187000,0,0
2019-01-30,3.5,3.5799999237060547,3.359999895095825,3.390000104904175,182700,0,0
2019-01-31,3.390000104904175,3.680000066757202,3.319999933242798,3.5,262800,0,0
2019-02-01,3.5,3.630000114440918,3.3450000286102295,3.559999942779541,159800,0,0
2019-02-04,3.5299999713897705,3.63700008392334,3.430000066757202,3.4800000190734863,123600,0,0
2019-02-05,3.4600000381469727,3.75,3.4600000381469727,3.6700000762939453,162700,0,0
2019-02-06,3.6500000953674316,4.03000020980835,3.630000114440918,3.950000047683716,515900,0,0
2019-02-07,3.990000009536743,3.990000009536743,3.440000057220459,3.450000047683716,619500,0,0
2019-02-08,3.4600000381469727,3.619999885559082,3.369999885559082,3.4200000762939453,185200,0,0
2019-02-11,3.450000047683716,3.4800000190734863,3.299999952316284,3.4000000953674316,186000,0,0
2019-02-12,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.450000047683716,273600,0,0
2019-02-13,3.4800000190734863,3.5889999866485596,3.4100000858306885,3.509999990463257,203400,0,0
2019-02-14,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5399999618530273,140200,0,0
2019-02-15,3.549999952316284,3.740000009536743,3.549999952316284,3.690000057220459,206400,0,0
2019-02-19,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.740000009536743,116000,0,0
2019-02-20,3.75,3.8580000400543213,3.6500000953674316,3.7100000381469727,162500,0,0
2019-02-21,3.7200000286102295,3.759999990463257,3.609999895095825,3.7200000286102295,169000,0,0
2019-02-22,3.7200000286102295,3.869999885559082,3.7100000381469727,3.8399999141693115,94700,0,0
2019-02-25,3.880000114440918,4.050000190734863,3.8499999046325684,3.9800000190734863,272300,0,0
2019-02-26,3.990000009536743,4.010000228881836,3.8499999046325684,3.9600000381469727,235400,0,0
2019-02-27,3.940000057220459,4.0,3.7100000381469727,3.759999990463257,560700,0,0
2019-02-28,4.489999771118164,5.380000114440918,4.329999923706055,4.340000152587891,6837700,0,0
2019-03-01,4.28000020980835,4.550000190734863,4.199999809265137,4.480000019073486,1308700,0,0
2019-03-04,4.5,4.539999961853027,4.079999923706055,4.289999961853027,865500,0,0
2019-03-05,4.289999961853027,4.289999961853027,3.559999942779541,3.5799999237060547,3119500,0,0
2019-03-06,3.5399999618530273,3.6600000858306885,3.2100000381469727,3.259999990463257,1191300,0,0
2019-03-07,3.25,3.25,3.005000114440918,3.140000104904175,1231900,0,0
2019-03-08,2.7799999713897705,2.799999952316284,2.4700000286102295,2.619999885559082,3993100,0,0
2019-03-11,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5799999237060547,1146600,0,0
2019-03-12,2.5799999237060547,2.75,2.4800000190734863,2.7100000381469727,1399900,0,0
2019-03-13,2.740000009536743,2.8499999046325684,2.5799999237060547,2.619999885559082,1184800,0,0
2019-03-14,2.619999885559082,2.7300000190734863,2.5,2.6500000953674316,1204900,0,0
2019-03-15,2.6600000858306885,2.680000066757202,2.5399999618530273,2.680000066757202,1106600,0,0
2019-03-18,2.700000047683716,2.7699999809265137,2.630000114440918,2.6700000762939453,511200,0,0
2019-03-19,2.6700000762939453,2.7279999256134033,2.559999942779541,2.559999942779541,538700,0,0
2019-03-20,2.5799999237060547,2.799999952316284,2.5,2.7100000381469727,1815300,0,0
2019-03-21,2.7100000381469727,3.684999942779541,2.7100000381469727,2.9100000858306885,5205600,0,0
2019-03-22,2.9200000762939453,3.0,2.7799999713897705,2.9100000858306885,1015000,0,0
2019-03-25,2.9000000953674316,2.9100000858306885,2.640000104904175,2.7200000286102295,797500,0,0
2019-03-26,2.7699999809265137,2.885999917984009,2.75,2.7799999713897705,437400,0,0
2019-03-27,2.799999952316284,2.809999942779541,2.640000104904175,2.7100000381469727,398600,0,0
2019-03-28,2.7300000190734863,2.75,2.619999885559082,2.6700000762939453,321900,0,0
2019-03-29,2.700000047683716,2.759000062942505,2.609999895095825,2.630000114440918,478300,0,0
2019-04-01,2.6600000858306885,2.749000072479248,2.5399999618530273,2.640000104904175,573700,0,0
2019-04-02,2.6600000858306885,2.7200000286102295,2.569999933242798,2.7100000381469727,248100,0,0
2019-04-03,2.680000066757202,2.7699999809265137,2.569999933242798,2.6500000953674316,769400,0,0
2019-04-04,2.640000104904175,2.7300000190734863,2.61299991607666,2.7100000381469727,315700,0,0
2019-04-05,2.7300000190734863,2.819999933242798,2.680000066757202,2.75,371200,0,0
2019-04-08,2.7899999618530273,3.2799999713897705,2.7850000858306885,3.0999999046325684,1315500,0,0
2019-04-09,3.109999895095825,3.2699999809265137,3.0,3.130000114440918,971000,0,0
2019-04-10,3.0899999141693115,3.140000104904175,2.880000114440918,3.0799999237060547,705500,0,0
2019-04-11,3.119999885559082,3.2799999713897705,3.0799999237060547,3.1600000858306885,650100,0,0
2019-04-12,3.1700000762939453,3.200000047683716,3.009999990463257,3.109999895095825,474100,0,0
2019-04-15,3.109999895095825,3.140000104904175,2.9200000762939453,2.950000047683716,451400,0,0
2019-04-16,2.990000009536743,2.990000009536743,2.7899999618530273,2.869999885559082,545500,0,0
2019-04-17,2.890000104904175,2.890000104904175,2.5999999046325684,2.640000104904175,826200,0,0
2019-04-18,2.6500000953674316,2.6500000953674316,2.494999885559082,2.5199999809265137,863500,0,0
2019-04-22,2.5199999809265137,2.5899999141693115,2.450000047683716,2.5799999237060547,497400,0,0
2019-04-23,2.569999933242798,2.6600000858306885,2.5199999809265137,2.640000104904175,342900,0,0
2019-04-24,2.6600000858306885,2.6700000762939453,2.559999942779541,2.609999895095825,246200,0,0
2019-04-25,2.5899999141693115,2.609999895095825,2.5199999809265137,2.609999895095825,306800,0,0
2019-04-26,2.609999895095825,2.630000114440918,2.5199999809265137,2.569999933242798,277200,0,0
2019-04-29,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,212300,0,0
2019-04-30,2.630000114440918,2.6600000858306885,2.5,2.569999933242798,460300,0,0
2019-05-01,2.559999942779541,2.559999942779541,2.4200000762939453,2.5,422200,0,0
2019-05-02,2.4800000190734863,2.549999952316284,2.4100000858306885,2.5199999809265137,614800,0,0
2019-05-03,2.609999895095825,3.0199999809265137,2.549999952316284,2.819999933242798,1715000,0,0
2019-05-06,2.75,2.890000104904175,2.630000114440918,2.880000114440918,1143400,0,0
2019-05-07,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.759999990463257,489800,0,0
2019-05-08,2.740000009536743,2.8399999141693115,2.6700000762939453,2.7799999713897705,648400,0,0
2019-05-09,2.75,2.7899999618530273,2.549999952316284,2.609999895095825,1131200,0,0
2019-05-10,2.5899999141693115,2.6600000858306885,2.4800000190734863,2.5399999618530273,779700,0,0
2019-05-13,2.5,2.640000104904175,2.4149999618530273,2.5299999713897705,663700,0,0
2019-05-14,2.5799999237060547,2.640000104904175,2.5299999713897705,2.619999885559082,294600,0,0
2019-05-15,2.609999895095825,2.7799999713897705,2.562999963760376,2.7300000190734863,598800,0,0
2019-05-16,2.8299999237060547,3.009999990463257,2.7899999618530273,2.9100000858306885,747000,0,0
2019-05-17,2.859999895095825,2.880000114440918,2.609999895095825,2.619999885559082,652400,0,0
2019-05-20,2.5999999046325684,2.619999885559082,2.5,2.509999990463257,570400,0,0
2019-05-21,2.509999990463257,2.559999942779541,2.450000047683716,2.5299999713897705,332500,0,0
2019-05-22,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,303100,0,0
2019-05-23,1.9900000095367432,2.1600000858306885,1.75,2.0799999237060547,5026400,0,0
2019-05-24,2.0999999046325684,2.2799999713897705,2.0510001182556152,2.0999999046325684,1411700,0,0
2019-05-28,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.0999999046325684,664900,0,0
2019-05-29,2.0999999046325684,2.130000114440918,1.934999942779541,2.049999952316284,697200,0,0
2019-05-30,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0,985900,0,0
2019-05-31,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9500000476837158,529900,0,0
2019-06-03,1.940000057220459,1.9900000095367432,1.8600000143051147,1.899999976158142,607000,0,0
2019-06-04,1.899999976158142,1.9600000381469727,1.7899999618530273,1.7999999523162842,737000,0,0
2019-06-05,1.7899999618530273,1.7949999570846558,1.600000023841858,1.659999966621399,1085400,0,0
2019-06-06,1.659999966621399,1.7100000381469727,1.6050000190734863,1.6399999856948853,1061800,0,0
2019-06-07,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5399999618530273,1409700,0,0
2019-06-10,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,1612800,0,0
2019-06-11,1.4700000286102295,1.6200000047683716,1.350000023841858,1.5700000524520874,1311600,0,0
2019-06-12,1.600000023841858,1.7200000286102295,1.5299999713897705,1.7100000381469727,760200,0,0
2019-06-13,1.690000057220459,1.899999976158142,1.690000057220459,1.8899999856948853,1011700,0,0
2019-06-14,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7599999904632568,794800,0,0
2019-06-17,1.7599999904632568,1.8600000143051147,1.6399999856948853,1.8300000429153442,554600,0,0
2019-06-18,1.850000023841858,1.899999976158142,1.7910000085830688,1.8899999856948853,339700,0,0
2019-06-19,1.8799999952316284,2.0399999618530273,1.8350000381469727,1.940000057220459,765500,0,0
2019-06-20,2.0,2.0,1.8300000429153442,1.8700000047683716,526600,0,0
2019-06-21,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8700000047683716,478100,0,0
2019-06-24,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7599999904632568,402400,0,0
2019-06-25,1.7599999904632568,1.7799999713897705,1.6950000524520874,1.7000000476837158,567500,0,0
2019-06-26,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.6100000143051147,670500,0,0
2019-06-27,1.6299999952316284,1.659999966621399,1.559999942779541,1.5700000524520874,505600,0,0
2019-06-28,1.559999942779541,1.7549999952316284,1.559999942779541,1.6799999475479126,3854900,0,0
2019-07-01,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.690000057220459,604400,0,0
2019-07-02,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7100000381469727,465200,0,0
2019-07-03,1.7100000381469727,1.7510000467300415,1.7050000429153442,1.7200000286102295,130400,0,0
2019-07-05,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6799999475479126,206500,0,0
2019-07-08,1.6799999475479126,1.694000005722046,1.5299999713897705,1.559999942779541,547500,0,0
2019-07-09,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,321500,0,0
2019-07-10,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5399999618530273,445000,0,0
2019-07-11,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,565100,0,0
