Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.343957897275292,25.343957897275292,25.013274447524665,25.216772079467773,14000,0.0,0
2018-04-06,25.15742637806859,25.284612234159262,24.894575393180414,25.004802703857422,14500,0.0,0
2018-04-09,25.233738140587587,25.284612159422302,24.826742755398087,24.920011520385742,46000,0.0,0
2018-04-10,25.11502658892444,25.225253877468823,24.903049665584366,25.05567169189453,20200,0.0,0
2018-04-11,24.99632129814802,25.174382775285224,24.95392655548742,25.106550216674805,9700,0.0,0
2018-04-12,25.225257873535153,25.29309043505947,25.03023946130973,25.225257873535156,41500,0.0,0
2018-04-13,25.31852791560955,25.43723449238549,25.123507888720177,25.369401931762695,34900,0.0,0
2018-04-16,25.437232562063365,25.82726935173227,25.437232562063365,25.496585845947266,20200,0.0,0
2018-04-17,25.54745883782833,25.801832123642253,25.47962628506241,25.589855194091797,19300,0.0,0
2018-04-18,25.581375437894774,25.72551981194677,25.343960699086892,25.437231063842773,8200,0.0,0
2018-04-19,25.42875609714681,25.606817585707578,25.335485716602793,25.46267318725586,7700,0.0,0
2018-04-20,25.36940293213052,25.57290062202324,25.301570368832948,25.403318405151367,17200,0.0,0
2018-04-23,25.428757022844728,25.437236295680666,25.20830078087812,25.41179847717285,8600,0.0,0
2018-04-24,25.513542274418686,25.759434661164676,25.369397903824293,25.471147537231445,19200,0.0,0
2018-04-25,25.513546634974194,25.64921175786674,25.352443695068356,25.35244369506836,24500,0.0,0
2018-04-26,25.437234437830437,25.99685346608224,25.335484788486557,25.6237735748291,34200,0.0,0
2018-04-27,25.700085947559987,25.937500722847304,25.700085947559987,25.861188888549805,33700,0.0,0
2018-04-30,25.886626010715432,26.09012369095986,25.801834906299636,25.810314178466797,17800,0.0,0
2018-05-01,25.77640017052272,25.929023853261157,25.742484695056397,25.886629104614258,41000,0.0,0
2018-05-02,25.810318938963515,26.11556470700228,25.776401844039153,25.971420288085938,14100,0.0,0
2018-05-03,25.97989619587994,26.022292559042555,25.776398504467085,25.78487777709961,8000,0.0,0
2018-05-04,25.77639888630969,26.022292944527745,25.708566321500555,25.852710723876953,15900,0.0,0
2018-05-07,25.903583246748628,25.903583246748628,25.776397397235876,25.79335594177246,9400,0.0,0
2018-05-08,25.776395388488506,25.920539771304714,25.776395388488506,25.83574867248535,13200,0.0,0
2018-05-09,25.86988865238046,26.01498542315283,25.861353356694885,25.92963409423828,9500,0.2,0
2018-05-10,25.92963514691376,25.955241035010015,25.741863518031675,25.76746940612793,17900,0.0,0
2018-05-11,25.776006596146328,25.921103383470765,25.724794816190844,25.793075561523438,6600,0.0,0
2018-05-14,25.93817182754182,25.946707124029523,25.69065474116378,25.716259002685547,26800,0.0,0
2018-05-15,25.707726714951484,25.921104254780975,25.707726714951484,25.904033660888672,13600,0.0,0
2018-05-16,25.98084586835173,26.023520718838405,25.86988865238046,25.92963409423828,10100,0.0,0
2018-05-17,26.00645266260362,26.066199738226846,25.980848400992162,25.989383697509766,12800,0.0,0
2018-05-18,26.100342599893416,26.143017459941465,25.938175201416012,25.938175201416016,18800,0.0,0
2018-05-21,25.938174403386935,26.13448298621628,25.938174403386935,26.100341796875,10000,0.0,0
2018-05-22,26.074733925093533,26.2625071963305,25.96377832404191,26.066200256347656,11000,0.0,0
2018-05-23,26.108877603639563,26.17715835571289,26.032061554064377,26.17715835571289,7300,0.0,0
2018-05-24,26.202761226625803,26.32225212198955,25.878426470722268,25.989383697509766,9200,0.0,0
2018-05-25,26.04059306005792,26.06619894883528,25.878425687017245,25.886960983276367,8200,0.0,0
2018-05-29,25.861354305088955,25.861354305088955,25.63090782489224,25.78453826904297,22900,0.0,0
2018-05-30,25.75893642230451,26.18569149456816,25.75893642230451,26.125946044921875,33900,0.0,0
2018-05-31,26.100341796875,26.20276373695733,26.014990451463305,26.100341796875,11300,0.0,0
2018-06-01,26.10887693432126,26.17715768464416,26.0149902921492,26.057666778564453,18000,0.0,0
2018-06-04,26.083266265752595,26.27957481142909,26.083266265752595,26.228363037109375,15600,0.0,0
2018-06-05,26.125946982571058,26.305183337942633,26.083270497048208,26.27104377746582,18100,0.0,0
2018-06-06,26.296648870824402,26.501491123975008,26.28811357345044,26.433210372924805,15800,0.0,0
2018-06-07,26.475884416575248,26.706332540581776,26.458813823402608,26.64658546447754,11100,0.0,0
2018-06-08,26.672191905407345,26.672191905407345,25.716259831223333,26.407604217529297,14500,0.0,0
2018-06-11,26.44174150544957,26.49295328162697,26.032057063677918,26.083267211914062,18900,0.0,0
2018-06-12,26.441739480898033,26.441739480898033,26.032055070494483,26.074729919433594,14300,0.0,0
2018-06-13,26.049131514723605,26.484421909069017,26.006455028253566,26.381999969482422,14600,0.0,0
2018-06-14,26.134476845430257,26.37345860289993,26.134476845430257,26.322248458862305,9100,0.0,0
2018-06-15,26.202762764918322,26.467350460731847,26.032060080427463,26.245437622070312,33800,0.0,0
2018-06-18,26.356392436953108,26.458814370164088,26.25397213168353,26.407604217529297,14200,0.0,0
2018-06-19,26.245430397261057,26.62951051766567,26.245430397261057,26.595369338989258,35900,0.0,0
2018-06-20,26.569768470211592,26.84289306735405,26.569768470211592,26.79168128967285,31500,0.0,0
2018-06-21,26.791681289672855,27.064804258874002,26.749006436213165,26.79168128967285,23700,0.0,0
2018-06-22,26.885569223747144,27.05627190174114,26.731937139140825,26.97092056274414,44600,0.0,0
2018-06-25,26.94531431879854,27.158691849518128,26.740472084660706,26.936779022216797,10000,0.0,0
2018-06-26,27.039198879418457,27.26964698562675,27.013592991637122,27.184295654296875,12800,0.0,0
2018-06-27,27.047733017772778,27.09040786764072,26.73193359375,26.73193359375,13000,0.0,0
2018-06-28,26.6551210265304,26.83435900074546,26.6551210265304,26.672191619873047,5000,0.0,0
2018-06-29,26.74047290504501,26.757543498732222,26.347859017887632,26.45881462097168,11300,0.0,0
2018-07-02,26.450278702490134,26.66365623474121,26.450278702490134,26.66365623474121,6400,0.0,0
2018-07-03,26.680727343864323,26.851428396200635,26.629517190957568,26.7404727935791,2800,0.0,0
2018-07-05,26.740473818703563,27.005061518130017,26.740473818703563,26.894105911254883,5900,0.0,0
2018-07-06,26.95384614661832,26.99652099609375,26.825819970250873,26.99652099609375,6700,0.0,0
2018-07-09,27.06481187943972,27.261120493275776,27.06481187943972,27.08188247680664,5000,0.0,0
2018-07-10,27.15037013277389,27.15037013277389,26.799324786415923,26.850698471069336,6500,0.1,0
2018-07-11,26.79932566120159,26.927758243939362,26.713706116827247,26.739391326904297,8800,0.0,0
2018-07-12,26.79932509381169,26.81644965555925,26.45684202430091,26.619522094726562,8700,0.0,0
2018-07-13,26.551025984921733,26.585273475978987,26.37122134933475,26.379783630371094,12200,0.0,0
2018-07-16,26.371223588290306,26.653772354125977,26.371223588290306,26.653772354125977,5000,0.0,0
2018-07-17,26.61096349855116,26.66233555781901,26.336977005004883,26.336977005004883,7000,0.0,0
2018-07-18,26.294161593781183,26.45684166197896,26.259914103843165,26.345535278320312,5600,0.0,0
2018-07-19,26.405473742351308,26.43116058864025,26.242793648697994,26.259918212890625,8200,0.0,0
2018-07-20,26.294159690082694,26.49965114718549,26.1571664740728,26.19997787475586,6700,0.0,0
2018-07-23,26.191415309150333,26.491088578313725,26.165728469020465,26.431154251098633,5000,0.0,0
2018-07-24,26.31984864025995,26.593835094242166,26.11435879977329,26.191417694091797,10700,0.0,0
2018-07-25,26.114362716674805,26.20854618676583,26.062990657119848,26.114362716674805,12700,0.0,0
2018-07-26,26.302728023768527,26.302728023768527,26.114362716674805,26.114362716674805,3400,0.0,0
2018-07-27,26.114362716674805,26.319852587982957,26.114362716674805,26.114362716674805,14100,0.0,0
2018-07-30,26.07155293922706,26.32841487009017,26.07155293922706,26.114362716674805,6000,0.0,0
2018-07-31,26.114362716674805,26.285605092642427,26.105800434567588,26.114362716674805,10900,0.0,0
2018-08-01,26.131485675083635,26.225667506298766,26.028739929199222,26.02873992919922,12100,0.0,0
2018-08-02,26.148606886446263,26.199978936259345,26.045861153732076,26.080108642578125,18800,0.0,0
2018-08-03,26.285599918899663,26.396906298208574,25.943115234375,25.943115234375,8900,0.0,0
2018-08-06,25.88318365970079,26.054426020191386,25.874621378367443,25.91743278503418,7400,0.0,0
2018-08-07,25.917432036124968,25.934556598296833,25.643445573727664,25.866058349609375,9900,0.0,0
2018-08-08,25.900558810629562,26.090305897660766,25.805684444579917,26.047182083129883,11100,0.22,0
2018-08-09,26.06443177346534,26.142055959104944,26.05580668116448,26.116182327270508,5100,0.0,0
2018-08-10,25.917808801564007,26.18518173085413,25.900560261826072,26.073057174682617,16900,0.0,0
2018-08-13,26.18518142060925,26.18518142060925,26.047183233931765,26.116182327270508,4800,0.0,0
2018-08-14,25.96093469191656,26.211055795459234,25.831561593872543,25.85743522644043,18800,0.0,0
2018-08-15,25.85743407452066,25.90918462748739,25.745311166562313,25.788434982299805,6400,0.0,0
2018-08-16,25.99542921622843,25.99542921622843,25.78843196379464,25.909181594848633,4200,0.0,0
2018-08-17,25.822933602854214,26.047181048658537,25.822933602854214,25.9609317779541,3300,0.0,0
2018-08-20,25.96093248649583,26.055805206298825,25.90055848887537,26.055805206298828,3200,0.0,0
2018-08-21,26.176558874444165,26.185183967583967,25.831563374193504,25.87468719482422,7600,0.0,0
2018-08-22,25.943686483430568,25.943686483430568,25.83156356193482,25.848812103271484,6300,0.0,0
2018-08-23,25.874685349482682,25.874685349482682,25.831561531927488,25.866060256958008,9600,0.0,0
2018-08-24,25.797060530460982,25.960933994282758,25.7108112523933,25.917808532714844,7500,0.0,0
2018-08-27,25.857437196473974,25.917811203823092,25.83156356193482,25.848812103271484,12800,0.0,0
2018-08-28,25.83156286659134,25.840186314493383,25.659064297321535,25.753938674926758,7000,0.0,0
2018-08-29,25.659060557647393,25.78843364321016,25.57281128558287,25.745309829711914,5200,0.0,0
2018-08-30,25.659061890019213,25.788434982299805,25.659061890019213,25.788434982299805,4600,0.0,0
2018-08-31,25.874682467616406,25.874682467616406,25.676310296847667,25.771183013916016,6200,0.0,0
2018-09-04,25.771184797977558,25.788434982299805,25.72806098224007,25.788434982299805,9500,0.0,0
2018-09-05,25.564185328681145,25.83155822753906,25.564185328681145,25.831558227539062,33600,0.0,0
2018-09-06,25.753936258723435,25.831560443105413,25.68493716650258,25.788434982299805,6000,0.0,0
2018-09-07,25.555562095432805,25.79705973758623,25.555562095432805,25.64181137084961,9400,0.0,0
2018-09-10,25.615940726343915,25.719438552856445,25.56419016801936,25.719438552856445,5400,0.0,0
2018-09-11,25.710813590860358,25.710813590860358,25.529691571006033,25.54694175720215,6100,0.0,0
2018-09-12,25.529690487248473,25.684938866286494,25.443441204997548,25.624563217163086,16400,0.0,0
2018-09-13,25.633188247680664,25.7453128078552,25.598689521904962,25.633188247680664,5000,0.0,0
2018-09-14,25.72806268487784,25.75393796307359,25.624563217163086,25.624563217163086,4600,0.0,0
2018-09-17,25.615938611751165,25.659062428393472,25.400316238403324,25.40031623840332,5900,0.0,0
2018-09-18,25.400316854843425,25.495189582772596,25.150194106056983,25.1588191986084,13900,0.0,0
2018-09-19,25.038069355936848,25.374439715420948,25.038069355936848,25.150192260742188,12300,0.0,0
2018-09-20,25.141570407569013,25.288193698936723,25.141570407569013,25.19331932067871,4500,0.0,0
2018-09-21,25.14157060693491,25.54694175720215,25.14157060693491,25.54694175720215,42700,0.0,0
2018-09-24,25.443437576293945,25.667685020137235,25.443437576293945,25.443437576293945,6600,0.0,0
2018-09-25,25.44344132873493,25.521065518631445,25.44344132873493,25.45206642150879,18700,0.0,0
2018-09-26,25.443439237453145,25.61593778861566,25.443439237453145,25.47793960571289,9000,0.0,0
2018-09-27,25.45206266779576,25.56418556718341,25.443437576293945,25.443437576293945,6200,0.0,0
2018-09-28,25.469314190039224,25.598687279233268,25.443438914173182,25.486562728881836,3400,0.0,0
2018-10-01,25.512440224166312,25.538315502283336,25.132944370457743,25.288192749023438,3600,0.0,0
2018-10-02,25.21919416278091,25.581439838408517,25.124319786166836,25.253694534301758,14400,0.0,0
2018-10-03,25.184688728853896,25.572807934685535,25.184688728853896,25.521059036254883,30800,0.0,0
2018-10-04,25.400315099464528,25.581437095322574,25.400315099464528,25.486562728881836,9600,0.0,0
2018-10-05,25.41756399423906,25.538313638236744,25.227816903768566,25.279565811157227,4500,0.0,0
2018-10-08,25.19331849832339,25.46931653105869,25.14156958690287,25.27094268798828,13300,0.0,0
2018-10-09,25.443438389914984,25.53831275440085,25.27093984449851,25.365814208984375,9400,0.0,0
2018-10-10,25.538315627975457,25.538315627975457,25.219193776567764,25.27094268798828,15400,0.0,0
2018-10-11,25.107066190599813,25.417561246433326,24.9086923844306,25.00356674194336,36000,0.0,0
2018-10-12,24.83969539009328,25.25369157448035,24.494699940660773,24.624073028564453,17800,0.0,0
2018-10-15,24.805198401830978,24.9173213138346,24.580950932755552,24.64995002746582,37300,0.0,0
2018-10-16,24.624072956150965,25.07256786162834,24.624072956150965,24.986318588256836,14200,0.0,0
2018-10-17,24.94319820778371,25.150195505329712,24.856948922539136,25.03807258605957,11600,0.0,0
2018-10-18,25.012196795864224,25.193318810615306,25.012196795864224,25.07257080078125,25000,0.0,0
2018-10-19,24.943192963385457,25.132940034973867,24.813819885253906,24.813819885253906,51200,0.0,0
2018-10-22,24.736200069825845,24.796574073925353,24.580951690673828,24.580951690673828,57800,0.0,0
2018-10-23,24.313576683097963,24.865569373504396,24.313576683097963,24.572322845458984,24200,0.0,0
2018-10-24,24.494703423904348,24.71895090919137,24.23595721130225,24.322206497192383,22000,0.0,0
2018-10-25,21.527731828288434,24.365322374049168,21.527731828288434,23.804704666137695,22000,0.0,0
2018-10-26,23.287217718176635,24.028959253399655,23.287217718176635,23.49421501159668,18700,0.0,0
2018-10-29,23.48558879563801,23.977207549634556,23.373465883964553,23.77021026611328,16000,0.0,0
2018-10-30,24.037579216793468,24.05482775376322,23.666708528323387,23.787456512451172,26900,0.0,0
2018-10-31,23.890961057786292,23.968585248452342,23.476964825877946,23.49421501159668,21800,0.0,0
2018-11-01,23.537340859665882,23.770211790392697,23.537340859665882,23.632213592529297,18000,0.0,0
2018-11-02,23.718461356500008,23.908208455127465,23.6322120770991,23.77021026611328,16400,0.0,0
2018-11-05,23.735711722521383,23.85645972756318,23.545962977377776,23.589088439941406,15700,0.0,0
2018-11-06,23.563210507502593,23.87370722270389,23.563210507502593,23.658084869384766,6800,0.0,0
2018-11-07,23.779813425379423,23.910232543945312,23.779813425379423,23.910232543945312,12000,0.22,0
2018-11-08,23.91022663594785,23.997173246297756,23.831974852469802,23.953699111938477,6600,0.0,0
2018-11-09,23.788500548196513,24.07542317944149,23.788500548196513,23.99717140197754,8900,0.0,0
2018-11-12,24.084123611450195,24.127596094218337,24.084123611450195,24.084123611450195,8800,0.0,0
2018-11-13,24.127590478294614,24.318871679668423,23.99717140197754,23.99717140197754,11300,0.0,0
2018-11-14,23.988478419425903,24.179759635500766,23.927616289691564,23.953699111938477,12100,0.0,0
2018-11-15,23.805895150058067,24.10151268956147,23.805895150058067,24.03195571899414,5700,0.0,0
2018-11-16,23.953702846407936,24.22323754635095,23.953702846407936,24.084123611450195,8200,0.0,0
2018-11-19,24.431903965427548,24.431903965427548,24.014562237307835,24.10150718688965,12000,0.0,0
2018-11-20,23.95369845088451,24.310178050949506,23.95369845088451,24.10150718688965,9400,0.0,0
2018-11-21,24.05804020484526,24.0667350334623,23.997178062894967,24.03195571899414,5900,0.0,0
2018-11-23,24.040647793340103,24.153678894042972,24.040647793340103,24.15367889404297,5600,0.0,0
2018-11-26,24.188458594226365,24.310182874487886,24.040649828893542,24.066734313964844,14700,0.0,0
2018-11-27,24.33626752708641,24.371046840754225,24.04064999438578,24.092817306518555,4600,0.0,0
2018-11-28,24.284100955178175,24.45799255371094,24.040650727189504,24.457992553710938,24900,0.0,0
2018-11-29,24.266711468718512,24.48407721219207,24.223238983371406,24.301490783691406,4600,0.0,0
2018-11-30,24.536244669800567,24.536244669800567,24.21454429626465,24.21454429626465,20900,0.0,0
2018-12-03,24.44930076599121,24.44930076599121,24.301491986776913,24.44930076599121,15700,0.0,0
2018-12-04,24.46668964765305,24.51885862457507,23.814592361450195,23.814592361450195,19800,0.0,0
2018-12-06,23.8406757146645,24.258017559952723,23.762423911376825,23.823286056518555,16900,0.0,0
2018-12-07,23.945900700433157,23.945900700433157,23.77948760986328,23.77948760986328,19100,0.2,0
2018-12-10,24.497692557776002,24.497692557776002,23.797008401998873,23.937145233154297,16600,0.0,0
2018-12-11,24.331280676402198,24.56776053061358,23.86707638746361,23.954662322998047,14200,0.0,0
2018-12-12,24.313767619903494,24.445145712048635,23.718185153578226,23.998458862304688,11100,0.0,0
2018-12-13,24.32251900882481,24.32251900882481,23.77948760986328,23.77948760986328,24800,0.0,0
2018-12-14,23.72694010883103,24.34879709147111,23.49045857857517,23.525493621826172,24900,0.0,0
2018-12-17,23.45542459766307,25.172101578939714,23.19266679178254,23.201425552368164,13300,0.0,0
2018-12-18,22.64963726485563,23.9546625372462,22.64963726485563,23.12259864807129,21500,0.0,0
2018-12-19,23.070051900554134,23.29777470768064,22.59708876177683,22.772260665893555,19200,0.0,0
2018-12-20,22.491982261326985,22.851083086309504,22.491982261326985,22.597084045410156,35200,0.0,0
2018-12-21,22.4131558062407,23.03501278192206,22.404397045525958,22.50950050354004,52000,0.0,0
2018-12-24,22.404394074615183,23.60431740441524,22.20294761657715,22.20294761657715,9400,0.0,0
2018-12-26,24.462658857553553,24.462658857553553,22.246742529929445,22.71970558166504,15800,0.0,0
2018-12-27,22.588325339955713,22.781013044035095,22.001501797347345,22.176671981811523,24500,0.0,0
2018-12-28,22.2467435482116,23.464184605313655,22.03653829467293,22.47446632385254,25900,0.0,0
2018-12-31,22.562052031896684,24.383832547736148,22.562052031896684,22.75473976135254,11900,0.0,0
2019-01-02,22.67591182781586,22.921152114868164,22.579568801579022,22.921152114868164,27400,0.0,0
2019-01-03,22.81604426268584,23.122594144814407,22.81604426268584,22.877355575561523,10400,0.0,0
2019-01-04,23.070047754505726,23.218943345077147,22.77225657336288,23.12259864807129,16900,0.0,0
2019-01-07,23.210182189941406,23.34156024558327,22.999976966801906,23.210182189941406,19600,0.0,0
2019-01-08,23.376598231103376,23.788249969482422,23.253977249228246,23.788249969482422,6700,0.0,0
2019-01-09,23.630598155736937,23.779493765726034,23.51673759306904,23.76197624206543,13100,0.0,0
2019-01-10,23.613078149755804,23.770732505001817,23.56052725486141,23.718181610107422,9200,0.0,0
2019-01-11,23.56928465456873,23.805766173780178,23.507975002305628,23.56052589416504,13300,0.0,0
2019-01-14,23.56052589416504,23.82328369458756,23.51673376270932,23.56052589416504,8100,0.0,0
2019-01-15,23.56052795833228,23.770733214749,23.56052795833228,23.621837615966797,9300,0.0,0
2019-01-16,23.56928503154015,24.068522688596282,23.56052627099637,23.61307716369629,16400,0.0,0
2019-01-17,23.604318618774414,23.69190287768811,23.604318618774414,23.604318618774414,10600,0.0,0
2019-01-18,23.595563003016508,23.91087005236015,23.595563003016508,23.621837615966797,30900,0.0,0
2019-01-22,23.613077002067207,23.8057663915859,23.490457696419124,23.551767349243164,17200,0.0,0
2019-01-23,23.770732562637594,24.094800034824907,23.569286072918285,23.648113250732422,13600,0.0,0
2019-01-24,23.691902252695122,24.015969682039916,23.656868884166357,23.902109146118164,12400,0.0,0
2019-01-25,23.83204275363325,24.08604181463963,23.83204275363325,24.04224967956543,10600,0.0,0
2019-01-28,23.84955472727926,24.41010361508169,23.84955472727926,24.173622131347656,14200,0.0,0
2019-01-29,24.226177703641664,24.25245398599578,24.06852335064259,24.138591766357422,8400,0.0,0
2019-01-30,24.23493554496752,24.322521478928802,24.12983209010143,24.243694305419922,10400,0.0,0
2019-01-31,24.1648638007489,24.26120848188133,24.059760360371474,24.156105041503906,9400,0.0,0
2019-02-01,24.051007082897474,24.313764908448256,24.051007082897474,24.16486930847168,6800,0.0,0
2019-02-04,24.279645730434165,24.473882290040923,24.279645730434165,24.31496238708496,9400,0.22,0
2019-02-05,24.323788005898404,24.4120779567782,24.279643872453878,24.30613136291504,5300,0.0,0
2019-02-06,24.394421177719135,24.50036946229585,24.32378954933161,24.332618713378906,4900,0.0,0
2019-02-07,24.544512835595345,24.544512835595345,24.200183868408203,24.200183868408203,10000,0.0,0
2019-02-08,24.27964610971714,24.403251041944067,24.244329452514645,24.24432945251465,6300,0.0,0
2019-02-11,24.4209099317364,24.4209099317364,24.129554239084094,24.182527542114258,6600,0.0,0
2019-02-12,24.447395007730883,24.465051651000973,24.3502758917869,24.465051651000977,5400,0.0,0
2019-02-13,24.63280229780543,24.63280229780543,24.27964417389242,24.482709884643555,16700,0.0,0
2019-02-14,24.54451395490602,24.63280391267003,23.838197660775684,23.847026824951172,25900,0.0,0
2019-02-15,23.97063277688955,25.03010894722351,23.97063277688955,24.84469985961914,23800,0.0,0
2019-02-19,24.915330744444276,25.091910662198547,24.632804223230167,24.941818237304688,24200,0.0,0
2019-02-20,24.888842964302185,24.977132916186488,24.597487301877532,24.721092224121094,13500,0.0,0
2019-02-21,24.429733423678606,24.950642220495002,24.429733423678606,24.8800106048584,5900,0.0,0
2019-02-22,24.81821330527124,24.9683057301651,24.747581674967712,24.941818237304688,10100,0.0,0
2019-02-25,24.853528231146797,24.994791491485113,24.685777477998453,24.950647354125977,21600,0.0,0
2019-02-26,24.880018156463596,24.941820628405143,24.623977419573105,24.668123245239258,3900,0.0,0
2019-02-27,24.7652351216161,24.88001255853244,24.65928853183714,24.871183395385742,14900,0.0,0
2019-02-28,24.79172506429324,24.98596162076891,24.676949300010076,24.809383392333984,6300,0.0,0
2019-03-01,24.959475445927243,24.959475445927243,24.80938302776815,24.83586883544922,3700,0.0,0
2019-03-04,24.685775476438923,24.897672033756407,24.650460506213182,24.738750457763672,10800,0.0,0
2019-03-05,24.650460692743675,24.800553106318038,24.632802365501803,24.703433990478516,6000,0.0,0
2019-03-06,24.615143418241555,24.774064991433857,24.544511795043945,24.544511795043945,39900,0.0,0
2019-03-07,24.544513588970254,24.676949365637217,24.103065490722656,24.103065490722656,10100,0.0,0
2019-03-08,24.15604289966221,24.182528710461447,23.952975474252256,24.050094604492188,7400,0.0,0
2019-03-11,24.00595046383278,24.05009460449219,23.90000216866276,24.050094604492188,22400,0.0,0
2019-03-12,24.05892106004946,24.332618406095893,23.926486968994144,23.92648696899414,15100,0.0,0
2019-03-13,23.926486968994144,23.988289432553902,23.855855341498586,23.92648696899414,11500,0.0,0
2019-03-14,23.89117096183774,23.917658454364208,23.811710168249217,23.847026824951172,22400,0.0,0
2019-03-15,23.882340331913866,24.13838102531624,23.096563292421077,23.105392456054688,68800,0.0,0
2019-03-18,23.193685510520822,23.847028550874665,23.193685510520822,23.65279197692871,24000,0.0,0
2019-03-19,23.705760186610497,23.705760186610497,23.485036165662525,23.573326110839844,24700,0.0,0
2019-03-20,23.511522748387016,23.61747102290361,23.467378616333008,23.467378616333008,59900,0.0,0
2019-03-21,23.485041213435252,23.882343526141653,23.361434590023283,23.65279197692871,9300,0.0,0
2019-03-22,23.5821547815956,23.670444731235044,23.299628289941957,23.432064056396484,22100,0.0,0
2019-03-25,23.343773010255667,23.970628423668757,23.343773010255667,23.794050216674805,24600,0.0,0
2019-03-26,23.74990765586778,23.882341750255474,23.74990765586778,23.85585594177246,11900,0.0,0
2019-03-27,23.802880592672548,24.217842881794066,23.78522394861762,23.882341384887695,16400,0.0,0
2019-03-28,23.76756603136265,24.014777576303707,23.76756603136265,23.847026824951172,6500,0.0,0
2019-03-29,23.882340580916004,24.103064622085252,23.723420685826415,23.75873565673828,35800,0.0,0
2019-04-01,23.9794605620904,24.164869639029636,23.794053169142018,24.103065490722656,32600,0.0,0
2019-04-02,23.99711949777506,24.632804169110166,23.99711949777506,24.491540908813477,35200,0.0,0
2019-04-03,24.553344169082422,24.668121624281248,24.41208090421536,24.61514663696289,7500,0.0,0
2019-04-04,24.694607099588012,24.80938455323277,24.376765599936135,24.676950454711914,23200,0.0,0
2019-04-05,24.809381988540245,24.85352612215345,24.632802086105922,24.75640869140625,9600,0.0,0
2019-04-08,24.862349853875546,24.862349853875546,24.65928418923435,24.694599151611328,3400,0.0,0
2019-04-09,24.72109716496525,24.906504585386763,24.49154391778307,24.597492218017578,6500,0.0,0
2019-04-10,24.606320106349017,24.977136611938477,24.5974909414551,24.977136611938477,7800,0.0,0
2019-04-11,24.96830526980534,25.16254182856103,24.729922890429584,24.9859619140625,13600,0.0,0
2019-04-12,25.14488280196635,25.277316892166734,24.90650042921117,25.074251174926758,11700,0.0,0
2019-04-15,25.31263287672949,25.31263287672949,24.906499769023938,24.924158096313477,3500,0.0,0
2019-04-16,25.012444049465813,25.20668056662145,24.79172004561102,25.197853088378906,3900,0.0,0
2019-04-17,25.427409371280618,25.427409371280618,25.268489473052433,25.29497528076172,3100,0.0,0
2019-04-18,25.180200077898018,25.489214085306607,25.180200077898018,25.462726593017578,8100,0.0,0
2019-04-22,25.3479453035463,25.55984184177454,25.127221286549943,25.233169555664062,9400,0.0,0
2019-04-23,25.35677895600852,25.38326644897461,25.233174023481904,25.38326644897461,9900,0.0,0
2019-04-24,25.383265047062448,25.559844955768774,25.250830957528112,25.330291748046875,14200,0.0,0
2019-04-25,25.44506886492232,25.44506886492232,25.00362075363917,25.16254234313965,5800,0.0,0
2019-04-26,25.01245121981783,25.33029441536222,23.546843548793564,25.00362205505371,15200,0.0,0
2019-04-29,24.994791638759803,25.489214736848066,24.994791638759803,25.38326644897461,7500,0.0,0
2019-04-30,25.26848552874734,25.55984115600586,25.26848552874734,25.55984115600586,10700,0.0,0
2019-05-01,25.427409229453435,25.480384212558178,25.162541049892994,25.321462631225586,30000,0.0,0
2019-05-02,25.27731881128424,25.383267101882897,25.27731881128424,25.30380630493164,7400,0.0,0
2019-05-03,25.383263519397357,25.736421631564742,25.383263519397357,25.72759246826172,9800,0.0,0
2019-05-06,25.762911019587282,25.762911019587282,25.498041152954105,25.4980411529541,3600,0.0,0
2019-05-07,25.339121663650484,25.59516068648101,25.339121663650484,25.462726593017578,8200,0.0,0
2019-05-08,24.795466364411972,25.57838667063537,24.795466364411972,25.489418029785156,11800,0.22,0
2019-05-09,25.453828120832917,25.57838318287802,25.453828120832917,25.51610565185547,12200,0.0,0
2019-05-10,25.48051630378212,25.774111576667433,25.373755311970392,25.453826904296875,5900,0.0,0
2019-05-13,25.373757473900135,25.80080487140367,25.10685157775879,25.10685157775879,13300,0.0,0
2019-05-14,25.115748200401363,25.729629884869883,25.115748200401363,25.124645233154297,10400,0.0,0
2019-05-15,25.115750083304565,25.275893290992176,24.902226372032956,25.240306854248047,7400,0.0,0
2019-05-16,25.33816926944158,25.33816926944158,25.01788457070273,25.151336669921875,17900,0.0,0
2019-05-17,25.053472930638236,25.124647502153973,25.017886493348186,25.03567886352539,8000,0.0,0
2019-05-20,25.124645571303844,25.160233702794553,25.080162103875967,25.151336669921875,3000,0.0,0
2019-05-21,24.982295299867193,25.266993551066864,24.982295299867193,25.044572830200195,15100,0.0,0
2019-05-22,25.26699114918006,25.39154789494109,24.991189956665043,24.99118995666504,5500,0.0,0
2019-05-23,24.946708864965476,24.946708864965476,24.057025981569026,24.52855682373047,10400,0.0,0
2019-05-24,24.546353238477185,25.320376470845243,24.368415965989847,24.697599411010742,8400,0.0,0
2019-05-28,24.555248953233814,24.66200995344492,24.492971420288086,24.492971420288086,11900,0.0,0
2019-05-29,24.306135177612305,24.644215610716987,24.306135177612305,24.306135177612305,17600,0.0,0
2019-05-30,24.519660194168512,24.519660194168512,24.04812934425893,24.11040687561035,11300,0.0,0
2019-05-31,24.039234935068485,24.217170515928593,23.932472229003906,23.932472229003906,9300,0.0,0
