Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.615299224853512,30.015014365442205,29.46994750854306,29.615299224853516,179100,0.0,0
2018-04-06,29.506286704245213,29.724315679368374,28.924882572741808,29.070234298706055,62900,0.0,0
2018-04-09,29.179248786267635,29.179248786267635,28.903080784170925,29.070234298706055,166600,0.0,0
2018-04-10,29.288260477662917,29.542626690981933,28.888545310851413,28.961219787597656,167200,0.0,0
2018-04-11,28.888544997283994,29.50628635998261,28.85220775930529,29.106571197509766,142400,0.0,0
2018-04-12,29.142907541204615,29.215584787285387,28.924881347669228,28.99755859375,85100,0.0,0
2018-04-13,29.03389706030339,29.128376098033186,28.888545334339142,29.070234298706055,96300,0.0,0
2018-04-16,29.17924755042173,29.17924755042173,28.888544110805572,28.99755859375,131100,0.0,0
2018-04-17,29.106569935816644,29.150176282912998,28.815869272234572,28.924880981445312,121000,0.0,0
2018-04-18,29.070233039136205,29.36093647846895,28.81586960898515,28.8885440826416,153300,0.0,0
2018-04-19,28.852206233248292,29.32459584669281,28.74319175272465,29.17924690246582,199200,0.0,0
2018-04-20,29.106569935816644,29.288258890187976,28.7068547906704,28.924880981445312,62900,0.0,0
2018-04-23,28.924881898625163,29.28825981889019,28.888544661069364,29.142908096313477,95600,0.0,0
2018-04-24,29.179245934861896,29.49175114482316,28.70685356472883,28.852205276489258,42200,0.0,0
2018-04-25,28.852206845813377,29.033895802307978,28.670517889318774,28.8885440826416,53600,0.0,0
2018-04-26,28.92487974619282,29.16471048645052,28.70685356472883,28.852205276489258,57800,0.0,0
2018-04-27,28.961217966112706,29.10656968281703,28.561502824440858,28.634180068969727,45200,0.0,0
2018-04-30,28.634180660317256,28.634180660317256,28.052773781492846,28.23446273803711,81000,0.0,0
2018-05-01,28.16178896595427,28.307140689281514,27.798411043812923,28.270803451538086,63200,0.0,0
2018-05-02,28.27080311303346,28.706855505440522,28.198125866063283,28.307140350341797,37000,0.0,0
2018-05-03,28.198125909931136,28.198125909931136,27.362358361125143,27.762073516845703,56900,0.0,0
2018-05-04,27.68939589599307,28.561503442745163,27.580384185369976,28.343477249145508,85800,0.0,0
2018-05-07,28.416151750990146,29.43361101859916,28.416151750990146,28.452491760253906,56900,0.0,0
2018-05-08,28.4161524025118,28.743193086909717,28.198126203697697,28.270803451538086,87700,0.0,0
2018-05-09,28.270802126764305,28.634180031877708,27.689395260700135,27.871084213256836,99400,0.0,0
2018-05-10,27.871085185581233,28.45249207192865,27.725736236347878,28.307140350341797,69500,0.0,0
2018-05-11,28.343476940788015,28.88854380503394,28.219929782288588,28.488828659057617,65700,0.0,0
2018-05-14,28.452490767945008,28.452490767945008,27.98009838752595,28.016435623168945,29500,0.0,0
2018-05-15,27.980100654706643,28.234464097171628,27.943763416119303,28.089115142822266,40400,0.0,0
2018-05-16,28.089114154138265,28.692320056046487,28.052774144476427,28.307140350341797,62000,0.0,0
2018-05-17,28.30714123875524,28.561504680250252,28.234463989504103,28.416152954101562,55400,0.0,0
2018-05-18,28.561502824440858,28.743191777232916,28.34347663556107,28.634180068969727,38700,0.0,0
2018-05-21,28.670518875122067,28.997559562527965,28.452492674302654,28.67051887512207,43700,0.0,0
2018-05-22,28.70685543550967,29.033896115195038,28.67051819828985,28.743192672729492,21000,0.0,0
2018-05-23,28.670518536277594,28.88854473452025,28.525166813331317,28.70685577392578,23500,0.0,0
2018-05-24,28.670517954069133,28.924881384794652,28.45249176025391,28.452491760253906,16400,0.0,0
2018-05-25,28.41615169458137,28.743192370831736,27.943762070978362,28.23446273803711,65700,0.0,0
2018-05-29,28.12545172821084,28.99755929582078,28.12545172821084,28.270803451538086,61600,0.0,0
2018-05-30,28.67051664363319,28.706853878882626,27.834746371129448,28.161787033081055,68500,0.0,0
2018-05-31,28.12545112086381,28.99755866964127,27.616721486380836,27.907424926757812,78500,0.0,0
2018-06-01,28.052774144476427,28.307140350341797,27.871085185581233,28.307140350341797,42700,0.0,0
2018-06-04,28.343477286544502,29.651637222222018,27.68939593252901,27.798410415649414,76300,0.0,0
2018-06-05,27.8347489910368,28.343478649472413,27.47137105963331,27.544048309326172,57200,0.0,0
2018-06-06,27.50770754710116,28.08911443935212,26.780951704140985,28.05277442932129,227200,0.0,0
2018-06-07,28.052774144476427,28.52516654654533,27.98009966985975,28.307140350341797,38200,0.0,0
2018-06-08,28.343478242869647,28.525167205964966,27.871085829880393,28.125452041625977,62000,0.0,0
2018-06-11,28.052773535118604,28.452491453888218,27.6167211521834,27.943761825561523,64300,0.0,0
2018-06-12,27.98009934433261,28.052773818103777,27.180669043435923,27.689395904541016,85800,0.0,0
2018-06-13,27.689397264004686,28.08911520643141,27.39869658229405,27.544048309326172,56600,0.0,0
2018-06-14,27.58038355257815,27.9074242216509,27.50770630814343,27.871084213256836,24300,0.0,0
2018-06-15,27.725737189457906,28.125452358297384,27.558580901857024,27.980100631713867,61400,0.0,0
2018-06-18,27.980099307816523,28.27080274722873,27.68939586840432,28.23446273803711,41300,0.0,0
2018-06-19,28.16178927977433,28.23446375607103,27.943763078530658,28.125452041625977,37500,0.0,0
2018-06-20,28.089114490467413,28.307140689281514,28.089114490467413,28.270803451538086,33000,0.0,0
2018-06-21,28.234463147296005,28.307140394379246,27.725736279480834,27.762073516845703,32200,0.0,0
2018-06-22,27.798411043812923,28.270803451538086,27.725736568326067,28.270803451538086,111500,0.0,0
2018-06-25,28.08911385573485,28.125451092657162,27.6530586956067,27.798410415649414,32200,0.0,0
2018-06-26,27.79841072741015,27.834747964739986,27.580384531077634,27.653059005737305,24000,0.0,0
2018-06-27,27.653058761688364,27.83474771908757,27.035317415472456,27.36235809326172,44000,0.0,0
2018-06-28,27.326018083899097,27.471369804289157,27.0716546524816,27.36235809326172,30200,0.0,0
2018-06-29,27.435031860332565,27.471369096405372,27.107991190970502,27.326017379760742,80200,0.0,0
2018-07-02,27.107991889490748,27.471369804289157,26.962640169100688,27.36235809326172,44500,0.0,0
2018-07-03,27.47136973864167,27.83474765257173,27.398695264797045,27.798410415649414,14900,0.0,0
2018-07-05,27.87108491744559,28.23446283174007,27.79841044352808,27.907424926757812,76100,0.0,0
2018-07-06,27.943763309560318,28.779530883296488,27.90742607111154,28.416152954101562,131700,0.0,0
2018-07-09,28.45249264987434,28.852207813092342,28.23446367688856,28.561504364013672,55000,0.0,0
2018-07-10,28.63418195299933,28.743193668435115,28.379815738941993,28.52516746520996,53000,0.0,0
2018-07-11,28.488829598509508,28.663249448301976,28.05277442932129,28.05277442932129,27000,0.0,0
2018-07-12,28.16178927977433,28.307141004721295,27.834748591732044,28.125452041625977,62900,0.0,0
2018-07-13,28.016437242627024,28.343477927024942,27.921958206611286,28.270803451538086,41100,0.0,0
2018-07-16,28.234463441441125,28.307140689281514,28.052774480370452,28.270803451538086,21000,0.0,0
2018-07-17,28.198126517922677,28.416152719166348,28.016437554827363,28.125452041625977,18300,0.0,0
2018-07-18,28.161788357822566,28.19812559478132,27.834747680486835,27.907424926757812,28800,0.0,0
2018-07-19,27.87108488949404,27.943762135692133,27.762073178727103,27.798410415649414,21600,0.0,0
2018-07-20,27.725737212241658,28.488830311990213,27.653059962713378,28.089115142822266,37000,0.0,0
2018-07-23,28.05277391349592,28.05277391349592,27.326018083899097,27.36235809326172,53100,0.0,0
2018-07-24,27.580385867218727,27.725737595933182,27.2170079316094,27.398696899414062,30600,0.0,0
2018-07-25,27.72573529362182,27.72573529362182,26.998979482752084,27.326017379760742,28900,0.0,0
2018-07-26,27.326018018598955,28.48882900658722,27.326018018598955,27.798410415649414,70000,0.0,0
2018-07-27,27.834748928003684,28.270804108112568,27.79841168941634,28.089115142822266,44500,0.0,0
2018-07-30,28.12545136468587,29.251922354293555,28.12545136468587,28.1981258392334,113400,0.0,0
2018-07-31,28.30714061508866,28.92488197216844,28.30714061508866,28.70685577392578,134200,0.0,0
2018-08-01,28.743192299991275,29.43361088762856,28.30713991430112,29.324596405029297,78800,0.0,0
2018-08-02,29.251921892166134,30.63275906558244,29.142907409713576,30.523744583129883,79500,0.0,0
2018-08-03,30.414730141608132,30.669096343555267,29.251921931532088,29.324596405029297,82600,0.0,0
2018-08-06,29.324597082598288,29.78245403879953,28.997559171950922,29.251922607421875,60600,0.0,0
2018-08-07,29.39727239034604,30.414728837446408,29.070231728924963,30.34205436706543,49500,0.0,0
2018-08-08,30.30571935040717,30.63276003576928,29.833326941289286,30.196704864501953,36500,0.0,0
2018-08-09,30.414730704377185,30.92346034533111,30.196704507497934,30.887123107910156,43900,0.0,0
2018-08-10,30.63276029860184,30.814449261767084,30.48740857359893,30.596420288085938,31300,0.0,0
2018-08-13,30.560082498040835,30.669096982912723,30.124030103260317,30.45107078552246,49800,0.0,0
2018-08-14,30.523745811761266,30.850786499929423,30.48740857359893,30.596420288085938,28200,0.0,0
2018-08-15,30.560084146158403,30.560084146158403,29.615302058279127,29.94234275817871,62800,0.0,0
2018-08-16,30.08769414649472,30.74177276650761,29.796990689364346,29.978679656982422,33600,0.0,0
2018-08-17,29.833325359345388,30.160366027365818,29.528089250761916,30.05135154724121,50900,0.0,0
2018-08-20,30.087692613577737,30.160367087980873,29.324596770577358,29.397274017333984,27300,0.0,0
2018-08-21,29.506285389705294,29.673441669146996,29.28825919664904,29.433610916137695,36200,0.0,0
2018-08-22,29.72431404401719,29.72431404401719,28.779529263405877,29.578962326049805,67700,0.0,0
2018-08-23,29.324595822605815,29.796988208015716,29.142906870117912,29.724313735961914,58000,0.0,0
2018-08-24,29.76065158505627,30.233041207843968,29.724314348280824,30.087692260742188,61700,0.0,0
2018-08-27,30.124028139912234,30.850783932082116,29.506284053155834,30.778106689453125,95400,0.0,0
2018-08-28,30.778107026184795,30.850784269608916,30.669095319578656,30.741769790649414,62900,0.0,0
2018-08-29,30.70543441073205,31.50486473023573,30.5237454497218,31.28683853149414,150700,0.0,0
2018-08-30,31.32317292263421,32.26795765191006,31.14148397813551,32.15894317626953,55900,0.0,0
2018-08-31,31.977257350410103,32.52232423706482,31.577542188000688,32.23162078857422,53700,0.0,0
2018-09-04,32.15894348301248,32.15894348301248,31.432187698085645,31.468524932861328,76300,0.0,0
2018-09-05,31.46852785825989,31.46852785825989,31.105149932015888,31.359516143798828,35800,0.0,0
2018-09-06,31.359515439989515,31.468527152004,31.177826480945203,31.32317543029785,30100,0.0,0
2018-09-07,31.286836321047954,31.795565930405104,31.141484608038294,31.432188034057617,32600,0.0,0
2018-09-10,31.54120635986328,31.613880839057575,31.395854629121015,31.54120635986328,20300,0.0,0
2018-09-11,31.504864755885322,31.708358277582878,31.323175794727153,31.39585304260254,30000,0.0,0
2018-09-12,31.43218959303999,32.195282658747146,31.177826161922095,32.12260818481445,63200,0.0,0
2018-09-13,32.23162086763851,32.41330983030244,31.686553979646746,31.795568466186523,22600,0.0,0
2018-09-14,31.868239791760676,32.158943212224926,31.61387637811942,31.722890853881836,21900,0.0,0
2018-09-17,31.75922835577338,31.75922835577338,31.177824282302574,31.468524932861328,26200,0.0,0
2018-09-18,31.50486250438578,31.72289146007694,31.323173556212037,31.432188034057617,19200,0.0,0
2018-09-19,31.46852586029647,31.977255479209113,30.778107289797415,31.686552047729492,43900,0.0,0
2018-09-20,31.75923130819652,32.435114472798645,30.669097529464512,31.359516143798828,92200,0.0,0
2018-09-21,31.359513585463453,32.66767345875037,30.88712121094299,32.08626937866211,146000,0.0,0
2018-09-24,31.977254834139394,32.32609728146579,31.57753970318332,31.868240356445312,42500,0.0,0
2018-09-25,31.90458041921351,32.70401068251134,31.432188044858123,32.6313362121582,68300,0.0,0
2018-09-26,32.704010009765625,32.74034724419471,32.12260594184045,32.15894317626953,31300,0.0,0
2018-09-27,32.19528391337817,32.507789153703136,31.977257710730267,32.304298400878906,15800,0.0,0
2018-09-28,32.30429803346005,32.99471664428711,32.04993182296926,32.99471664428711,61600,0.0,0
2018-10-01,33.14733237108385,34.222930618816065,33.067388789773794,33.82321548461914,60700,0.0,0
2018-10-02,33.83048182275944,33.903159065929195,32.64586909644927,33.82321548461914,45400,0.0,0
2018-10-03,33.93223004601557,34.39008701327392,33.14006604910668,34.33921432495117,88300,0.0,0
2018-10-04,34.23019921189343,34.90608236995297,33.24907992947333,34.62991714477539,91100,0.0,0
2018-10-05,34.637181662599296,34.94968688150469,33.975833988896724,34.571773529052734,55100,0.0,0
2018-10-08,34.5790436262558,34.855208844795605,33.86682047515945,34.3537483215332,30100,0.0,0
2018-10-09,34.36101677349076,34.39735678500802,33.62699456191243,33.968570709228516,34100,0.0,0
2018-10-10,33.94676571042658,34.04124474891751,33.001983642578125,33.001983642578125,58500,0.0,0
2018-10-11,32.813027632337864,33.51071258075952,32.522324184318734,32.77668762207031,65800,0.0,0
2018-10-12,33.11099892804032,33.3944332779821,32.87843726796738,32.98018264770508,51600,0.0,0
2018-10-15,32.61680063222737,33.06738844577905,32.10080191432668,32.660404205322266,91000,0.0,0
2018-10-16,32.733080430539836,33.3653571719475,32.27522352079824,33.04558563232422,125200,0.0,0
2018-10-17,33.03831700227844,33.430765787760414,32.704010009765625,33.24907684326172,154800,0.0,0
2018-10-18,33.241813693371626,33.71420333096078,32.4787178354098,32.77668762207031,65500,0.0,0
2018-10-19,32.6749445901874,33.4162359406782,32.39151023283728,32.493255615234375,53700,0.0,0
2018-10-22,32.56592937075071,32.73308287707124,32.10080331605259,32.26795959472656,26800,0.0,0
2018-10-23,31.839174876205707,31.969991151362365,31.28683887613235,31.439456939697266,54000,0.0,0
2018-10-24,31.395851561440473,31.831903938707026,29.738846428650085,29.91326904296875,50300,0.0,0
2018-10-25,30.015015804422397,31.57754197805195,30.015015804422397,31.28683853149414,49600,0.0,0
2018-10-26,30.88712182155875,31.417653228399587,30.523743917775708,31.250499725341797,59100,0.0,0
2018-10-29,31.570272329372433,31.766496736603727,31.25776709996927,31.519399642944336,55600,0.0,0
2018-10-30,31.512134464626193,31.977257770437806,31.286839150469,31.759231567382812,23100,0.0,0
2018-10-31,32.21708502882661,32.79121998751591,31.991789739184345,32.456912994384766,58500,0.0,0
2018-11-01,32.638606343953555,32.85663255270826,32.049933085197566,32.711280822753906,63500,0.0,0
2018-11-02,32.84209457096446,32.84209457096446,32.20981778260647,32.347900390625,25800,0.0,0
2018-11-05,32.42784288902313,32.95837428820214,32.42784288902313,32.43511199951172,76600,0.0,0
2018-11-06,32.4423805974958,32.813027632337864,32.4423805974958,32.77668762207031,33600,0.0,0
2018-11-07,32.90023513314326,33.30721937590569,32.805756103646864,32.92930603027344,78300,0.0,0
2018-11-08,32.92203903198242,33.227277926725684,32.689477384727326,32.92203903198242,40700,0.0,0
2018-11-09,32.77668830179803,32.9293091399676,32.01359520036462,32.70401382446289,36300,0.0,0
2018-11-12,32.69674827988066,32.922040828504166,32.18801860911672,32.682212829589844,41300,0.0,0
2018-11-13,32.67494068186434,33.067389486186094,32.645869783984196,32.74034881591797,25000,0.0,0
2018-11-14,32.98744713386545,33.067390719841626,32.5659301882913,32.62406921386719,23400,0.0,0
2018-11-15,32.456913838040755,32.94384166447835,32.456913838040755,32.73308181762695,23100,0.0,0
2018-11-16,32.52232160326621,32.82029136627909,32.05719834123178,32.660404205322266,44400,0.0,0
2018-11-19,32.529590625512434,34.20839763702606,32.449649810791016,32.449649810791016,118900,0.0,0
2018-11-20,32.17348218489338,32.35517114949814,31.519400803374808,31.759231567382812,64800,0.0,0
2018-11-21,31.86097534044245,32.246155038865545,31.475795642019353,31.61387825012207,42700,0.0,0
2018-11-23,31.512134464626193,32.04266590858966,31.512134464626193,31.759231567382812,14000,0.0,0
2018-11-26,31.962720030399794,32.304296146535336,31.20689332643549,31.686552047729492,21700,0.0,0
2018-11-27,31.59934405382706,31.96999109017945,31.156022541350517,31.795568466186523,40200,0.0,0
2018-11-28,31.802831804410253,32.1807451437793,31.57027017592981,31.962718963623047,64100,0.0,0
2018-11-29,31.875510163425172,33.60518976169141,31.068810773450274,31.250499725341797,54500,0.0,0
2018-11-30,31.257768032877678,31.5630069329098,30.4001986764864,30.894390106201172,80600,0.0,0
2018-12-03,30.945266318044457,31.737427555978414,30.051354157039366,30.276649475097656,98000,0.0,0
2018-12-04,30.276647599366218,30.567351038698966,28.808600498207426,28.8885440826416,66100,0.0,0
2018-12-06,28.597840988076783,29.95687639513506,28.488829276277883,29.041162490844727,36000,0.0,0
2018-12-07,29.150176282912998,29.571693215430702,28.772262925138218,28.924880981445312,67200,0.0,0
2018-12-10,28.9321503826856,29.266457396721265,28.2562672438485,29.24465560913086,85600,0.0,0
2018-12-11,29.528091001051507,29.528091001051507,28.372549087119708,28.67051887512207,38000,0.0,0
2018-12-12,28.953951908972428,29.5426251197818,28.612375787253647,29.03389549255371,59200,0.0,0
2018-12-13,29.142908747710166,29.193781435896085,27.929227797626712,28.77226448059082,38300,0.0,0
2018-12-14,28.430688198437007,29.03389688726993,28.139987520594584,28.42342185974121,41100,0.0,0
2018-12-17,28.38708481934149,28.648714599516495,27.84928426443787,28.03824234008789,50800,0.0,0
2018-12-18,28.314406705612924,28.4306875284805,27.507707284064463,27.653059005737305,59200,0.0,0
2018-12-19,27.689395809704834,28.583307913678627,27.58765043783229,28.40161895751953,115300,0.0,0
2018-12-20,28.292605304519967,28.801334951153844,27.885621032742158,28.103647232055664,122300,0.0,0
2018-12-21,28.07457762894353,28.58330724882656,27.158863758683395,27.275144577026367,96600,0.0,0
2018-12-24,27.1225276578771,27.95829798068815,26.206816521646772,26.37397003173828,40700,0.0,0
2018-12-26,26.49025013216985,27.01351243615864,25.894310582937187,26.80275535583496,67200,0.0,0
2018-12-27,26.650134395317224,27.071654098588645,26.19228022813354,26.831823348999023,29900,0.0,0
2018-12-28,26.955373338833052,27.180668639944752,26.51205184729094,27.04985237121582,32200,0.0,0
2018-12-31,27.05711982382974,27.246077896377084,26.66467100148083,27.0716552734375,47100,0.0,0
2019-01-02,26.897231850539253,27.18066895093048,26.74461379272714,26.90450096130371,59000,0.0,0
2019-01-03,26.897232314094964,27.224272995295433,26.853628738170574,27.10799217224121,47600,0.0,0
2019-01-04,27.20247067051135,28.38708343799176,26.969909028992348,27.9946346282959,65800,0.0,0
2019-01-07,28.060041783712517,28.517898712374606,27.914690069748783,28.21265983581543,39300,0.0,0
2019-01-08,28.46702464244698,28.54696822763828,27.98736590365267,28.445222854614258,25200,0.0,0
2019-01-09,28.437955064476462,29.004823698018757,28.365277821488124,28.45975685119629,20200,0.0,0
2019-01-10,28.328941257819718,28.648712817489805,28.190858651398106,28.387083053588867,28400,0.0,0
2019-01-11,28.18359090014679,28.79406592340122,28.18359090014679,28.619646072387695,45000,0.0,0
2019-01-14,28.474293822816882,28.54696829733906,27.951028734726027,28.009170532226562,25700,0.0,0
2019-01-15,28.009170035318185,28.03824093355271,27.66032757356423,27.696664810180664,20300,0.0,0
2019-01-16,27.56584782028996,28.154521018568822,27.3478216339341,27.47136878967285,53900,0.0,0
2019-01-17,27.35508984201459,27.907425842381926,27.107992741293106,27.17340087890625,89000,0.0,0
2019-01-18,27.28241455878798,27.536777990674988,26.664670439078353,27.00624656677246,90600,0.0,0
2019-01-22,26.74461498628612,26.91176850073342,25.25476603373098,25.349245071411133,85000,0.0,0
2019-01-23,25.29110275943362,25.538199856727978,24.876852151080367,24.927724838256836,93100,0.0,0
2019-01-24,24.934993370282594,25.872506278163787,24.840514336711163,25.51639747619629,136400,0.0,0
2019-01-25,25.509128365423546,25.821633592168432,25.40011665501355,25.51639747619629,71600,0.0,0
2019-01-28,25.400116848538307,25.545468569212538,25.240229678561306,25.320173263549805,96500,0.0,0
2019-01-29,25.436454625712674,25.523664551027554,24.942260428339114,25.08761215209961,84200,0.0,0
2019-01-30,25.145750712258938,25.218427958969297,24.753304669436947,24.88412094116211,49900,0.0,0
2019-01-31,24.8986545224933,26.315829002753315,24.884121844976875,26.243154525756836,268000,0.0,0
2019-02-01,26.344898456321257,27.638522927850968,26.344898456321257,27.100725173950195,86200,0.0,0
2019-02-04,27.10799186191114,27.53677791183116,27.100725523458095,27.25334358215332,44200,0.0,0
2019-02-05,27.246077671903628,27.304216697502135,27.057119600913058,27.158864974975586,42300,0.0,0
2019-02-06,27.151597552139936,27.311484717769574,27.071653969325116,27.246076583862305,67100,0.0,0
2019-02-07,27.166134111923974,27.31875217316399,27.07165507633817,27.267879486083984,35500,0.0,0
2019-02-08,27.187934403035012,27.783873938034283,27.187934403035012,27.71846580505371,38400,0.0,0
2019-02-11,27.725736209967465,28.379814797955717,27.507707241617883,28.1981258392334,163800,0.0,0
2019-02-12,28.307139362804964,28.474292866474723,27.623987126885584,27.871084213256836,59700,0.0,0
2019-02-13,28.139986464651713,28.147252803074842,27.76207310251942,28.045507431030273,36000,0.0,0
2019-02-14,27.936493490096186,28.76499747642994,27.86381901504138,28.001901626586914,29100,0.0,0
2019-02-15,28.1181830965378,28.597841851046244,28.03824228108104,28.583309173583984,41200,0.0,0
2019-02-19,28.474294609551183,29.906004530494343,28.474294609551183,29.208316802978516,45300,0.0,0
2019-02-20,29.39000426105937,29.4917524042842,28.917614643105967,28.924880981445312,28100,0.0,0
2019-02-21,28.932150430247553,29.23012020800456,28.590574304884598,28.8885440826416,24500,0.0,0
2019-02-22,28.895810641057732,29.673441931340136,28.895810641057732,29.644371032714844,36800,0.0,0
2019-02-25,29.71704398564002,29.993211963735646,29.687973088502936,29.906002044677734,37500,0.0,0
2019-02-26,29.97867956516699,30.25484757135966,29.891469637236426,30.036821365356445,24400,0.0,0
2019-02-27,29.949607618073383,30.153101139268994,29.680708732481556,29.847862243652344,22100,0.0,0
2019-02-28,29.804257119930934,29.869665259368823,29.506287323014686,29.731582641601562,54200,0.0,0
2019-03-01,29.869663889655047,29.97867837450374,29.43361149496731,29.68797492980957,76400,0.0,0
2019-03-04,29.75338228751583,29.906003116780173,29.295528116783128,29.62983512878418,60200,0.0,0
2019-03-05,29.63710251015545,29.651637959756616,28.634181438857016,28.866743087768555,71000,0.0,0
2019-03-06,28.946685057351143,29.259187503081467,28.060042087685428,28.06730842590332,50400,0.0,0
2019-03-07,28.074577212807494,28.285334286937225,27.6603266303288,28.023704528808594,72400,0.0,0
2019-03-08,27.892888230969962,28.161787099271812,27.653057487523974,27.914690017700195,18700,0.0,0
2019-03-11,28.103647627545485,28.808601695188077,27.907425986049464,28.663249969482422,21500,0.0,0
2019-03-12,28.670517925721725,28.852206882447017,28.1690546308537,28.343477249145508,29300,0.0,0
2019-03-13,28.343476645951885,28.350742984230735,27.980098740234556,28.16905403137207,32700,0.0,0
2019-03-14,28.154520609263876,28.343475895397727,28.0164352344417,28.219928741455078,43600,0.0,0
2019-03-15,28.2926040332886,28.41615119081879,27.827480756357566,27.92195701599121,83000,0.0,0
2019-03-18,27.951027607943338,28.263532826027046,27.856551349343807,28.06730842590332,30200,0.0,0
2019-03-19,27.951029728812856,28.089115116610934,27.69666628658523,27.79114532470703,26600,0.0,0
2019-03-20,27.514977636621314,28.00190273799247,25.552736236370855,27.645793914794922,50500,0.0,0
2019-03-21,27.50043961923626,28.060041918658186,27.456833273131423,27.71846580505371,29400,0.0,0
2019-03-22,27.522242530291535,27.522242530291535,26.70827677622739,26.817291259765625,34400,0.0,0
2019-03-25,26.810022093363994,26.85362844115959,26.279490670774884,26.599262237548828,21200,0.0,0
2019-03-26,26.52658875151228,26.664671366144095,25.94518462101834,26.19228172302246,39900,0.0,0
2019-03-27,26.16321070872555,26.352166010675223,25.95245084598485,26.141408920288086,53000,0.0,0
2019-03-28,26.21408194025781,26.39577089341865,26.061463884967523,26.155942916870117,55900,0.0,0
2019-03-29,26.16320957735587,26.250419499688093,25.981520621957568,26.199546813964844,46300,0.0,0
2019-04-01,26.3230964519587,26.599261664992518,26.308561003006382,26.53385353088379,72600,0.0,0
2019-04-02,26.533854102032173,26.751883068656674,26.33763246783568,26.599262237548828,67100,0.0,0
2019-04-03,26.671940505380952,26.744614982136824,26.45391430275976,26.490251541137695,39100,0.0,0
2019-04-04,26.54838935918199,26.802755560952047,26.126872422955405,26.795486450195312,40400,0.0,0
2019-04-05,26.868163013508514,27.40596075700098,26.701009510944456,27.33328628540039,139800,0.0,0
2019-04-08,27.333287435939848,27.75480437920225,26.14140830845882,27.653059005737305,65300,0.0,0
2019-04-09,27.703930734095415,27.703930734095415,27.14432842704331,27.326017379760742,39700,0.0,0
2019-04-10,27.376890040514333,27.929226008804616,27.260609221772178,27.871084213256836,68700,0.0,0
2019-04-11,27.929226111147056,27.97283245796768,27.66032723663675,27.733001708984375,23100,0.0,0
2019-04-12,27.907424870561446,27.98009934433261,27.674863227669555,27.689395904541016,12900,0.0,0
2019-04-15,27.747537423722505,27.747537423722505,26.788219963306663,27.28968048095703,18000,0.0,0
2019-04-16,27.413229884937298,27.653057859253856,27.23154093346736,27.522241592407227,30600,0.0,0
2019-04-17,27.616721731815833,27.696665317247646,27.275145602190253,27.35508918762207,31300,0.0,0
2019-04-18,27.246077194865176,27.6167214470826,27.137062711790566,27.609455108642578,21200,0.0,0
2019-04-22,27.754804810010672,27.87835474567405,27.282415172683397,27.55858039855957,29200,0.0,0
2019-04-23,27.616721884044207,28.067309727998577,27.616721884044207,27.70393180847168,32600,0.0,0
2019-04-24,27.703931195174,27.703931195174,27.13706254041426,27.340553283691406,37600,0.0,0
2019-04-25,27.311486714474505,27.311486714474505,25.86524132450448,25.937915802001953,98800,0.0,0
2019-04-26,26.03966321603004,27.391426756822113,26.03966321603004,27.129796981811523,34300,0.0,0
2019-04-29,27.129797576696713,27.616722672026402,27.11526212681848,27.493175506591797,22900,0.0,0
2019-04-30,27.485905384449175,27.485905384449175,26.59199604247078,26.7591495513916,39200,0.0,0
2019-05-01,26.83182491276706,26.948108511359745,26.250420781571542,26.67920684814453,32800,0.0,0
2019-05-02,26.788220305642934,28.19812561612549,26.148674399741573,26.599262237548828,22500,0.0,0
2019-05-03,26.693741112474367,27.798410298863242,26.693741112474367,27.74753761291504,29500,0.0,0
2019-05-06,27.355087768141676,27.54404582796685,27.057118002128146,27.4786376953125,22400,0.0,0
2019-05-07,27.22427277239321,27.30421635740472,26.88996575539369,27.195201873779297,22200,0.0,0
2019-05-08,27.187935704882737,27.711200793782965,27.115261230248148,27.46410369873047,45500,0.0,0
2019-05-09,27.29694901816226,27.435031622985697,26.984443800403557,27.224271774291992,65400,0.0,0
2019-05-10,27.1007249541165,27.558579120583413,26.81729063039315,27.18793487548828,54800,0.0,0
2019-05-13,26.955375465458815,27.180670784345033,26.381237659891564,27.151599884033203,51700,0.0,0
2019-05-14,27.158864974975586,27.36235849545416,26.671939892718196,27.158864974975586,80000,0.0,0
2019-05-15,26.955374341472016,27.391426738552354,26.955374341472016,27.20973777770996,32200,0.0,0
2019-05-16,27.2460772938285,27.33328721719287,26.897232055664062,26.897232055664062,37700,0.0,0
2019-05-17,26.780951145530288,27.195201745588655,26.780951145530288,26.955373764038086,24100,0.0,0
2019-05-20,26.810022159736704,27.224272761583247,26.59926230339977,27.00624656677246,42200,0.0,0
2019-05-21,27.100725860181782,27.3478229559576,27.06438862275812,27.21700668334961,81900,0.0,0
2019-05-22,27.246078006106607,27.25334434476298,26.5847302942345,26.93357276916504,35800,0.0,0
2019-05-23,26.650134923071708,26.969909262190384,25.66901566270217,25.7562255859375,21600,0.0,0
2019-05-24,25.93791466029207,25.98878734677176,25.581805854934252,25.807098388671875,20400,0.0,0
2019-05-28,25.74169084312613,25.945184366064534,24.985866867088006,25.029470443725586,66000,0.0,0
2019-05-29,25.065809899407775,25.138484373764648,24.62975473620608,24.88412094116211,64200,0.0,0
2019-05-30,25.073076220875315,25.11668256887192,24.876851813420828,24.964061737060547,56200,0.0,0
2019-05-31,24.818712884607503,26.163210070980373,24.222773321445676,24.63702392578125,35900,0.0,0
