Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.63060725588828,39.82558881088568,38.65568460476222,39.48436737060547,17600,0.0,0
2018-04-06,39.19189453125001,39.72810128950999,38.75317855847907,39.19189453125,34000,0.0,0
2018-04-09,39.38687802652961,40.41054610365979,39.28938352644798,39.58185958862305,51400,0.0,0
2018-04-10,39.87433624267579,40.2643030553143,39.386874937601675,39.87433624267578,34200,0.0,0
2018-04-11,39.77684934171797,40.313056135828525,38.77755570701997,39.24064254760742,18600,0.0,0
2018-04-12,39.43561879723604,40.069316237872926,39.09439366547666,39.77684020996094,16300,0.0,0
2018-04-13,39.971828696168494,39.971828696168494,39.24063670782395,39.48436737060547,11600,0.0,0
2018-04-16,39.33813067591612,40.11807183530338,39.19189449780731,39.825592041015625,21900,0.0,0
2018-04-17,40.069318627434384,40.215558509628735,39.43562114900651,39.679351806640625,17900,0.0,0
2018-04-18,39.67935528196569,40.31305281589611,39.53311538696289,39.53311538696289,14500,0.0,0
2018-04-19,39.435620324302164,40.361797547749894,39.2406350584656,39.87433624267578,15500,0.0,0
2018-04-20,39.87433886912195,40.361800206304196,39.63060820053082,39.9230842590332,22400,0.0,0
2018-04-23,39.728096971639665,40.45928894044285,39.728096971639665,40.166812896728516,16400,0.0,0
2018-04-24,40.41054451170923,40.703020562362376,39.58185802931813,40.60552978515625,19900,0.0,0
2018-04-25,40.65427363173846,40.94674967129795,40.36179759217897,40.508033752441406,11100,0.0,0
2018-04-26,40.703020799786714,40.703020799786714,39.776843534787005,40.11806869506836,13400,0.0,0
2018-04-27,40.166810726533235,40.70301739754429,39.48436418204896,39.77684020996094,8100,0.0,0
2018-04-30,39.48436855916199,40.41054584941845,39.43562316894531,39.43562316894531,21000,0.0,0
2018-05-01,39.38688214928015,39.8743435436077,37.973243361923195,39.72810363769531,37700,0.0,0
2018-05-02,39.58185826020263,40.26430486173056,39.533112871315225,40.11806869506836,23200,0.0,0
2018-05-03,39.923088939233395,40.70302642635042,39.67935824206962,39.72810363769531,22000,0.0,0
2018-05-04,39.533114623506876,41.72669069197682,39.533114623506876,40.36180114746094,51300,0.0,0
2018-05-07,40.459291085689024,41.3367229823902,40.26430580652933,41.19048309326172,19400,0.0,0
2018-05-08,41.04424615120521,41.53170752458786,40.94675536414273,41.38547134399414,23300,0.0,0
2018-05-09,41.53170454251502,41.53170454251502,41.092992313199304,41.19048309326172,20300,0.0,0
2018-05-10,41.14173889160156,41.43421495927178,40.90288387022496,41.14173889160156,18400,0.0,0
2018-05-11,41.19048309326172,42.16540577002531,40.99549781410202,41.19048309326172,16500,0.0,0
2018-05-14,41.141732902955695,41.43420892805271,40.21555572428645,40.75176239013672,19500,0.0,0
2018-05-15,40.70302495939553,41.482962418403254,40.70302495939553,40.89801025390625,23900,0.0,0
2018-05-16,40.89800360141093,41.82418081040792,40.800509110496506,41.33671951293945,35200,0.0,0
2018-05-17,41.336725950462906,41.677947424216704,41.28797683789653,41.38547134399414,12300,0.0,0
2018-05-18,41.5804536515811,41.872929710803206,41.19048309326172,41.19048309326172,23500,0.0,0
2018-05-21,41.43421495927178,41.72669102694199,40.94675360680976,41.14173889160156,50600,0.0,0
2018-05-22,41.53170429509234,42.165405518827384,41.53170429509234,41.67794418334961,32100,0.0,0
2018-05-23,41.53170429509234,42.262896298309,41.38546812586992,41.67794418334961,26000,0.0,0
2018-05-24,42.11666192204102,42.11666192204102,40.99160176641335,41.92167663574219,38000,0.0,0
2018-05-25,41.87292980786881,42.2141512579131,41.72668991840133,41.82418441772461,32600,0.0,0
2018-05-29,43.38405553100542,43.38405553100542,41.62919560164807,41.97041702270508,25700,0.0,0
2018-05-30,42.01916372556434,42.65286492056953,41.48295702465555,42.55537414550781,40400,0.0,0
2018-05-31,42.555376426813105,42.750357987389094,42.09228592285794,42.457881927490234,64100,0.0,0
2018-06-01,42.604121816957104,42.99408865714396,42.116660477447375,42.457881927490234,31100,0.0,0
2018-06-04,42.70160557002625,42.84784543542706,42.50662032250327,42.75035095214844,17600,0.0,0
2018-06-05,42.65286540593709,42.750356182108206,41.87292803946404,42.214149475097656,29000,0.0,0
2018-06-06,42.116658219660735,42.65286492056953,41.87292756297177,42.55537414550781,70200,0.0,0
2018-06-07,42.40913391113281,42.945340607581585,42.21414864359654,42.40913391113281,43000,0.0,0
2018-06-08,42.360389358389035,42.55537462976598,42.067913310840986,42.214149475097656,22400,0.0,0
2018-06-11,42.019165978301416,42.5066273178132,41.33672307821283,41.82418441772461,45000,0.0,0
2018-06-12,41.77543170543343,42.555372756610616,41.092988864205225,41.33671951293945,60200,0.0,0
2018-06-13,41.239226461357354,42.84785028676133,40.99549580411644,41.43421173095703,42500,0.0,0
2018-06-14,41.58045281853617,42.409135589569004,40.99549699277641,42.0191650390625,41800,0.0,0
2018-06-15,42.01917266312521,42.72599394928631,41.629205760896944,42.65287399291992,94800,0.0,0
2018-06-18,42.60412420760124,42.750360386238974,41.97042294306578,42.36039352416992,27000,0.0,0
2018-06-19,42.21415007742915,43.04283656284657,42.165404688648074,42.50662612915039,49500,0.0,0
2018-06-20,42.701619390819026,42.8966047014509,42.55538319712173,42.65287399291992,19800,0.0,0
2018-06-21,42.7991065979004,43.091582654391516,42.53100137667988,42.79910659790039,31800,0.0,0
2018-06-22,43.48154730403036,43.48154730403036,42.11665786934572,42.40913391113281,173600,0.0,0
2018-06-25,42.262896398920795,42.84785223430759,41.531704393963444,42.3116455078125,23300,0.0,0
2018-06-26,42.31164635413975,42.79910770052829,41.67794511622066,42.116661071777344,28700,0.0,0
2018-06-27,42.21414850745299,43.140325735987325,41.531701932794284,41.77543258666992,36000,0.0,0
2018-06-28,42.360389962807155,43.57904327750797,42.21415007742915,42.50662612915039,98500,0.0,0
2018-06-29,42.604118821847095,43.04283474037068,42.11665751660636,42.26289367675781,28900,0.0,0
2018-07-02,42.06791508730338,45.67512602444746,41.872929807692515,42.457881927490234,17500,0.0,0
2018-07-03,42.847852486711965,43.04283776632283,42.06791508730338,42.457881927490234,60300,0.0,0
2018-07-05,42.652860187904075,44.60270522506541,42.45787494038109,42.75035095214844,34800,0.0,0
2018-07-06,42.75035051313889,43.548812285675126,42.75035051313889,43.091575622558594,19800,0.0,0
2018-07-09,43.38405822774099,43.920264945175774,43.2378183416066,43.77402877807617,18800,0.0,0
2018-07-10,43.67653682678535,43.871522113318214,42.94534479156338,43.1890754699707,18600,0.0,0
2018-07-11,42.945349222763326,43.62779593652726,42.75036391611143,42.84785842895508,15100,0.0,0
2018-07-12,42.94534206624964,42.94534206624964,41.53170347738974,42.50662612915039,35900,0.0,0
2018-07-13,42.55537414550781,42.8965955772585,42.21414899472245,42.55537414550781,24000,0.0,0
2018-07-16,42.65286055478183,43.14032181826505,42.65286055478183,42.89659118652344,12000,0.0,0
2018-07-17,43.04283369297737,43.335309725197845,42.89659381734987,42.94533920288086,10900,0.0,0
2018-07-18,42.79910601221556,43.18907284252227,42.75035690427179,43.14032745361328,11900,0.0,0
2018-07-19,43.1890729525734,43.87151955614257,43.1890729525734,43.77402877807617,32400,0.0,0
2018-07-20,43.67653404581082,44.70020208613553,43.67653404581082,44.26148986816406,42900,0.0,0
2018-07-23,44.163990654385124,44.822062630087736,44.163990654385124,44.45646667480469,54500,0.0,0
2018-07-24,44.79770252607749,44.846447921315345,43.72528523566835,44.017765045166016,34700,0.0,0
2018-07-25,44.06650508472929,44.16399586335635,43.43280386654901,43.920265197753906,26200,0.0,0
2018-07-26,44.45646987693538,44.45646987693538,43.77402701981256,44.16399383544922,31000,0.0,0
2018-07-27,44.26148939750355,44.40772556226076,43.28656675631655,43.48154830932617,22200,0.0,0
2018-07-30,43.579043038507464,43.7252792040487,42.75035655763481,42.99408721923828,12100,0.0,0
2018-07-31,43.43280243996735,44.26148890721775,42.89854451123981,43.82277297973633,26600,0.0,0
2018-08-01,43.87152065150439,43.96901143200489,43.18907403089623,43.72528076171875,19300,0.0,0
2018-08-02,43.72527494684357,44.16399083882226,43.72527494684357,43.9690055847168,21200,0.0,0
2018-08-03,44.06650229901647,44.21273845771257,42.79910366181072,43.237815856933594,21800,0.0,0
2018-08-06,43.0428366757953,43.57904339186376,43.0428366757953,43.14032745361328,8400,0.0,0
2018-08-07,43.237815856933594,43.67653177109105,42.99408520673885,43.237815856933594,16600,0.0,0
2018-08-08,43.140327219190546,43.920264594600596,43.140327219190546,43.62778854370117,6700,0.0,0
2018-08-09,43.920264594600596,43.920264594600596,43.042836441902324,43.62778854370117,21400,0.0,0
2018-08-10,43.33531214456896,43.77402807691006,43.23781764902942,43.48154830932617,11300,0.0,0
2018-08-13,43.725279670008184,44.01775944227697,42.99408767740581,43.77402877807617,26000,0.0,0
2018-08-14,43.87152040295317,44.35898174076377,43.72528051399605,44.21274185180664,66200,0.0,0
2018-08-15,44.01775824962082,44.163994412758164,43.14032639465796,43.82277297973633,21000,0.0,0
2018-08-16,43.87151836744878,44.74895022241163,43.72527848527674,43.82277297973633,24800,0.0,0
2018-08-17,43.9202651977539,44.06650508472929,43.72527992146498,43.920265197753906,20500,0.0,0
2018-08-20,43.96900998324471,44.475970207019934,42.70161128332403,43.62778854370117,20500,0.0,0
2018-08-21,43.9690055847168,44.212736222590024,43.871514817181264,43.9690055847168,15100,0.0,0
2018-08-22,44.066507207179825,44.45647405950549,43.870547534331166,44.310237884521484,10600,0.0,0
2018-08-23,44.212740998409764,44.212740998409764,43.676534280974984,43.77402877807617,19300,0.0,0
2018-08-24,43.87151920595649,43.87151920595649,43.579043155057064,43.62778854370117,10400,0.0,0
2018-08-27,43.67653093851744,43.969006969368955,43.43280029296875,43.43280029296875,15500,0.0,0
2018-08-28,43.579040167911764,43.67653093851744,43.091578876814395,43.43280029296875,10200,0.0,0
2018-08-29,42.75035455654411,43.38405573466427,42.53099845898267,43.237815856933594,13200,0.0,0
2018-08-30,43.18907047070156,43.57904099862698,39.53311071778042,43.237815856933594,14800,0.0,0
2018-08-31,42.94533900187138,43.72527632382027,42.75035374162553,43.43280029296875,23200,0.0,0
2018-09-04,43.2378183416066,44.11525022034336,43.2378183416066,43.77402877807617,12600,0.0,0
2018-09-05,43.77403047142663,43.87152125326435,42.945343949666224,43.38405990600586,9300,0.0,0
2018-09-06,43.11107751204254,43.622909633155196,42.994084125187236,43.286563873291016,7700,0.0,0
2018-09-07,43.09158183054644,43.62778854370117,43.09158183054644,43.62778854370117,6400,0.0,0
2018-09-10,43.67653114294932,43.67653114294932,42.75035394172236,42.94533920288086,10000,0.0,0
2018-09-11,42.75035585488899,43.87151836744878,42.652865079464085,43.82277297973633,30800,0.0,0
2018-09-12,43.43281151641194,43.43281151641194,42.36039788648986,42.65287399291992,36600,0.0,0
2018-09-13,42.70161437988281,42.89659966763361,42.60412359552493,42.70161437988281,10200,0.0,0
2018-09-14,42.311639157957295,43.67652846428973,42.13127715161615,42.89659118652344,16700,0.0,0
2018-09-17,43.43280460650969,43.43280460650969,42.214151257735374,42.457881927490234,26700,0.0,0
2018-09-18,42.06791283212988,42.75035569563125,41.43421163712469,42.55537414550781,15200,0.0,0
2018-09-19,42.89659966763361,43.23782113192122,42.506629092132016,42.70161437988281,18100,0.0,0
2018-09-20,42.65287134382459,43.96901560053423,42.65287134382459,43.871524810791016,32600,0.0,0
2018-09-21,43.82277381731238,44.06650447956769,43.43280327008997,43.62778854370117,42100,0.0,0
2018-09-24,43.579041432328566,43.579041432328566,42.06791212988921,42.26289367675781,20400,0.0,0
2018-09-25,42.36038838739222,42.40913377436042,41.72668719970172,41.77543258666992,8900,0.0,0
2018-09-26,41.33672772659035,41.67794921500552,39.53311833615724,39.72810363769531,33900,0.0,0
2018-09-27,39.7281013167048,41.38547070439889,39.7281013167048,40.459293365478516,42500,0.0,0
2018-09-28,40.36179794470241,41.19048068386452,39.97182740919397,40.654273986816406,20300,0.0,0
2018-10-01,40.712768786298014,41.57070177140057,39.494115457075274,39.591609954833984,31000,0.0,0
2018-10-02,39.60135291162107,39.913327829877346,39.38687247971637,39.786590576171875,19600,0.0,0
2018-10-03,40.17656645356995,42.27265189639388,40.157067551888424,42.009422302246094,56000,0.0,0
2018-10-04,41.70718760083827,42.233646696938635,40.87850487918866,41.073490142822266,25600,0.0,0
2018-10-05,40.91750039709386,40.91750039709386,40.2643003581521,40.274051666259766,29200,0.0,0
2018-10-08,40.40566809753474,41.2392264997914,40.293554077758856,41.20998001098633,56500,0.0,0
2018-10-09,41.1027399035916,42.3574641687429,40.47878998550848,41.19048309326172,33600,0.0,0
2018-10-10,40.69814470522752,41.49270903973827,40.400793001483635,40.420291900634766,38200,0.0,0
2018-10-11,40.36179654452965,40.68351906398393,38.75317279015471,38.76292037963867,68700,0.0,0
2018-10-12,39.27963896342148,39.401504308640064,37.45653072124617,38.69468307495117,97500,0.0,0
2018-10-15,38.938407751080796,39.328378283160674,38.577687426279404,38.9774055480957,33200,0.0,0
2018-10-16,39.37712395496068,39.747595591214925,38.6040110327649,39.57210922241211,24400,0.0,0
2018-10-17,39.52336709920373,40.38129639638359,39.02615444019033,39.68910217285156,54400,0.0,0
2018-10-18,39.55261189749218,40.22043525639857,38.74342802606953,38.99690628051758,23400,0.0,0
2018-10-19,38.928661452845525,40.19606014560055,38.5581898069823,39.113895416259766,36500,0.0,0
2018-10-22,39.260134806878824,39.91723245207801,37.476024606547526,38.14872360229492,61200,0.0,0
2018-10-23,37.74900958540511,39.10804914424558,37.398036804865875,37.437034606933594,59800,0.0,0
2018-10-24,37.33953574072487,38.37295506061139,36.247623443603516,36.247623443603516,54000,0.0,0
2018-10-25,36.754581843882804,38.996903023953216,36.462105815010055,38.65568161010742,41200,0.0,0
2018-10-26,37.066559295049125,38.73367612029742,36.647342261467195,37.398033142089844,49900,0.0,0
2018-10-29,37.719751939347866,38.90915863472199,36.72533049684342,37.8074951171875,50500,0.0,0
2018-10-30,37.68076529130416,38.01223917080954,36.87157763405702,37.437034606933594,107400,0.0,0
2018-10-31,37.85625121726822,38.124352735366536,37.04706356994574,37.7392578125,68100,0.0,0
2018-11-01,37.84649331853645,38.86041366913412,37.24204237527164,37.505271911621094,57200,0.0,0
2018-11-02,37.5052741514565,38.19746831484268,37.5052741514565,37.63201141357422,21500,0.0,0
2018-11-05,37.60276710247031,38.021984148294806,37.38828292487596,37.797752380371094,45500,0.0,0
2018-11-06,37.63201233075835,38.294960021972656,37.37853408131039,38.294960021972656,42900,0.0,0
2018-11-07,38.28521065822893,38.34078047244873,37.310288065615104,37.826995849609375,57600,0.0,0
2018-11-08,37.827000645106466,38.12922802598389,37.77825525310301,38.04148483276367,53500,0.0,0
2018-11-09,37.91474201167988,38.129226189003724,37.7295080433769,38.0219841003418,52200,0.0,0
2018-11-12,37.90499436709302,37.90499436709302,36.68634103228839,37.612518310546875,49800,0.0,0
2018-11-13,37.632014927024265,37.98494018924813,37.29079346787341,37.71001052856445,45100,0.0,0
2018-11-14,37.875744865561494,37.93911722033731,36.793583808031514,37.00806427001953,47200,0.0,0
2018-11-15,36.793587152574396,37.80750401176863,32.22119695917052,37.53452682495117,36200,0.0,0
2018-11-16,37.27128586921978,37.53451538443367,36.77407704206073,37.31028366088867,48900,0.0,0
2018-11-19,37.2225456237793,37.29078990909671,36.91057068546126,37.2225456237793,52800,0.0,0
2018-11-20,36.852078957456605,37.24204954243852,36.228128996713636,36.31587219238281,34400,0.0,0
2018-11-21,36.24762838292466,37.03731715451469,36.18913167868404,36.42311477661133,26500,0.0,0
2018-11-23,36.4133590726034,36.94956949918645,36.325615886347514,36.76433181762695,14500,0.0,0
2018-11-26,36.832580261653945,37.04706445649331,32.7671541840651,36.91057586669922,27500,0.0,0
2018-11-27,36.80332917276232,37.095805217083296,35.08746698545382,36.881324768066406,25600,0.0,0
2018-11-28,37.047061624253395,37.80750012013376,36.69121321175036,37.75875473022461,132200,0.0,0
2018-11-29,37.85625164871919,37.85625164871919,36.315871939697196,37.212799072265625,87500,0.0,0
2018-11-30,37.095802837804605,37.53451873566472,36.61809286382816,36.97881317138672,79100,0.0,0
2018-12-03,37.53452612393682,37.53452612393682,36.38411697378425,36.42311477661133,61400,0.0,0
2018-12-04,36.27686752559096,36.27686752559096,34.27827702357074,34.36602020263672,95000,0.0,0
2018-12-06,33.917554916310884,34.51225824071776,33.75181615619762,34.12228775024414,93100,0.0,0
2018-12-07,34.05404750003388,34.219782560715366,33.303356634455895,33.634830474853516,45600,0.0,0
2018-12-10,33.332600967193734,33.55196077448044,32.464920484369074,33.24485778808594,96700,0.0,0
2018-12-11,33.63483376589775,33.78107366118958,33.118125915527344,33.118125915527344,67700,0.0,0
2018-12-12,33.14736701975924,33.878558939312754,33.14736701975924,33.24485778808594,100200,0.0,0
2018-12-13,33.39110266377898,33.77132192388299,32.172449281889236,32.33818435668945,55800,0.0,0
2018-12-14,32.172445971997774,32.49417221685435,31.49975071325391,31.587493896484375,48400,0.0,0
2018-12-17,31.46075315739065,31.957962053480998,30.583323177884264,31.08053207397461,67400,0.0,0
2018-12-18,31.26576768841763,31.840972174930954,29.802409391813413,30.690563201904297,84300,0.0,0
2018-12-19,30.788057032740035,30.86605076990366,29.179435041541886,29.33542251586914,87100,0.0,0
2018-12-20,29.237930841947026,29.4816615110458,28.370250255000965,29.120941162109375,120400,0.0,0
2018-12-21,29.296424107683666,29.696142234766246,28.808962795678834,29.042945861816406,210200,0.0,0
2018-12-24,28.896708860631943,29.335424828968467,27.86329129684954,28.604232788085938,22400,0.0,0
2018-12-26,28.672475146473545,30.008120002555515,28.448243382016337,29.910627365112305,62900,0.0,0
2018-12-27,29.540154652544253,30.320093864527948,28.828461585979024,29.715641021728516,76900,0.0,0
2018-12-28,29.832634606025316,30.89530048404138,29.832634606025316,30.75881004333496,79400,0.0,0
2018-12-31,31.334011051271577,31.56799410628758,30.661315811531622,31.558242797851562,65400,0.0,0
2019-01-02,31.304767564945504,32.630662992724304,31.304767564945504,32.61116409301758,78900,0.0,0
2019-01-03,32.542917439423086,32.99138094299388,32.23094250484909,32.70865249633789,62800,0.0,0
2019-01-04,33.00113103288333,34.14179249555492,32.88414135331325,33.878562927246094,49500,0.0,0
2019-01-07,33.65433189304389,34.444020615206874,33.39110231898955,34.132041931152344,60700,0.0,0
2019-01-08,34.229530811018506,34.99874240048079,33.810313823297285,34.78523635864258,54500,0.0,0
2019-01-09,34.70724704497532,35.08747002648466,34.46351636707792,34.87298583984375,42400,0.0,0
2019-01-10,34.872981432876955,34.99484675642529,33.96630312815454,34.35627365112305,67200,0.0,0
2019-01-11,33.91755856210188,34.46351284460839,33.84931427678857,34.16128921508789,59800,0.0,0
2019-01-14,33.90781261007119,34.99972878565411,33.63483542569306,34.21978759765625,38700,0.0,0
2019-01-15,34.14178649465905,34.9899680307734,34.083289805638195,34.38551712036133,46700,0.0,0
2019-01-16,34.53175504413118,35.47743111068717,34.53175504413118,35.07771301269531,43600,0.0,0
2019-01-17,35.0192181516581,35.39944109121926,34.892480890838975,35.09721374511719,32800,0.0,0
2019-01-18,35.126456917048706,35.935644387140066,34.99971966819415,35.42868423461914,49300,0.0,0
2019-01-22,35.34095095121426,35.40919524863172,34.68775447049427,34.92173385620117,58900,0.0,0
2019-01-23,34.950977722872715,34.99972683368019,34.70724704497532,34.87298583984375,24600,0.0,0
2019-01-24,34.863233693287654,35.20445886557499,34.36602475868628,34.619503021240234,75600,0.0,0
2019-01-25,34.54151296729992,35.08747104041944,34.04430028736151,34.63900375366211,86100,0.0,0
2019-01-28,34.249033866668164,35.46768718382368,34.249033866668164,35.340946197509766,138200,0.0,0
2019-01-29,35.30194725123826,35.76990966352983,35.02897010716018,35.16545867919922,65200,0.0,0
2019-01-30,35.272699068313045,35.47743191653708,34.99972193734766,35.10696029663086,112900,0.0,0
2019-01-31,34.98022055635324,35.18495339004353,34.72673862213594,35.01921463012695,56200,0.0,0
2019-02-01,35.106961983024775,35.428688233432226,34.960725821140656,35.16545867919922,57900,0.0,0
2019-02-04,35.15571321552038,35.72116643659914,33.23511434386971,35.5554313659668,200900,0.0,0
2019-02-05,35.555434778193515,35.80891306320289,35.35069816906971,35.633426666259766,64300,0.0,0
2019-02-06,35.81865786380886,35.99414050982395,35.55542831623437,35.80890655517578,110000,0.0,0
2019-02-07,36.062391604913344,36.2476255754423,35.81866093467451,36.18912887573242,145900,0.0,0
2019-02-08,35.98440153325778,36.54985856021466,35.886910737799575,36.432865142822266,50000,0.0,0
2019-02-11,36.44260767183326,37.03243539600001,36.44260767183326,36.93006896972656,75800,0.0,0
2019-02-12,36.608342199886565,37.242043365620226,36.608342199886565,37.04705810546875,120900,0.0,0
2019-02-13,37.04706399217432,37.29079467633336,36.93007430510781,37.212799072265625,56600,0.0,0
2019-02-14,37.07630875389927,37.53452360882546,36.949571481756436,37.193302154541016,58100,0.0,0
2019-02-15,37.3687897047043,37.78800305348723,37.3687897047043,37.778255462646484,72700,0.0,0
2019-02-19,37.53452202406607,37.85624828369476,37.16405037574556,37.76850509643555,67900,0.0,0
2019-02-20,37.75875156564918,37.83674715819486,37.39120681931571,37.826995849609375,43800,0.0,0
2019-02-21,37.817249090420255,37.97323655990214,37.33953537317502,37.63201141357422,44400,0.0,0
2019-02-22,37.641767948929164,37.65151554004758,37.22255086916937,37.32004165649414,47700,0.0,0
2019-02-25,37.52477300734926,37.67100916786525,36.9788150052662,36.998313903808594,44900,0.0,0
2019-02-26,36.80332734207623,37.22254434839615,36.3061184633664,36.86182403564453,52100,0.0,0
2019-02-27,36.852072196663926,37.29078809452404,36.347064509888824,36.97881317138672,49400,0.0,0
2019-02-28,37.04705508050198,37.32978349868455,36.920314113897,37.300533294677734,128200,0.0,0
2019-03-01,37.115301856630445,37.53451885828469,36.74970589372508,37.16404724121094,56800,0.0,0
2019-03-04,37.16404845739147,37.38828020902721,36.76920599462362,36.89107131958008,52300,0.0,0
2019-03-05,36.9008234254771,37.04706332093692,36.47185876798202,36.73508834838867,43000,0.0,0
2019-03-06,36.74483253371636,37.05680747735098,35.89665088814942,35.98439407348633,49700,0.0,0
2019-03-07,35.857651372341884,35.91614806610855,34.98997086949275,35.06796646118164,47300,0.0,0
2019-03-08,34.89248038950016,35.184956422700225,34.74624051338286,34.98997116088867,42700,0.0,0
2019-03-11,35.01922057537527,35.5554310199317,35.01922057537527,35.4091911315918,50900,0.0,0
2019-03-12,35.39944011417465,35.62367186062872,35.262947829388516,35.33119583129883,30700,0.0,0
2019-03-13,35.448187095283515,35.58467566718058,35.29219962468192,35.38969039916992,77400,0.0,0
2019-03-14,35.41894610335736,35.64317789470569,35.34095049643521,35.44819259643555,49700,0.0,0
2019-03-15,35.43843182336401,35.84790121229925,35.37018754504718,35.42868423461914,135500,0.0,0
2019-03-18,35.4481869124972,35.99414119727029,35.4481869124972,35.65291976928711,70200,0.0,0
2019-03-19,35.760167079528266,35.77966598098261,34.84374102538515,34.93148422241211,32000,0.0,0
2019-03-20,34.86323507661288,35.097218167437894,33.85906585802463,33.89806365966797,35800,0.0,0
2019-03-21,33.732317711020535,34.366018836758876,33.4885870809726,33.55683135986328,42600,0.0,0
2019-03-22,33.26435981129469,33.26435981129469,31.275520429690957,31.46075439453125,185200,0.0,0
2019-03-25,31.509501168327354,32.260192088890776,31.090284112440834,31.78247833251953,179300,0.0,0
2019-03-26,32.143203911691984,32.82564685411997,31.850724114611296,32.513671875,272400,0.0,0
2019-03-27,32.49417456272161,32.70865502240883,32.15294939484241,32.572166442871094,78600,0.0,0
2019-03-28,32.56241831537738,33.23511361158942,32.33818283093856,33.13762283325195,124400,0.0,0
2019-03-29,33.31310568728026,33.31310568728026,32.601412587914325,32.874393463134766,112400,0.0,0
2019-04-01,33.127863140670854,34.073539071178004,33.127863140670854,34.00529479980469,149500,0.0,0
2019-04-02,34.366025357755355,34.609756034051486,33.761574321870725,34.278282165527344,97500,0.0,0
2019-04-03,34.51226152587951,34.67312092840515,34.044295405152596,34.4635124206543,93800,0.0,0
2019-04-04,34.47327026773354,35.11184350172626,34.2197882610099,34.92173385620117,62700,0.0,0
2019-04-05,34.93148612677889,35.22396222646868,34.63900630805372,35.1362190246582,46700,0.0,0
2019-04-08,35.12646340733139,35.32144868956426,34.89248404387989,35.02897262573242,35700,0.0,0
2019-04-09,35.00947568670724,35.12646537498632,34.590258608085804,34.60000991821289,71500,0.0,0
2019-04-10,34.49276618514654,35.1849604099357,34.47326728485228,34.95097732543945,92200,0.0,0
2019-04-11,35.05821474171875,35.45110841861114,34.89247968987451,35.37018966674805,48200,0.0,0
2019-04-12,35.61392454349534,36.072139396186714,35.37994518142286,35.925899505615234,47600,0.0,0
2019-04-15,36.07213694063984,36.179379023887286,35.41894057036489,35.613922119140625,50000,0.0,0
2019-04-16,35.61391749079993,36.140376529759614,35.47742893678093,36.03313446044922,56500,0.0,0
2019-04-17,36.22812443415115,36.22812443415115,35.72116422513516,36.0623893737793,65100,0.0,0
2019-04-18,35.994140393450124,36.2768688383421,35.54567689267741,35.62367248535156,56400,0.0,0
2019-04-22,35.253204398638,35.8674067360093,34.57075777034042,35.02897262573242,41600,0.0,0
2019-04-23,35.25320379912823,35.916151516025046,34.83398675111892,35.818660736083984,66000,0.0,0
2019-04-24,35.84790585023599,36.38411255739922,35.516432004511216,36.13063430786133,100800,0.0,0
2019-04-25,36.14038189786732,36.53035244073225,35.60417519070409,36.13063430786133,39400,0.0,0
2019-04-26,34.92172915888548,35.721165437416715,34.166162614635155,35.340946197509766,140700,0.0,0
2019-04-29,33.92730841411696,35.29220164946348,32.572166488199485,34.512264251708984,158700,0.0,0
2019-04-30,34.37576680167795,34.44401480034958,33.576330623897135,33.70307159423828,112800,0.0,0
2019-05-01,33.81031500009419,34.424517260069166,33.52758656243521,33.61532974243164,97300,0.0,0
2019-05-02,33.761573590638285,34.26853383263834,33.761573590638285,34.024803161621094,68300,0.0,0
2019-05-03,34.07355207470191,35.06797376154445,34.07355207470191,34.92173385620117,83600,0.0,0
2019-05-06,34.375773265928665,35.27270409688075,34.375773265928665,35.05821990966797,51900,0.0,0
2019-05-07,34.67800149227008,35.08747097611809,34.67800149227008,34.86323547363281,96000,0.0,0
2019-05-08,34.74624655916532,34.950979446125054,34.48301696777344,34.48301696777344,66500,0.0,0
2019-05-09,34.171041529464375,34.80474280246007,33.922435187715585,34.60000991821289,46700,0.0,0
2019-05-10,34.48301003935598,35.09721229586323,34.24903070670951,34.99972152709961,69200,0.0,0
2019-05-13,34.483012227637246,34.531757615112426,33.722573769727376,33.820064544677734,77900,0.0,0
2019-05-14,33.97605203622207,34.54150894456746,33.59583280704105,34.268531799316406,82500,0.0,0
2019-05-15,33.97605469370073,34.12229458668624,33.430100360496134,34.093048095703125,91000,0.0,0
2019-05-16,34.161288794851615,34.68774789139346,34.161288794851615,34.4635124206543,67600,0.0,0
2019-05-17,34.17103799199437,34.716996012503046,34.00530292734257,34.112545013427734,63100,0.0,0
2019-05-20,33.91756116918774,34.72674506540152,33.64458028791709,34.21003723144531,62100,0.0,0
2019-05-21,34.31728069865961,34.68775237586567,34.21978619463956,34.531761169433594,46500,0.0,0
2019-05-22,34.317276536835465,34.351398679345564,34.00530159987616,34.200286865234375,41200,0.0,0
2019-05-23,33.839560829643965,33.96630180251746,33.24485747889263,33.54708480834961,46800,0.0,0
2019-05-24,33.878569675198456,34.15154688824535,33.72258216502371,34.07355499267578,69300,0.0,0
2019-05-28,33.94680932994034,34.06867467179654,33.38135607762582,33.41060256958008,85200,0.0,0
2019-05-29,33.19611488113344,33.46909574708095,32.767150261836925,33.332603454589844,65500,0.0,0
2019-05-30,33.37062580768958,33.40084668269651,32.23094253641553,32.48442077636719,44700,0.0,0
2019-05-31,31.99695928642843,32.445422787785105,31.451001294102113,31.645986557006836,57100,0.0,0
