Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,19.48109546886999,19.90967897466928,19.372001809857004,19.823963165283203,128800,0.0,0
2018-04-06,19.660317796236182,19.660317796236182,19.029130828176598,19.418752670288086,151900,0.0,0
2018-04-09,19.434337602819475,19.434337602819475,19.161602020263672,19.161602020263672,119400,0.0,0
2018-04-10,19.286285820795037,19.59019045508576,19.239531604663327,19.504474639892578,161800,0.0,0
2018-04-11,19.41875422235914,19.80058347979191,19.41096160653935,19.629150390625,130200,0.0,0
2018-04-12,19.808376116803824,20.197997990473226,19.574603587117984,20.120073318481445,118900,0.0,0
2018-04-13,20.05773463272285,20.135659307646172,19.878508920801888,20.049942016601562,99500,0.0,0
2018-04-16,20.06553135648622,20.322681795972116,19.9798140478943,20.034360885620117,159600,0.0,0
2018-04-17,20.057735592341515,20.338263840970924,20.057735592341515,20.2915096282959,157200,0.0,0
2018-04-18,20.174619856457944,20.244751911625542,20.081111440427463,20.135658264160156,137200,0.0,0
2018-04-19,20.065527222623178,20.088905070956493,19.761622625737854,19.831754684448242,106400,0.0,0
2018-04-20,19.831752940466504,19.831752940466504,19.387582778930664,19.387582778930664,105300,0.0,0
2018-04-23,19.40316715563563,19.660317508210355,19.32524249109706,19.434337615966797,86000,0.0,0
2018-04-24,19.58239365934258,19.629149351786857,19.052509188245477,19.169395446777344,155300,0.0,0
2018-04-25,19.068091317817974,19.35641211831433,18.842111435300755,19.15380859375,103000,0.0,0
2018-04-26,19.247320954805186,19.76162170382879,19.231735723310052,19.66811180114746,91000,0.0,0
2018-04-27,19.82396407533019,19.92526512245124,19.753832009519574,19.855133056640625,103800,0.0,0
2018-04-30,19.761621416880864,20.003186556389892,19.675904131191757,19.683696746826172,77600,0.0,0
2018-05-01,19.714868019980578,19.823963165283203,19.4966807019546,19.823963165283203,95400,0.0,0
2018-05-02,19.83175394307107,19.83175394307107,19.590187311526048,19.629150390625,67200,0.0,0
2018-05-03,19.504472621997397,19.901887133725534,19.442133178174725,19.83954620361328,84000,0.0,0
2018-05-04,19.792791400721374,20.299299552427502,19.792791400721374,20.143451690673828,132300,0.0,0
2018-05-07,20.182412788156423,20.790223447028485,20.159036426927553,20.74346923828125,154000,0.0,0
2018-05-08,20.62658501017557,20.649962861687076,20.35385084065679,20.408397674560547,202800,0.0,0
2018-05-09,20.618788414201507,20.618788414201507,20.416186352023566,20.525279998779297,124800,0.0,0
2018-05-10,20.51749142381126,20.946074965861808,20.51749142381126,20.782434463500977,122600,0.0,0
2018-05-11,20.77464042427681,21.000621848780696,20.72788621055829,20.946073532104492,95400,0.0,0
2018-05-14,20.946073342008827,21.172054764461826,20.922696978506547,21.117507934570312,113400,0.0,0
2018-05-15,20.96944909535121,21.00061955862413,20.626581430796545,20.665544509887695,134800,0.0,0
2018-05-16,20.587619028011996,21.055165554684578,20.587619028011996,20.93048667907715,117400,0.0,0
2018-05-17,20.798020758436884,20.868152830536204,20.595417159737718,20.696718215942383,118500,0.0,0
2018-05-18,20.71230029168379,20.735678140914114,20.556450936060834,20.603206634521484,87800,0.0,0
2018-05-21,20.68892092740506,20.883731864522957,20.68892092740506,20.74346923828125,51300,0.0,0
2018-05-22,20.70450631791136,20.89152464062445,20.70450631791136,20.844770431518555,77100,0.0,0
2018-05-23,20.65775527280389,21.039584592611327,20.65775527280389,21.016206741333008,84600,0.0,0
2018-05-24,21.00062056723462,21.12529945373535,20.883732810636815,21.12529945373535,85100,0.0,0
2018-05-25,21.03958420639697,21.249980405170472,21.031791589447245,21.22660255432129,91700,0.0,0
2018-05-29,21.101916098759578,21.249972795203416,20.9616520164748,21.031784057617188,106800,0.0,0
2018-05-30,21.023995431607688,21.28893841811751,20.985033839710727,21.265562057495117,121500,0.0,0
2018-05-31,21.125298675090804,21.351278591185537,21.055166618232903,21.335693359375,115400,0.0,0
2018-06-01,21.351280835382124,21.429205516335823,21.234394557096408,21.398035049438477,110900,0.0,0
2018-06-04,21.359070344826197,21.72531435985148,21.320108753162245,21.655183792114258,145800,0.0,0
2018-06-05,21.608429295902717,21.686353969837914,21.57726031810236,21.67076873779297,179000,0.0,0
2018-06-06,21.60842888440434,21.935711319667956,21.53829682782717,21.803239822387695,148400,0.0,0
2018-06-07,21.818825237151792,21.9668819674221,21.733107948107477,21.764278411865234,168400,0.0,0
2018-06-08,21.616219842576495,21.77206917552723,21.452579380638678,21.56946563720703,194200,0.0,0
2018-06-11,21.49933445287955,21.896748930267552,21.41361716767151,21.655183792114258,146000,0.0,0
2018-06-12,21.56946946277608,21.90454454764662,21.491544782479963,21.787656784057617,139400,0.0,0
2018-06-13,21.756487230079724,21.951298182538785,21.701940401197525,21.81882667541504,136400,0.0,0
2018-06-14,21.850469264797308,22.15109054396776,21.818824125451314,22.10362434387207,153300,0.42,0
2018-06-15,21.90584302351949,22.277664294047895,21.75553165504076,21.93748664855957,123500,0.0,0
2018-06-18,21.913762044107816,21.921671821468266,21.71598441377805,21.763450622558594,117000,0.0,0
2018-06-19,21.423272042590447,21.613138379418718,21.359983263647692,21.486560821533203,156000,0.0,0
2018-06-20,21.636870544361322,21.73180295088558,21.49447042565154,21.621047973632812,90600,0.0,0
2018-06-21,21.55775794097431,21.65269185087917,21.2650464352807,21.336246490478516,134100,0.0,0
2018-06-22,21.557756504698006,21.708067889981553,21.280867587256694,21.605222702026367,151300,0.0,0
2018-06-25,21.367891155501074,21.47864612382742,20.877402064912605,21.06726837158203,189800,0.0,0
2018-06-26,20.996071877090046,21.27295932494311,20.924871816521136,21.154293060302734,97800,0.0,0
2018-06-27,21.170112670624384,21.352067684887796,20.537223499514,20.56886863708496,261400,0.0,0
2018-06-28,20.8536723051367,20.8536723051367,20.410649359057885,20.56096076965332,196100,0.0,0
2018-06-29,20.75082429292557,20.83784691501309,20.537224134487072,20.71126937866211,177500,0.0,0
2018-07-02,20.537228127654256,20.853673538983198,20.41856185286768,20.845762252807617,176900,0.0,0
2018-07-03,20.893228175547005,21.098917086531795,20.5926068495991,20.663806915283203,128800,0.0,0
2018-07-05,20.69544888688576,20.72709402861181,20.553048766965357,20.584693908691406,125200,0.0,0
2018-07-06,20.434384649359238,20.57678478423451,20.323629659533392,20.505584716796875,148500,0.0,0
2018-07-09,20.545137120259234,20.568870976136424,20.046738218225293,20.149581909179688,280500,0.0,0
2018-07-10,20.24451626852765,20.24451626852765,19.63536086794068,19.722383499145508,619900,0.0,0
2018-07-11,19.532514968830487,19.611626305634704,19.28726967384508,19.548336029052734,245900,0.0,0
2018-07-12,19.58789143357855,19.975535303950778,19.58789143357855,19.825223922729492,165700,0.0,0
2018-07-13,19.738206567454547,19.959716530396356,19.508783809923727,19.56416130065918,232400,0.0,0
2018-07-16,19.540425458516495,19.6353578516812,19.42966898792676,19.52460289001465,146100,0.0,0
2018-07-17,19.350563540336047,19.95971903263949,19.342653762602335,19.920164108276367,134500,0.0,0
2018-07-18,19.8647842840678,20.17331688295155,19.8647842840678,20.125850677490234,89100,0.0,0
2018-07-19,20.12585035434209,20.18913913024881,19.967627660113568,20.1654052734375,106900,0.0,0
2018-07-20,20.23660453847267,20.244515823765067,20.094204421056293,20.149581909179688,99600,0.0,0
2018-07-23,20.023007816974676,20.110030461281927,19.896430248304306,19.920164108276367,139800,0.0,0
2018-07-24,19.975537382403846,20.165403695264807,19.912248611450195,19.912248611450195,84100,0.0,0
2018-07-25,19.967626164694558,20.355270076707157,19.943892309660725,20.173315048217773,94400,0.0,0
2018-07-26,19.983450910615005,20.38691743658161,19.94389448125152,20.35527229309082,190300,0.0,0
2018-07-27,20.426473381266124,20.426473381266124,19.912251845144137,20.03091812133789,115000,0.0,0
2018-07-30,20.133757969333516,20.133757969333516,19.651180197947014,19.825223922729492,120700,0.0,0
2018-07-31,19.75402758330137,19.817316359553207,19.255628658933585,19.3030948638916,251800,0.0,0
2018-08-01,19.223985919645838,19.41385378106126,18.875898361206055,18.875898361206055,410300,0.0,0
2018-08-02,18.678116624293953,19.200249356326783,18.567360144613172,19.12904930114746,190300,0.0,0
2018-08-03,19.10531749829251,19.32682897252035,19.10531749829251,19.216073989868164,133600,0.0,0
2018-08-06,19.223981375105037,19.60371549924326,19.223981375105037,19.59580421447754,105400,0.0,0
2018-08-07,19.5799816449461,19.785670522085013,19.5799816449461,19.59580421447754,168900,0.0,0
2018-08-08,19.579985130826287,19.67491905599302,19.500873778007936,19.63536262512207,133700,0.0,0
2018-08-09,19.572072805885448,19.76193913721841,19.556250234376833,19.698650360107422,92700,0.0,0
2018-08-10,19.587894439697266,19.667005784529707,19.52460566561599,19.587894439697266,81600,0.0,0
2018-08-13,19.57998236049429,19.698648618470195,19.508782303924082,19.572071075439453,94600,0.0,0
2018-08-14,19.611627500713645,19.674916272229016,19.540427444143436,19.572071075439453,144100,0.0,0
2018-08-15,19.500866959635342,19.595800851608953,19.350555592728387,19.437578201293945,192900,0.0,0
2018-08-16,19.51669692993164,19.635363208221353,19.500874357113386,19.51669692993164,62500,0.0,0
2018-08-17,19.485048295356336,19.57998220634366,19.39011589329234,19.47713851928711,68800,0.0,0
2018-08-20,19.60371502106196,19.60371502106196,19.398026148940286,19.548336029052734,132600,0.0,0
2018-08-21,19.60371715933972,19.76193834128291,19.572072017597037,19.68282699584961,230000,0.0,0
2018-08-22,19.619536638161815,19.848959370513622,19.619536638161815,19.64327049255371,164500,0.0,0
2018-08-23,19.61162694018923,19.761936825165108,19.61162694018923,19.690736770629883,65300,0.0,0
2018-08-24,19.793585146844134,19.81731749622264,19.627451156576896,19.761940002441406,124200,0.0,0
2018-08-27,19.746115996308166,19.90433868898484,19.746115996308166,19.809406280517578,152500,0.0,0
2018-08-28,19.80149363951213,19.920159896434818,19.79358235452751,19.912248611450195,90000,0.0,0
2018-08-29,19.888515304337485,20.094204192833512,19.888515304337485,20.015092849731445,157900,0.0,0
2018-08-30,19.848959522093764,20.078380747274302,19.801493321870776,19.95180320739746,116900,0.0,0
2018-08-31,19.920160445147655,20.094204192833512,19.920160445147655,20.015092849731445,66500,0.0,0
2018-09-04,20.0388271025791,20.0388271025791,19.95180447254939,20.02300453186035,73900,0.0,0
2018-09-05,20.04673831282837,20.04673831282837,19.833138135695798,19.97553825378418,102600,0.0,0
2018-09-06,20.046740266371796,20.054651552472475,19.754028716340724,19.761940002441406,127900,0.0,0
2018-09-07,19.722382386015305,19.8568712135034,19.706559815975922,19.738204956054688,155500,0.0,0
2018-09-10,19.848961199225034,19.848961199225034,19.67491744441943,19.809406280517578,111200,0.0,0
2018-09-11,19.76985053872315,19.9992733001709,19.738206904444123,19.9992733001709,159100,0.0,0
2018-09-12,19.888516839202627,19.888516839202627,19.77776185566641,19.785673141479492,145500,0.0,0
2018-09-13,19.930505230180852,20.035105508973572,19.858089062287412,19.946598052978516,114200,0.42,0
2018-09-14,19.85004405719622,19.93050664218899,19.592565012976277,19.608657836914062,216900,0.0,0
2018-09-17,19.608653603204885,19.64083770943542,19.254619226494032,19.343128204345703,202400,0.0,0
2018-09-18,19.32703671144279,19.52014596617802,19.32703671144279,19.45577621459961,200100,0.0,0
2018-09-19,19.552327853490773,19.552327853490773,19.294848876426535,19.310941696166992,216300,0.0,0
2018-09-20,19.327037640495675,19.48796125982935,19.27071429699409,19.302898406982422,349000,0.0,0
2018-09-21,19.33508547290519,19.33508547290519,19.222437242925725,19.270715713500977,167000,0.0,0
2018-09-24,19.174157924304485,19.222434854184318,18.884493275633627,19.1500186920166,192000,0.0,0
2018-09-25,19.190252166062248,19.254621922231212,19.085650353102654,19.117835998535156,130900,0.0,0
2018-09-26,19.17416056226296,19.190253386002244,19.10174439013231,19.109790802001953,215500,0.0,0
2018-09-27,19.198299407958984,19.24657634350021,19.133929649005314,19.198299407958984,226000,0.0,0
2018-09-28,19.13392923098853,19.335084915161133,19.13392923098853,19.335084915161133,171700,0.0,0
2018-10-01,19.455780641066944,19.560380935668945,19.351178811768666,19.560380935668945,188300,0.0,0
2018-10-02,19.576470222875646,19.72934896553792,19.504054057124883,19.705209732055664,295200,0.0,0
2018-10-03,19.697164739098394,19.745443209538973,19.60061086760947,19.67302703857422,160100,0.0,0
2018-10-04,19.777625923204376,19.81785644436379,19.206344542321418,19.302898406982422,152800,0.0,0
2018-10-05,19.31899069176588,19.37531403370025,18.868402421594983,18.964956283569336,147800,0.0,0
2018-10-08,18.97300310717475,19.117835437982315,18.723570501170617,18.828170776367188,152100,0.0,0
2018-10-09,19.037372830401754,19.037372830401754,18.820124334544797,18.876447677612305,180800,0.0,0
2018-10-10,18.844262348231855,18.844262348231855,18.015500473988585,18.079870223999023,333500,0.0,0
2018-10-11,17.99941279979202,17.99941279979202,17.59710139781335,17.83848762512207,436400,0.0,0
2018-10-12,18.128151075346103,18.232751357379918,18.023549258616193,18.2005672454834,293100,0.0,0
2018-10-15,18.26493630898339,18.417813520392986,18.039641395495924,18.192520141601562,149100,0.0,0
2018-10-16,18.26493675642189,18.6913858251216,18.26493675642189,18.627016067504883,192100,0.0,0
2018-10-17,18.74770809025992,18.755754501335083,18.522414718939228,18.707477569580078,129000,0.0,0
2018-10-18,18.731615172579605,18.731615172579605,18.31321104126092,18.449996948242188,115600,0.0,0
2018-10-19,18.578737810285,18.77184706938706,18.441951893250707,18.514368057250977,151600,0.0,0
2018-10-22,18.610922272165702,18.707477670894622,18.37758248850614,18.474136352539062,127000,0.0,0
2018-10-23,18.305167560873507,18.441953489749196,18.031595703122125,18.417814254760742,175300,0.0,0
2018-10-24,18.433907323086586,18.433907323086586,17.64537738600357,17.68560791015625,195500,0.0,0
2018-10-25,17.878715557152958,18.22470355820147,17.846531447706763,18.184473037719727,187600,0.0,0
2018-10-26,17.85457631062016,18.168378640317535,17.661467066599016,17.741928100585938,232100,0.0,0
2018-10-29,18.031597032318132,18.17642938353293,17.186743696493426,17.38789939880371,258200,0.0,0
2018-10-30,17.34766523286138,17.597099378445428,17.226972133057245,17.41203498840332,235900,0.0,0
2018-10-31,17.725840923670827,17.89481097584769,17.637331924132734,17.83848762512207,179900,0.0,0
2018-11-01,17.910904403642522,18.256892466551335,17.74997922355127,18.24884605407715,146500,0.0,0
2018-11-02,18.34539540243011,18.34539540243011,18.055732298397384,18.240795135498047,195100,0.0,0
2018-11-05,18.240796268542375,18.240796268542375,17.959178022807237,18.063779830932617,119200,0.0,0
2018-11-06,18.063778708883834,18.28102565323441,18.063778708883834,18.240795135498047,101300,0.0,0
2018-11-07,18.506321974770962,18.93277255537581,18.345396821981513,18.876447677612305,228800,0.0,0
2018-11-08,18.715524120734944,18.868402862915367,18.715524120734944,18.77989387512207,114300,0.0,0
2018-11-09,18.763802199006204,18.85231119220592,18.530462400610705,18.60287857055664,149100,0.0,0
2018-11-12,18.57069665307986,18.57069665307986,18.160338785884292,18.224708557128906,91100,0.0,0
2018-11-13,18.264934125685617,18.482181067166454,17.943083849262724,17.999408721923828,151000,0.0,0
2018-11-14,18.168383556121505,18.232753321545026,17.774118551065413,17.846534729003906,133600,0.0,0
2018-11-15,17.774117862193332,17.96722715097955,17.709748099264594,17.83848762512207,254000,0.0,0
2018-11-16,17.74997540505317,17.910900550525085,17.701698475289966,17.72583770751953,100900,0.0,0
2018-11-19,17.629283347830704,17.709745925288424,17.29938816148048,17.339618682861328,177700,0.0,0
2018-11-20,17.259154579344077,17.379847656778818,16.985582785320943,17.251108169555664,224800,0.0,0
2018-11-21,17.37985228697301,17.57296156925429,17.058003483170875,17.074094772338867,240300,0.0,0
2018-11-23,17.06604676419189,17.194787808367536,17.06604676419189,17.1706485748291,63100,0.0,0
2018-11-26,17.403988503692148,17.621237003240587,17.29134181564304,17.59709930419922,171800,0.0,0
2018-11-27,17.572960389860295,17.74193042500508,17.46031369976377,17.605144500732422,122200,0.0,0
2018-11-28,17.782160480641675,18.27297924274796,17.77411407015523,18.240795135498047,186100,0.0,0
2018-11-29,18.24079964160296,18.313215819174395,17.983320581213963,18.24884605407715,137100,0.0,0
2018-11-30,18.2810271818481,18.377582581063315,18.18447331732889,18.32930564880371,120500,0.0,0
2018-12-03,18.675292510556105,18.675292510556105,18.51436888809747,18.594831466674805,147100,0.0,0
2018-12-04,18.43390552812465,18.570691445499094,18.063779830932617,18.063779830932617,131200,0.0,0
2018-12-06,17.70169913690318,17.806299411082286,17.299387792882655,17.782161712646484,313000,0.0,0
2018-12-07,17.645376557692646,17.798255304749393,17.47640498785181,17.605144500732422,138100,0.0,0
2018-12-10,17.54077384591776,17.71779181808443,17.34766458648719,17.709745407104492,137500,0.0,0
2018-12-11,17.95113349554467,18.07182660361167,17.669515220257576,17.758024215698242,120300,0.0,0
2018-12-12,18.071823695320113,18.112055747998674,17.782160589513907,17.959177017211914,117500,0.0,0
2018-12-13,18.172391344069574,18.196993520155626,17.89357293827468,17.94277572631836,120000,0.42,0
2018-12-14,17.909978380817833,17.926379835197462,17.426146425520148,17.43434715270996,116200,0.0,0
2018-12-17,17.434345879529623,17.434345879529623,16.79470328259426,16.876708984375,206500,0.0,0
2018-12-18,17.344137275291626,17.344137275291626,16.75369911197388,16.835704803466797,230100,0.0,0
2018-12-19,16.893106193795298,17.04071610709342,16.30266654060281,16.442075729370117,230900,0.0,0
2018-12-20,16.34367273455684,16.433879154459433,15.39241043711895,15.687628746032715,492900,0.0,0
2018-12-21,15.761434693871708,15.892643186905481,15.244801448067303,15.376009941101074,317300,0.0,0
2018-12-24,15.425211795769604,15.433412521600978,15.105391308988604,15.187397003173828,240500,0.0,0
2018-12-26,15.187399547947999,15.909046336613098,15.187399547947999,15.892644882202148,360000,0.0,0
2018-12-27,15.900845609407623,16.089459206875958,15.523621542728518,15.892644882202148,319700,0.0,0
2018-12-28,16.023854295752304,16.36007627673449,15.909045683716124,16.204265594482422,272600,0.0,0
2018-12-31,16.6552896564197,16.6552896564197,16.335469224552437,16.401073455810547,343300,0.0,0
2019-01-02,16.327274307525467,16.68809848984962,16.179664343659734,16.57328987121582,197100,0.0,0
2019-01-03,16.409277952393882,16.51588426614685,16.253467280790062,16.343673706054688,152100,0.0,0
2019-01-04,16.50768289361686,16.868507016421674,16.50768289361686,16.84390640258789,209200,0.0,0
2019-01-07,16.901310706264272,17.46714674855177,16.843907185811506,17.417943954467773,174900,0.0,0
2019-01-08,17.573751658313903,17.67215722985729,16.983311972540143,17.237529754638672,267100,0.0,0
2019-01-09,17.4015442439507,17.74596696527907,17.360542172130398,17.43434715270996,298700,0.0,0
2019-01-10,17.344137031772025,17.655758342244102,17.24573145466496,17.360538482666016,110900,0.0,0
2019-01-11,17.270330931219352,17.393338676578693,17.221128145901286,17.253931045532227,114000,0.0,0
2019-01-14,17.188328456496997,17.237532815133196,17.09812359392123,17.155527114868164,126700,0.0,0
2019-01-15,17.2211282584461,17.770564317828324,17.15552402288382,17.745962142944336,155400,0.0,0
2019-01-16,17.778766035627225,17.795167486465807,17.393339761562775,17.49174690246582,193500,0.0,0
2019-01-17,17.55735206604004,17.75416479407936,17.426143580680492,17.55735206604004,145300,0.0,0
2019-01-18,17.606554951912926,17.75416488977013,17.483547191741433,17.67215919494629,119300,0.0,0
2019-01-22,17.680359680249243,17.721363309167458,17.303135678972748,17.385141372680664,130800,0.0,0
2019-01-23,17.42614195145938,17.508147638174275,17.212927791652,17.278532028198242,136900,0.0,0
2019-01-24,17.426143580680492,17.59015496944419,17.37694078970279,17.55735206604004,99800,0.0,0
2019-01-25,17.55735377469322,17.82797149759943,17.45074745651203,17.762367248535156,123200,0.0,0
2019-01-28,17.66396257000448,17.66396257000448,17.39334326898203,17.58195686340332,128800,0.0,0
2019-01-29,17.524553587669157,17.557354932299642,17.409744971140515,17.43434715270996,93400,0.0,0
2019-01-30,17.663957970875124,17.87717056274414,17.450743814877757,17.87717056274414,250600,0.0,0
2019-01-31,17.967378664944217,18.33640350125438,17.74596376315812,18.024782180786133,211100,0.0,0
2019-02-01,17.926375360341282,18.29539860699321,17.639356236859747,18.180591583251953,124500,0.0,0
2019-02-04,18.23799684701789,18.27079975073972,18.090386908526728,18.19699478149414,134100,0.0,0
2019-02-05,18.21339384458954,18.4102081297524,18.13959044281405,18.246196746826172,136400,0.0,0
2019-02-06,18.287200442668485,18.41020977290626,18.041184910450156,18.33640480041504,87800,0.0,0
2019-02-07,18.139592445818252,18.24619876160202,17.877173891333893,17.92637825012207,146900,0.0,0
2019-02-08,17.926376503210964,17.991980744406813,17.83617008501849,17.909975051879883,100600,0.0,0
2019-02-11,18.00838259234513,18.041185498578848,17.877174095667577,17.96738052368164,81100,0.0,0
2019-02-12,18.057585843052784,18.172392879564917,18.057585843052784,18.106788635253906,112200,0.0,0
2019-02-13,18.2051944732666,18.352802839244234,18.04938381769591,18.2051944732666,121200,0.0,0
2019-02-14,18.139592618977268,18.26260038886465,17.983781942917965,18.15599250793457,44300,0.0,0
2019-02-15,18.18879504577832,18.18879504577832,18.04938582562805,18.131391525268555,131100,0.0,0
2019-02-19,18.114990353436454,18.139592532948715,18.000183310636533,18.04118537902832,167500,0.0,0
2019-02-20,18.041184298296105,18.09858781625739,17.934577988386373,17.991981506347656,110500,0.0,0
2019-02-21,18.00018064365709,18.00018064365709,17.8525707167113,17.959177017211914,89700,0.0,0
2019-02-22,17.99198254105965,18.065787515291095,17.95917963512183,17.983781814575195,124300,0.0,0
2019-02-25,18.12318878274895,18.229795085531983,18.10678733181973,18.2051944732666,109600,0.0,0
2019-02-26,18.221590821987395,18.32819866819887,18.164187319009592,18.30359649658203,107000,0.0,0
2019-02-27,18.295400505040593,18.369205474853516,18.205195647369223,18.369205474853516,85100,0.0,0
2019-02-28,18.36920449077424,18.44300945663327,18.0821853528923,18.4348087310791,65900,0.0,0
2019-03-01,18.590619993058322,18.590619993058322,18.45941150818071,18.53321647644043,83400,0.0,0
2019-03-04,18.65622319504592,18.680825371136613,18.459410478705685,18.54141616821289,109200,0.0,0
2019-03-05,18.54961695177419,18.623420352020954,18.377404846855914,18.410207748413086,114500,0.0,0
2019-03-06,18.377404399928366,18.39380585030808,18.254396650337323,18.295398712158203,77700,0.0,0
2019-03-07,18.3364013508405,18.3364013508405,18.082183576027727,18.17238998413086,79800,0.0,0
2019-03-08,18.15599158925601,18.25439873866379,17.918176788057462,18.09038734436035,83900,0.0,0
2019-03-11,18.24619368848704,18.24619368848704,18.065782448810623,18.13958740234375,130500,0.0,0
2019-03-12,18.188793829700693,18.361004379716228,18.188793829700693,18.3446044921875,94900,0.0,0
2019-03-13,18.426607635063235,18.443009085841823,18.36100339607733,18.410207748413086,148900,0.0,0
2019-03-14,18.68561296951306,18.68561296951306,18.31841134959687,18.5604305267334,109800,0.39,0
2019-03-15,18.52704746827251,18.56877441451409,18.47697322264546,18.502010345458984,124000,0.0,0
2019-03-18,18.510352364816008,18.64388047632031,18.460279720947057,18.543733596801758,81600,0.0,0
2019-03-19,18.568773913018912,18.63553798027089,18.543736790881574,18.59381103515625,58900,0.0,0
2019-03-20,18.6105011857845,18.652229723414724,18.53539140983105,18.618846893310547,68700,0.0,0
2019-03-21,18.535391323516148,18.735685119646593,18.535391323516148,18.677265167236328,135200,0.0,0
2019-03-22,18.552081293139672,18.652228183402677,18.443590287820502,18.48531723022461,101200,0.0,0
2019-03-25,18.493662937061593,18.51870005757255,18.368480518068452,18.48531723022461,67200,0.0,0
2019-03-26,18.510356857701286,18.585466637625892,18.293373225894765,18.335100173950195,121700,0.0,0
2019-03-27,18.535391111992464,18.543736819384403,18.25998913518213,18.360136032104492,91700,0.0,0
2019-03-28,18.2850254749458,18.585464561076233,18.2850254749458,18.52704620361328,108400,0.0,0
2019-03-29,18.577118770541745,18.6271914207448,18.468626171357467,18.585464477539062,103400,0.0,0
2019-04-01,18.660573233381346,18.71899158740308,18.62719040720849,18.693954467773438,154100,0.0,0
2019-04-02,18.693956723613777,18.794103622436523,18.64388407009288,18.794103622436523,110700,0.0,0
2019-04-03,18.693953622077206,18.919282913208008,18.693953622077206,18.919282913208008,113000,0.0,0
2019-04-04,19.061156528665748,19.061156528665748,18.810791713521755,18.93597412109375,96600,0.0,0
2019-04-05,18.9276319331157,19.07785148683582,18.885903394981792,19.01108741760254,121700,0.0,0
2019-04-08,18.977700058028226,19.07784693386837,18.95266294112304,19.044464111328125,85100,0.0,0
2019-04-09,19.027776305046203,19.069504841127365,18.977703653529698,19.061159133911133,63500,0.0,0
2019-04-10,19.036122948701912,19.044468656328693,18.919286225488918,19.01108741760254,92400,0.0,0
2019-04-11,19.027777241075132,19.119578433188753,18.994396002348978,19.01108741760254,81700,0.0,0
2019-04-12,19.011087123715104,19.094541015130883,19.011087123715104,19.086196899414062,96000,0.0,0
2019-04-15,19.0444647590743,19.08619328866889,18.994392115341437,19.069501876831055,66100,0.0,0
2019-04-16,18.969359754535716,19.194689095510462,18.969359754535716,19.119579315185547,99800,0.0,0
2019-04-17,19.152959466637903,19.194686409075736,19.02777545576275,19.052812576293945,104200,0.0,0
2019-04-18,19.06950665889595,19.194689095510462,19.06950665889595,19.119579315185547,53600,0.0,0
2019-04-22,19.069506244434187,19.15296173095703,19.019433589232882,19.15296173095703,55500,0.0,0
2019-04-23,19.186342793057563,19.286489694314998,19.186342793057563,19.269798278808594,81200,0.0,0
2019-04-24,19.386638318962888,19.42002115568426,19.303182818940726,19.361602783203125,89900,0.0,0
2019-04-25,19.378286361694336,19.453396128318715,19.29483248036125,19.378286361694336,129700,0.0,0
2019-04-26,19.378288498449464,19.520162340852547,19.32821584577218,19.436708450317383,54700,0.0,0
2019-04-29,19.436709833976536,19.511818022448796,19.35325434571942,19.453399658203125,60800,0.0,0
2019-04-30,19.344905002089646,19.411669061791684,19.303176469912906,19.336559295654297,72600,0.0,0
2019-05-01,19.353251889317537,19.470088602979434,19.311523354594833,19.36994171142578,82700,0.0,0
2019-05-02,19.36159744617734,19.36994156127636,18.927630239110208,18.994394302368164,197200,0.0,0
2019-05-03,19.069504588914043,19.25310536990018,19.069504588914043,19.236413955688477,102800,0.0,0
2019-05-06,19.102884369426416,19.286486728198213,19.0361203094496,19.278141021728516,102200,0.0,0
2019-05-07,19.236415156401748,19.236415156401748,18.902594810235353,19.01108741760254,95500,0.0,0
2019-05-08,18.919284943072146,19.161304080719997,18.90259352894999,18.96101188659668,77900,0.0,0
2019-05-09,18.785756337624615,18.844174693790983,18.585464148576712,18.819137573242188,128700,0.0,0
2019-05-10,18.810793171391673,19.07784941938411,18.60215527867498,18.89424705505371,93500,0.0,0
2019-05-13,18.560429951607784,18.643885441468594,18.36013773101049,18.376829147338867,151100,0.0,0
2019-05-14,18.443593038481545,18.56042976806263,18.410210206154918,18.49366569519043,138900,0.0,0
2019-05-15,18.476970108231725,18.652226754823825,18.476970108231725,18.62718963623047,95300,0.0,0
2019-05-16,18.810788456665236,18.86920679729904,18.727333002139634,18.785751342773438,123500,0.0,0
2019-05-17,18.727338146159614,18.87755768721188,18.68560961154463,18.702301025390625,69900,0.0,0
2019-05-20,18.468626751172426,18.66892054183449,18.410208392138035,18.435245513916016,77300,0.0,0
2019-05-21,18.54373416603331,18.693953694032057,18.54373416603331,18.62718963623047,77000,0.0,0
2019-05-22,18.5938085592765,18.677262438393385,18.476970263307585,18.510353088378906,71600,0.0,0
2019-05-23,18.426898265689694,18.426898265689694,18.193223257312518,18.301715850830078,87900,0.0,0
2019-05-24,18.426899205911074,18.476971856053694,18.209915599585262,18.251644134521484,71700,0.0,0
2019-05-28,18.360136622807552,18.42690069231016,18.143152998978838,18.209917068481445,68400,0.0,0
2019-05-29,18.043009620310592,18.15150064793755,17.809334556169492,17.8760986328125,149100,0.0,0
2019-05-30,17.951201913238258,18.12645695400307,17.901129271845537,18.04300308227539,70600,0.0,0
2019-05-31,17.81767540732742,17.901130878325112,17.64241875905419,17.65076446533203,131200,0.0,0
