Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9200000762939453,222300,0,0.0
2019-08-02,3.119999885559082,3.140000104904175,2.799999952316284,2.8399999141693115,194600,0,0.0
2019-08-05,2.809999942779541,2.813999891281128,2.6600000858306885,2.740000009536743,166300,0,0.0
2019-08-06,2.740000009536743,2.809999942779541,2.6600000858306885,2.684999942779541,125200,0,0.0
2019-08-07,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,65500,0,0.0
2019-08-08,2.700000047683716,2.7899999618530273,2.5999999046325684,2.7100000381469727,109900,0,0.0
2019-08-09,2.6600000858306885,2.740000009536743,2.619999885559082,2.6600000858306885,77000,0,0.0
2019-08-12,2.690000057220459,2.9000000953674316,2.6740000247955322,2.805000066757202,171500,0,0.0
2019-08-13,2.759999990463257,2.9000000953674316,2.75,2.8299999237060547,89700,0,0.0
2019-08-14,2.759999990463257,2.819999933242798,2.609999895095825,2.680000066757202,195700,0,0.0
2019-08-15,2.6700000762939453,2.700000047683716,2.569999933242798,2.630000114440918,163000,0,0.0
2019-08-16,2.630000114440918,2.75,2.630000114440918,2.75,102400,0,0.0
2019-08-19,2.7300000190734863,2.815000057220459,2.680000066757202,2.7300000190734863,94500,0,0.0
2019-08-20,2.7699999809265137,2.809999942779541,2.690000057220459,2.7300000190734863,54200,0,0.0
2019-08-21,2.740000009536743,2.7799999713897705,2.680000066757202,2.7200000286102295,82300,0,0.0
2019-08-22,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6700000762939453,79000,0,0.0
2019-08-23,2.680000066757202,2.680000066757202,2.5199999809265137,2.5899999141693115,140200,0,0.0
2019-08-26,2.5999999046325684,2.75,2.549999952316284,2.569999933242798,206800,0,0.0
2019-08-27,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,135400,0,0.0
2019-08-28,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,110100,0,0.0
2019-08-29,2.559999942779541,2.6700000762939453,2.5199999809265137,2.569999933242798,68500,0,0.0
2019-08-30,2.5999999046325684,2.61299991607666,2.5,2.559999942779541,75200,0,0.0
2019-09-03,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,131200,0,0.0
2019-09-04,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,142100,0,0.0
2019-09-05,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,110700,0,0.0
2019-09-06,2.430000066757202,2.5999999046325684,2.430000066757202,2.5,296200,0,0.0
2019-09-09,2.549999952316284,2.549999952316284,2.5,2.509999990463257,107000,0,0.0
2019-09-10,2.549999952316284,2.569999933242798,2.4700000286102295,2.5199999809265137,88100,0,0.0
2019-09-11,2.5299999713897705,2.75,2.5299999713897705,2.680000066757202,297300,0,0.0
2019-09-12,2.690000057220459,2.7230000495910645,2.5999999046325684,2.6700000762939453,97700,0,0.0
2019-09-13,2.6700000762939453,2.8499999046325684,2.63700008392334,2.809999942779541,383900,0,0.0
2019-09-16,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9200000762939453,205200,0,0.0
2019-09-17,2.9200000762939453,3.0,2.8499999046325684,2.890000104904175,226000,0,0.0
2019-09-18,2.9000000953674316,3.0,2.8499999046325684,2.9100000858306885,232700,0,0.0
2019-09-19,2.950000047683716,3.0399999618530273,2.880000114440918,2.9619998931884766,283300,0,0.0
2019-09-20,2.9700000286102295,3.049999952316284,2.8299999237060547,2.8299999237060547,310900,0,0.0
2019-09-23,2.859999895095825,2.9000000953674316,2.75,2.8299999237060547,113200,0,0.0
2019-09-24,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6649999618530273,288500,0,0.0
2019-09-25,2.6500000953674316,2.7300000190734863,2.640000104904175,2.640000104904175,72600,0,0.0
2019-09-26,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,119600,0,0.0
2019-09-27,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5899999141693115,80500,0,0.0
2019-09-30,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,67200,0,0.0
2019-10-01,2.640000104904175,2.7200000286102295,2.5999999046325684,2.630000114440918,109300,0,0.0
2019-10-02,2.609999895095825,2.621000051498413,2.440000057220459,2.4800000190734863,255800,0,0.0
2019-10-03,2.5299999713897705,2.559999942779541,2.430000066757202,2.4600000381469727,137500,0,0.0
2019-10-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4800000190734863,94400,0,0.0
2019-10-07,2.5,2.5350000858306885,2.4600000381469727,2.4700000286102295,76700,0,0.0
2019-10-08,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.490000009536743,73200,0,0.0
2019-10-09,2.5,2.5,2.430000066757202,2.450000047683716,79000,0,0.0
2019-10-10,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,132200,0,0.0
2019-10-11,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,103600,0,0.0
2019-10-14,2.450000047683716,2.490000009536743,2.4200000762939453,2.4809999465942383,105200,0,0.0
2019-10-15,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,122100,0,0.0
2019-10-16,2.4200000762939453,2.450000047683716,2.369999885559082,2.390000104904175,159600,0,0.0
2019-10-17,2.430000066757202,2.430000066757202,2.305000066757202,2.3399999141693115,197500,0,0.0
2019-10-18,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,132100,0,0.0
2019-10-21,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,116900,0,0.0
2019-10-22,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,161600,0,0.0
2019-10-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,168200,0,0.0
2019-10-24,2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,217600,0,0.0
2019-10-25,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,134900,0,0.0
2019-10-28,2.180000066757202,2.240000009536743,2.180000066757202,2.2279999256134033,73000,0,0.0
2019-10-29,2.2100000381469727,2.25,2.1700000762939453,2.190000057220459,78200,0,0.0
2019-10-30,2.2100000381469727,2.2239999771118164,2.1500000953674316,2.180000066757202,115400,0,0.0
2019-10-31,2.1700000762939453,2.178999900817871,2.0899999141693115,2.109999895095825,116700,0,0.0
2019-11-01,2.109999895095825,2.1500000953674316,2.0799999237060547,2.130000114440918,140700,0,0.0
2019-11-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,158400,0,0.0
2019-11-05,2.059999942779541,2.140000104904175,2.0399999618530273,2.069999933242798,206000,0,0.0
2019-11-06,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,128400,0,0.0
2019-11-07,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,244200,0,0.0
2019-11-08,1.909999966621399,1.9459999799728394,1.75,1.8200000524520874,352800,0,0.0
2019-11-11,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,167900,0,0.0
2019-11-12,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,342400,0,0.0
2019-11-13,1.649999976158142,1.9500000476837158,1.5,1.9199999570846558,756700,0,0.0
2019-11-14,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,163300,0,0.0
2019-11-15,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,116700,0,0.0
2019-11-18,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.649999976158142,160200,0,0.0
2019-11-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,138700,0,0.0
2019-11-20,1.6200000047683716,1.7899999618530273,1.600000023841858,1.7300000190734863,195300,0,0.0
2019-11-21,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,142000,0,0.0
2019-11-22,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,288200,0,0.0
2019-11-25,1.659999966621399,2.0199999809265137,1.5499999523162842,1.9600000381469727,1510300,0,0.0
2019-11-26,1.899999976158142,2.0299999713897705,1.8300000429153442,1.940000057220459,563900,0,0.0
2019-11-27,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,228000,0,0.0
2019-11-29,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,47600,0,0.0
2019-12-02,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,176700,0,0.0
2019-12-03,1.8200000524520874,1.8259999752044678,1.7400000095367432,1.7899999618530273,100800,0,0.0
2019-12-04,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8300000429153442,179700,0,0.0
2019-12-05,1.850000023841858,1.9299999475479126,1.8229999542236328,1.899999976158142,144500,0,0.0
2019-12-06,1.909999966621399,2.069999933242798,1.909999966621399,2.0199999809265137,307000,0,0.0
2019-12-09,2.049999952316284,2.200000047683716,2.0199999809265137,2.1500000953674316,282000,0,0.0
2019-12-10,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,200300,0,0.0
2019-12-11,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.140000104904175,119500,0,0.0
2019-12-12,2.140000104904175,2.190000057220459,2.0799999237060547,2.134999990463257,212400,0,0.0
2019-12-13,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,99300,0,0.0
2019-12-16,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,146300,0,0.0
2019-12-17,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,142400,0,0.0
2019-12-18,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,188200,0,0.0
2019-12-19,2.049999952316284,2.130000114440918,2.009999990463257,2.109999895095825,159600,0,0.0
2019-12-20,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,120700,0,0.0
2019-12-23,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,168400,0,0.0
2019-12-24,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,66300,0,0.0
2019-12-26,2.0299999713897705,2.0399999618530273,2.0,2.0,154800,0,0.0
2019-12-27,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,216900,0,0.0
2019-12-30,1.899999976158142,2.009999990463257,1.8899999856948853,1.934999942779541,342300,0,0.0
2019-12-31,1.9600000381469727,1.9800000190734863,1.840000033378601,1.8600000143051147,483000,0,0.0
2020-01-02,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8899999856948853,217900,0,0.0
2020-01-03,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9299999475479126,343100,0,0.0
2020-01-06,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.909999966621399,184500,0,0.0
2020-01-07,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9129999876022339,93300,0,0.0
2020-01-08,1.8899999856948853,1.9199999570846558,1.871000051498413,1.8899999856948853,101700,0,0.0
2020-01-09,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,131100,0,0.0
2020-01-10,1.8899999856948853,2.0,1.8799999952316284,1.975000023841858,243200,0,0.0
2020-01-13,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,158300,0,0.0
2020-01-14,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0299999713897705,379900,0,0.0
2020-01-15,2.049999952316284,2.119999885559082,2.0199999809265137,2.0899999141693115,252900,0,0.0
2020-01-16,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,180300,0,0.0
2020-01-17,2.140000104904175,2.1500000953674316,2.0399999618530273,2.049999952316284,238100,0,0.0
2020-01-21,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,171600,0,0.0
2020-01-22,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,142600,0,0.0
2020-01-23,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,222200,0,0.0
2020-01-24,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,117100,0,0.0
2020-01-27,2.009999990463257,2.0199999809265137,1.909999966621399,1.9500000476837158,189900,0,0.0
2020-01-28,1.9500000476837158,1.9700000286102295,1.9479999542236328,1.9500000476837158,71500,0,0.0
2020-01-29,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9329999685287476,209000,0,0.0
2020-01-30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,83900,0,0.0
2020-01-31,1.909999966621399,1.9199999570846558,1.840999960899353,1.8899999856948853,154400,0,0.0
2020-02-03,1.8799999952316284,2.140000104904175,1.850000023841858,2.069999933242798,565600,0,0.0
2020-02-04,2.119999885559082,2.700000047683716,2.0999999046325684,2.490000009536743,4419800,0,0.0
2020-02-05,2.440000057220459,2.4800000190734863,2.059999942779541,2.25,873700,0,0.0
2020-02-06,2.3499999046325684,3.4000000953674316,2.299999952316284,2.680000066757202,9271600,0,0.0
2020-02-07,2.690000057220459,2.8289999961853027,2.4000000953674316,2.549999952316284,1770700,0,0.0
2020-02-10,2.5899999141693115,2.6679999828338623,2.2799999713897705,2.390000104904175,1118900,0,0.0
2020-02-11,2.450000047683716,2.450000047683716,2.2200000286102295,2.2799999713897705,742700,0,0.0
2020-02-12,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,577300,0,0.0
2020-02-13,2.359999895095825,2.430000066757202,2.299999952316284,2.309999942779541,487200,0,0.0
2020-02-14,2.549999952316284,3.069999933242798,2.4700000286102295,2.6700000762939453,7700800,0,0.0
2020-02-18,2.7100000381469727,3.049999952316284,2.680000066757202,2.940000057220459,3079300,0,0.0
2020-02-19,3.069999933242798,3.2300000190734863,3.0,3.1600000858306885,2329600,0,0.0
2020-02-20,3.109999895095825,3.3499999046325684,2.9000000953674316,3.119999885559082,1708800,0,0.0
2020-02-21,3.059999942779541,3.0799999237060547,2.859999895095825,3.009999990463257,755400,0,0.0
2020-02-24,2.759999990463257,2.950000047683716,2.700000047683716,2.859999895095825,652200,0,0.0
2020-02-25,2.9000000953674316,3.0999999046325684,2.809999942779541,2.859999895095825,730500,0,0.0
2020-02-26,2.809999942779541,2.859999895095825,2.5199999809265137,2.5899999141693115,1072300,0,0.0
2020-02-27,2.4600000381469727,2.5,2.1600000858306885,2.359999895095825,1002100,0,0.0
2020-02-28,2.180000066757202,2.3299999237060547,2.1500000953674316,2.2699999809265137,521700,0,0.0
2020-03-02,2.3399999141693115,2.5399999618530273,2.250999927520752,2.490000009536743,535400,0,0.0
2020-03-03,2.4600000381469727,2.5,2.3299999237060547,2.4100000858306885,390800,0,0.0
2020-03-04,2.490000009536743,2.5,2.381999969482422,2.4000000953674316,234700,0,0.0
2020-03-05,2.4000000953674316,2.559999942779541,2.359999895095825,2.5199999809265137,445900,0,0.0
2020-03-06,2.4600000381469727,2.5799999237060547,2.384999990463257,2.490000009536743,700000,0,0.0
2020-03-09,2.240000009536743,2.3970000743865967,2.200000047683716,2.2799999713897705,457900,0,0.0
2020-03-10,2.380000114440918,2.4800000190734863,2.1700000762939453,2.3499999046325684,434300,0,0.0
2020-03-11,2.309999942779541,2.3299999237060547,2.109999895095825,2.119999885559082,335100,0,0.0
2020-03-12,1.899999976158142,2.0,1.7799999713897705,1.7799999713897705,508700,0,0.0
2020-03-13,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.909999966621399,401900,0,0.0
2020-03-16,1.75,1.75,1.5299999713897705,1.559999942779541,681000,0,0.0
2020-03-17,1.600000023841858,1.815000057220459,1.559999942779541,1.6100000143051147,281300,0,0.0
2020-03-18,1.5,1.600000023841858,1.25,1.309999942779541,464700,0,0.0
2020-03-19,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4299999475479126,265100,0,0.0
2020-03-20,1.5,1.5700000524520874,1.399999976158142,1.409999966621399,299700,0,0.0
2020-03-23,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.409999966621399,204500,0,0.0
2020-03-24,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5399999618530273,307700,0,0.0
2020-03-25,1.600000023841858,1.7999999523162842,1.559999942779541,1.690000057220459,799000,0,0.0
2020-03-26,1.7200000286102295,1.9700000286102295,1.690000057220459,1.909999966621399,573400,0,0.0
2020-03-27,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.8899999856948853,284200,0,0.0
2020-03-30,2.0199999809265137,2.0199999809265137,1.75,1.7599999904632568,219800,0,0.0
2020-03-31,1.75,1.850000023841858,1.7000000476837158,1.7300000190734863,112100,0,0.0
2020-04-01,1.649999976158142,1.722000002861023,1.559999942779541,1.6399999856948853,203100,0,0.0
2020-04-02,1.649999976158142,1.7000000476837158,1.5859999656677246,1.6200000047683716,120100,0,0.0
2020-04-03,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5399999618530273,149800,0,0.0
2020-04-06,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,234200,0,0.0
2020-04-07,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7100000381469727,236600,0,0.0
2020-04-08,1.75,1.815999984741211,1.6799999475479126,1.7999999523162842,110100,0,0.0
2020-04-09,1.8700000047683716,1.8799999952316284,1.75,1.7999999523162842,160900,0,0.0
2020-04-13,1.7699999809265137,1.7910000085830688,1.7000000476837158,1.7899999618530273,139700,0,0.0
2020-04-14,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.809999942779541,228700,0,0.0
2020-04-15,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,109600,0,0.0
2020-04-16,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7200000286102295,151000,0,0.0
2020-04-17,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,118300,0,0.0
2020-04-20,1.75,1.8700000047683716,1.7400000095367432,1.8300000429153442,240400,0,0.0
2020-04-21,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,91400,0,0.0
2020-04-22,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,162900,0,0.0
2020-04-23,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7339999675750732,113100,0,0.0
2020-04-24,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,89600,0,0.0
2020-04-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,193900,0,0.0
2020-04-28,1.75,1.75,1.690000057220459,1.7200000286102295,169900,0,0.0
2020-04-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,349600,0,0.0
2020-04-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,202200,0,0.0
2020-05-01,1.6799999475479126,1.6990000009536743,1.600000023841858,1.6799999475479126,201600,0,0.0
2020-05-04,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,106100,0,0.0
2020-05-05,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.649999976158142,175100,0,0.0
2020-05-06,1.6699999570846558,1.6979999542236328,1.6200000047683716,1.6299999952316284,73100,0,0.0
2020-05-07,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,158700,0,0.0
2020-05-08,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,142600,0,0.0
2020-05-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,172300,0,0.0
2020-05-12,1.649999976158142,1.8899999856948853,1.6299999952316284,1.840000033378601,952300,0,0.0
2020-05-13,1.8899999856948853,1.899999976158142,1.659999966621399,1.7300000190734863,391900,0,0.0
2020-05-14,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,283300,0,0.0
2020-05-15,1.6799999475479126,1.7020000219345093,1.6299999952316284,1.6699999570846558,167500,0,0.0
2020-05-18,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,210300,0,0.0
2020-05-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.659999966621399,150300,0,0.0
2020-05-20,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6699999570846558,185900,0,0.0
2020-05-21,1.6699999570846558,1.6820000410079956,1.6399999856948853,1.649999976158142,152000,0,0.0
2020-05-22,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,126700,0,0.0
2020-05-26,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,217100,0,0.0
2020-05-27,1.690000057220459,1.7100000381469727,1.6399999856948853,1.680999994277954,191700,0,0.0
2020-05-28,1.7000000476837158,1.850000023841858,1.659999966621399,1.659999966621399,571400,0,0.0
2020-05-29,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,124200,0,0.0
2020-06-01,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7699999809265137,835300,0,0.0
2020-06-02,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,198300,0,0.0
2020-06-03,1.7799999713897705,1.9800000190734863,1.7649999856948853,1.8899999856948853,971000,0,0.0
2020-06-04,1.9299999475479126,2.25,1.7799999713897705,2.1649999618530273,2161600,0,0.0
2020-06-05,2.3399999141693115,2.4200000762939453,2.059999942779541,2.200000047683716,937800,0,0.0
2020-06-08,2.240000009536743,2.2899999618530273,2.1500000953674316,2.200000047683716,684600,0,0.0
2020-06-09,2.240000009536743,2.25,1.9800000190734863,2.069999933242798,651000,0,0.0
2020-06-10,2.119999885559082,2.5999999046325684,2.0999999046325684,2.3499999046325684,2206700,0,0.0
2020-06-11,2.5299999713897705,2.75,2.25,2.2899999618530273,3267300,0,0.0
2020-06-12,2.4100000858306885,2.440000057220459,2.119999885559082,2.25,652400,0,0.0
2020-06-15,2.1600000858306885,2.4100000858306885,2.1089999675750732,2.369999885559082,652900,0,0.0
2020-06-16,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4100000858306885,549200,0,0.0
2020-06-17,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,500800,0,0.0
2020-06-18,2.390000104904175,2.450000047683716,2.3399999141693115,2.390000104904175,601400,0,0.0
2020-06-19,2.549999952316284,2.630000114440918,2.4800000190734863,2.509999990463257,1056500,0,0.0
2020-06-22,2.559999942779541,3.049999952316284,2.5,2.890000104904175,2329800,0,0.0
2020-06-23,2.9000000953674316,2.9800000190734863,2.6500000953674316,2.6600000858306885,987100,0,0.0
2020-06-24,2.680000066757202,2.700000047683716,2.4000000953674316,2.549999952316284,853000,0,0.0
2020-06-25,2.7799999713897705,2.7990000247955322,2.4800000190734863,2.7200000286102295,879200,0,0.0
2020-06-26,2.7699999809265137,3.049999952316284,2.6500000953674316,3.0199999809265137,2344000,0,0.0
2020-06-29,3.359999895095825,4.539999961853027,3.2200000286102295,4.010000228881836,24263000,0,0.0
2020-06-30,5.909999847412109,6.739999771118164,5.199999809265137,5.679999828338623,67297300,0,0.0
2020-07-01,4.699999809265137,5.099999904632568,4.210000038146973,4.840000152587891,10801600,0,0.0
2020-07-02,5.409999847412109,6.25,5.010000228881836,5.28000020980835,17837900,0,0.0
2020-07-06,6.400000095367432,8.5,6.099999904632568,8.399999618530273,42909900,0,0.0
2020-07-07,6.953999996185303,7.860000133514404,6.650000095367432,7.09499979019165,14469500,0,0.0
2020-07-08,7.630000114440918,8.350000381469727,7.21999979019165,7.550000190734863,11755200,0,0.0
2020-07-09,7.739999771118164,8.050000190734863,7.21999979019165,7.5,5392600,0,0.0
2020-07-10,7.300000190734863,7.453000068664551,6.800000190734863,7.079999923706055,5308700,0,0.0
2020-07-13,7.019999980926514,7.110000133514404,5.75,5.989999771118164,7245100,0,0.0
2020-07-14,6.0,6.21999979019165,5.050000190734863,5.880000114440918,5012100,0,0.0
2020-07-15,6.150000095367432,6.159999847412109,5.5,5.760000228881836,2254500,0,0.0
2020-07-16,5.5,6.420000076293945,5.449999809265137,5.929999828338623,3348700,0,0.0
2020-07-17,6.480000019073486,6.900000095367432,6.2789998054504395,6.460000038146973,4748100,0,0.0
2020-07-20,6.449999809265137,6.480000019073486,5.699999809265137,6.320000171661377,3210800,0,0.0
2020-07-21,6.28000020980835,6.440000057220459,5.900000095367432,6.099999904632568,1957300,0,0.0
2020-07-22,7.440000057220459,7.989999771118164,6.829999923706055,6.960000038146973,31389900,0,0.0
2020-07-23,7.139999866485596,7.539999961853027,6.699999809265137,7.090000152587891,5727800,0,0.0
2020-07-24,6.679999828338623,7.03000020980835,6.53000020980835,6.730000019073486,2221900,0,0.0
2020-07-27,6.900000095367432,7.289999961853027,6.800000190734863,7.059999942779541,2387500,0,0.0
2020-07-28,7.21999979019165,7.800000190734863,6.940000057220459,7.260000228881836,5284000,0,0.0
2020-07-29,7.340000152587891,10.079999923706055,7.300000190734863,9.619999885559082,25870300,0,0.0
2020-07-30,11.800000190734863,14.579999923706055,11.09000015258789,12.489999771118164,45535100,0,0.0
2020-07-31,11.75,12.1899995803833,10.020000457763672,11.050000190734863,10574200,0,0.0
2020-08-03,10.619999885559082,11.569999694824219,9.960000038146973,10.539999961853027,6306900,0,0.0
2020-08-04,12.760000228881836,13.319999694824219,11.109999656677246,11.390000343322754,17979800,0,0.0
2020-08-05,11.449999809265137,12.729999542236328,11.050000190734863,12.600000381469727,6388100,0,0.0
2020-08-06,12.649999618530273,13.010000228881836,12.0,12.175000190734863,4388400,0,0.0
2020-08-07,12.050000190734863,12.260000228881836,11.350000381469727,11.850000381469727,2666300,0,0.0
2020-08-10,11.899999618530273,12.079999923706055,10.859999656677246,11.0600004196167,3331500,0,0.0
2020-08-11,11.239999771118164,11.390000343322754,10.010000228881836,10.069999694824219,3198000,0,0.0
2020-08-12,10.470000267028809,11.569999694824219,10.395000457763672,11.460000038146973,5641700,0,0.0
2020-08-13,11.600000381469727,11.77400016784668,10.899999618530273,11.015000343322754,5295200,0,0.0
2020-08-14,11.800000190734863,12.149999618530273,10.743000030517578,11.055000305175781,7816200,0,0.0
2020-08-17,11.050000190734863,11.119999885559082,10.319999694824219,10.5600004196167,3835400,0,0.0
2020-08-18,10.510000228881836,10.550000190734863,9.699999809265137,10.229999542236328,5154500,0,0.0
2020-08-19,9.989999771118164,10.180000305175781,8.550000190734863,9.449999809265137,10271300,0,0.0
2020-08-20,8.0600004196167,8.380000114440918,6.420000076293945,7.940000057220459,25864000,0,0.0
2020-08-21,7.349999904632568,7.650000095367432,6.75,6.800000190734863,10473100,0,0.0
2020-08-24,7.059999942779541,8.170000076293945,6.510000228881836,8.069999694824219,13555100,0,0.0
2020-08-25,8.170000076293945,8.399999618530273,7.380000114440918,7.739999771118164,10094500,0,0.0
2020-08-26,7.730000019073486,8.09000015258789,7.210000038146973,7.369999885559082,6968600,0,0.0
2020-08-27,7.260000228881836,7.480000019073486,6.889999866485596,7.070000171661377,3691900,0,0.0
2020-08-28,6.9730000495910645,7.340000152587891,6.900000095367432,7.300000190734863,2348000,0,0.0
2020-08-31,7.185999870300293,7.409999847412109,6.800000190734863,7.03000020980835,3447800,0,0.0
2020-09-01,7.0,7.650000095367432,6.800000190734863,7.570000171661377,4347700,0,0.0
2020-09-02,7.539999961853027,7.650000095367432,7.019999980926514,7.284999847412109,3076000,0,0.0
2020-09-03,7.090000152587891,7.25,6.599999904632568,6.75,2550200,0,0.0
2020-09-04,6.630000114440918,6.75,5.769999980926514,6.400000095367432,2972800,0,0.0
2020-09-08,6.150000095367432,7.199999809265137,5.800000190734863,6.460000038146973,3990400,0,0.0
2020-09-09,6.420000076293945,6.75,6.300000190734863,6.630000114440918,1832600,0,0.0
2020-09-10,6.769999980926514,6.8460001945495605,6.300000190734863,6.400000095367432,1489200,0,0.0
2020-09-11,6.369999885559082,6.420000076293945,5.960000038146973,6.059999942779541,1146400,0,0.0
2020-09-14,6.113999843597412,6.809999942779541,6.079999923706055,6.699999809265137,2221400,0,0.0
2020-09-15,6.71999979019165,6.769999980926514,6.349999904632568,6.690000057220459,1667800,0,0.0
2020-09-16,6.659999847412109,6.75,6.335000038146973,6.699999809265137,1867400,0,0.0
