Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,18.100000381469727,18.75,18.100000381469727,18.75,16000,0,0
2018-06-04,19.049999237060547,19.549999237060547,18.75,19.25,57500,0,0
2018-06-05,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,25100,0,0
2018-06-06,19.399999618530273,19.600000381469727,19.100000381469727,19.200000762939453,9800,0,0
2018-06-07,19.299999237060547,19.950000762939453,19.299999237060547,19.649999618530273,6700,0,0
2018-06-08,19.799999237060547,19.959999084472656,19.43000030517578,19.850000381469727,25600,0,0
2018-06-11,20.350000381469727,21.100000381469727,20.0,20.149999618530273,94600,0,0
2018-06-12,20.350000381469727,20.350000381469727,19.940000534057617,20.079999923706055,14000,0,0
2018-06-13,19.75,19.950000762939453,18.059999465942383,19.200000762939453,36900,0,0
2018-06-14,19.200000762939453,19.8799991607666,19.200000762939453,19.700000762939453,30100,0,0
2018-06-15,19.649999618530273,20.200000762939453,19.549999237060547,20.100000381469727,79100,0,0
2018-06-18,20.25,20.649999618530273,20.149999618530273,20.600000381469727,49100,0,0
2018-06-19,20.649999618530273,20.850000381469727,20.149999618530273,20.850000381469727,14600,0,0
2018-06-20,21.0,21.139999389648438,20.25,20.649999618530273,33300,0,0
2018-06-21,20.5,20.649999618530273,20.149999618530273,20.600000381469727,3900,0,0
2018-06-22,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,21500,0,0
2018-06-25,19.350000381469727,19.350000381469727,18.200000762939453,18.549999237060547,39800,0,0
2018-06-26,18.549999237060547,19.1200008392334,17.700000762939453,17.850000381469727,34200,0,0
2018-06-27,17.799999237060547,18.649999618530273,17.299999237060547,18.350000381469727,59800,0,0
2018-06-28,18.0,19.0,18.0,18.799999237060547,13100,0,0
2018-06-29,18.600000381469727,18.950000762939453,18.110000610351562,18.899999618530273,13000,0,0
2018-07-02,18.899999618530273,19.850000381469727,18.350000381469727,19.450000762939453,26800,0,0
2018-07-03,19.450000762939453,20.049999237060547,19.200000762939453,19.75,12500,0,0
2018-07-05,19.700000762939453,20.5,19.510000228881836,20.200000762939453,7000,0,0
2018-07-06,20.0,20.350000381469727,18.899999618530273,20.149999618530273,10500,0,0
2018-07-09,20.0,20.649999618530273,19.0,20.299999237060547,27400,0,0
2018-07-10,20.450000762939453,20.799999237060547,20.190000534057617,20.700000762939453,17400,0,0
2018-07-11,20.700000762939453,21.549999237060547,20.6299991607666,20.899999618530273,58200,0,0
2018-07-12,20.899999618530273,21.079999923706055,20.649999618530273,20.899999618530273,33300,0,0
2018-07-13,20.799999237060547,22.25,20.799999237060547,21.950000762939453,39500,0,0
2018-07-16,22.0,22.649999618530273,21.600000381469727,22.5,61400,0,0
2018-07-17,22.5,22.75,22.299999237060547,22.649999618530273,24700,0,0
2018-07-18,22.899999618530273,22.899999618530273,22.100000381469727,22.600000381469727,18500,0,0
2018-07-19,22.459999084472656,22.899999618530273,22.459999084472656,22.700000762939453,19800,0,0
2018-07-20,22.799999237060547,23.0,22.200000762939453,22.799999237060547,43200,0,0
2018-07-23,22.799999237060547,23.200000762939453,22.100000381469727,22.950000762939453,91200,0,0
2018-07-24,23.200000762939453,23.200000762939453,22.010000228881836,22.549999237060547,36300,0,0
2018-07-25,21.899999618530273,22.299999237060547,21.0,21.899999618530273,28400,0,0
2018-07-26,22.049999237060547,22.950000762939453,21.75,22.75,19300,0,0
2018-07-27,22.5,23.0,22.200000762939453,22.75,22900,0,0
2018-07-30,22.899999618530273,22.899999618530273,22.399999618530273,22.75,16000,0,0
2018-07-31,22.75,23.0,22.5,22.850000381469727,11000,0,0
2018-08-01,22.5,23.0,21.329999923706055,22.899999618530273,27600,0,0
2018-08-02,22.850000381469727,23.799999237060547,22.850000381469727,22.860000610351562,27800,0,0
2018-08-03,23.0,23.700000762939453,22.760000228881836,23.649999618530273,49100,0,0
2018-08-06,23.600000381469727,23.649999618530273,23.100000381469727,23.299999237060547,52100,0,0
2018-08-07,23.299999237060547,23.5,23.0,23.25,18900,0,0
2018-08-08,23.25,23.700000762939453,23.0,23.649999618530273,31400,0,0
2018-08-09,23.649999618530273,23.75,23.530000686645508,23.600000381469727,24100,0,0
2018-08-10,23.700000762939453,23.75,23.299999237060547,23.649999618530273,16000,0,0
2018-08-13,23.299999237060547,23.299999237060547,22.0,22.700000762939453,16400,0,0
2018-08-14,22.799999237060547,22.950000762939453,22.049999237060547,22.25,17000,0,0
2018-08-15,22.079999923706055,22.899999618530273,22.049999237060547,22.850000381469727,20600,0,0
2018-08-16,23.0,23.899999618530273,22.8799991607666,23.75,157900,0,0
2018-08-17,23.700000762939453,24.5,23.190000534057617,23.950000762939453,91400,0,0
2018-08-20,24.149999618530273,24.75,24.0,24.579999923706055,69800,0,0
2018-08-21,24.649999618530273,24.75,23.350000381469727,24.049999237060547,77500,0,0
2018-08-22,24.100000381469727,25.350000381469727,24.030000686645508,24.399999618530273,41700,0,0
2018-08-23,24.299999237060547,24.5,23.829999923706055,24.5,14900,0,0
2018-08-24,24.34000015258789,24.75,24.079999923706055,24.5,22400,0,0
2018-08-27,24.450000762939453,24.549999237060547,23.450000762939453,24.200000762939453,31300,0,0
2018-08-28,23.850000381469727,24.75,23.100000381469727,24.75,20900,0,0
2018-08-29,24.450000762939453,24.5,23.68000030517578,23.899999618530273,22900,0,0
2018-08-30,24.299999237060547,24.399999618530273,23.649999618530273,24.049999237060547,14000,0,0
2018-08-31,23.950000762939453,24.5,23.950000762939453,24.479999542236328,44100,0,0
2018-09-04,24.399999618530273,24.450000762939453,23.8700008392334,23.950000762939453,21000,0,0
2018-09-05,23.950000762939453,24.0,23.350000381469727,23.600000381469727,11200,0,0
2018-09-06,23.469999313354492,23.469999313354492,22.600000381469727,22.799999237060547,17100,0,0
2018-09-07,22.850000381469727,23.0,22.5,22.850000381469727,8000,0,0
2018-09-10,22.799999237060547,23.0,21.700000762939453,22.950000762939453,41400,0,0
2018-09-11,23.0,23.649999618530273,22.329999923706055,23.25,16300,0,0
2018-09-12,23.25,23.350000381469727,21.540000915527344,22.899999618530273,19800,0,0
2018-09-13,23.049999237060547,23.049999237060547,22.100000381469727,22.950000762939453,6700,0,0
2018-09-14,22.899999618530273,23.0,21.850000381469727,22.850000381469727,14500,0,0
2018-09-17,22.850000381469727,23.200000762939453,22.450000762939453,22.5,20700,0,0
2018-09-18,21.809999465942383,22.75,21.6200008392334,22.350000381469727,10500,0,0
2018-09-19,22.559999465942383,23.0,21.75,22.25,7100,0,0
2018-09-20,22.200000762939453,22.200000762939453,21.5,22.100000381469727,7500,0,0
2018-09-21,22.149999618530273,22.149999618530273,21.549999237060547,22.100000381469727,9600,0,0
2018-09-24,21.950000762939453,22.18000030517578,21.450000762939453,22.100000381469727,17300,0,0
2018-09-25,21.950000762939453,22.649999618530273,21.75,22.549999237060547,18000,0,0
2018-09-26,22.700000762939453,22.700000762939453,21.459999084472656,22.5,9900,0,0
2018-09-27,22.5,22.700000762939453,21.90999984741211,22.700000762939453,9200,0,0
2018-09-28,22.549999237060547,22.950000762939453,22.549999237060547,22.850000381469727,15100,0,0
2018-10-01,22.8799991607666,22.989999771118164,21.770000457763672,22.290000915527344,18400,0,0
2018-10-02,22.229999542236328,22.229999542236328,20.600000381469727,21.100000381469727,15700,0,0
2018-10-03,21.020000457763672,22.100000381469727,19.84000015258789,22.09000015258789,29300,0,0
2018-10-04,21.8799991607666,22.040000915527344,21.31999969482422,21.81999969482422,30400,0,0
2018-10-05,21.729999542236328,21.889999389648438,21.110000610351562,21.68000030517578,8800,0,0
2018-10-08,21.489999771118164,21.799999237060547,20.5,21.799999237060547,23800,0,0
2018-10-09,21.6200008392334,21.799999237060547,21.1200008392334,21.350000381469727,18600,0,0
2018-10-10,21.15999984741211,21.649999618530273,20.200000762939453,20.489999771118164,8000,0,0
2018-10-11,20.200000762939453,20.75,20.200000762939453,20.559999465942383,9000,0,0
2018-10-12,20.780000686645508,21.81999969482422,20.229999542236328,20.799999237060547,8000,0,0
2018-10-15,21.06999969482422,21.549999237060547,20.459999084472656,21.530000686645508,9900,0,0
2018-10-16,21.510000228881836,21.639999389648438,20.260000228881836,21.450000762939453,13300,0,0
2018-10-17,21.6200008392334,21.6200008392334,20.540000915527344,21.079999923706055,9300,0,0
2018-10-18,21.600000381469727,21.600000381469727,20.56999969482422,21.010000228881836,3100,0,0
2018-10-19,20.760000228881836,21.229999542236328,20.299999237060547,20.540000915527344,4000,0,0
2018-10-22,20.700000762939453,21.639999389648438,19.510000228881836,20.5,16300,0,0
2018-10-23,20.100000381469727,22.0,19.940000534057617,21.530000686645508,16200,0,0
2018-10-24,21.360000610351562,21.899999618530273,20.610000610351562,20.989999771118164,12900,0,0
2018-10-25,21.209999084472656,21.450000762939453,20.989999771118164,20.989999771118164,11100,0,0
2018-10-26,20.989999771118164,20.989999771118164,20.420000076293945,20.809999465942383,5700,0,0
2018-10-29,21.06999969482422,21.959999084472656,20.649999618530273,20.649999618530273,2000,0,0
2018-10-30,20.6299991607666,20.969999313354492,20.450000762939453,20.489999771118164,14700,0,0
2018-10-31,20.5,21.600000381469727,20.280000686645508,20.709999084472656,13000,0,0
2018-11-01,21.0,21.809999465942383,20.809999465942383,21.559999465942383,9000,0,0
2018-11-02,22.06999969482422,23.100000381469727,21.59000015258789,22.989999771118164,23300,0,0
2018-11-05,22.459999084472656,23.389999389648438,22.010000228881836,22.709999084472656,15600,0,0
2018-11-06,22.299999237060547,22.8700008392334,21.81999969482422,22.600000381469727,7200,0,0
2018-11-07,22.600000381469727,23.0,21.040000915527344,22.0,14200,0,0
2018-11-08,22.1299991607666,22.1299991607666,21.110000610351562,21.59000015258789,4900,0,0
2018-11-09,21.739999771118164,23.979999542236328,21.350000381469727,22.309999465942383,6400,0,0
2018-11-12,22.100000381469727,22.3700008392334,21.309999465942383,21.309999465942383,9800,0,0
2018-11-13,21.100000381469727,21.100000381469727,20.90999984741211,20.979999542236328,4500,0,0
2018-11-14,20.510000228881836,20.75,20.010000228881836,20.5,2800,0,0
2018-11-15,20.329999923706055,20.6299991607666,20.329999923706055,20.450000762939453,700,0,0
2018-11-16,20.200000762939453,20.309999465942383,19.610000610351562,19.799999237060547,11700,0,0
2018-11-19,20.0,20.5,19.75,20.479999542236328,6600,0,0
2018-11-20,20.1299991607666,20.510000228881836,20.0,20.43000030517578,4400,0,0
2018-11-21,20.440000534057617,20.850000381469727,20.389999389648438,20.600000381469727,14000,0,0
2018-11-23,19.920000076293945,20.5,19.75,20.25,7300,0,0
2018-11-26,20.209999084472656,20.639999389648438,20.06999969482422,20.25,23700,0,0
2018-11-27,20.270000457763672,20.84000015258789,20.0,20.0,18500,0,0
2018-11-28,20.43000030517578,21.360000610351562,20.209999084472656,20.209999084472656,23600,0,0
2018-11-29,20.299999237060547,21.469999313354492,20.299999237060547,20.8700008392334,13800,0,0
2018-11-30,20.8700008392334,21.420000076293945,20.43000030517578,20.729999542236328,8400,0,0
2018-12-03,21.0,21.25,20.420000076293945,20.75,4900,0,0
2018-12-04,20.75,20.829999923706055,20.079999923706055,20.59000015258789,17400,0,0
2018-12-06,20.31999969482422,21.25,20.31999969482422,20.549999237060547,13500,0,0
2018-12-07,20.690000534057617,20.989999771118164,20.450000762939453,20.5,2900,0,0
2018-12-10,20.729999542236328,21.739999771118164,19.6200008392334,20.860000610351562,5300,0,0
2018-12-11,21.170000076293945,21.75,19.139999389648438,20.639999389648438,9500,0,0
2018-12-12,20.56999969482422,20.649999618530273,19.950000762939453,19.959999084472656,21900,0,0
2018-12-13,20.40999984741211,21.209999084472656,19.6200008392334,19.6200008392334,12900,0,0
2018-12-14,19.600000381469727,19.600000381469727,17.559999465942383,19.350000381469727,17800,0,0
2018-12-17,19.350000381469727,20.239999771118164,18.8700008392334,19.219999313354492,6700,0,0
2018-12-18,19.559999465942383,20.020000457763672,19.0,19.0,20900,0,0
2018-12-19,19.889999389648438,19.889999389648438,19.219999313354492,19.239999771118164,1800,0,0
2018-12-20,19.329999923706055,19.489999771118164,18.34000015258789,18.399999618530273,12500,0,0
2018-12-21,18.780000686645508,19.31999969482422,17.649999618530273,18.93000030517578,23000,0,0
2018-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,800,0,0
2018-12-26,18.600000381469727,19.459999084472656,18.010000228881836,18.799999237060547,12500,0,0
2018-12-27,18.219999313354492,19.0,18.110000610351562,18.489999771118164,30200,0,0
2018-12-28,18.719999313354492,18.93000030517578,18.1200008392334,18.139999389648438,15500,0,0
2018-12-31,18.280000686645508,19.969999313354492,18.1299991607666,19.020000457763672,13400,0,0
2019-01-02,19.0,19.670000076293945,19.0,19.469999313354492,10900,0,0
2019-01-03,19.43000030517578,19.979999542236328,18.729999542236328,19.239999771118164,28500,0,0
2019-01-04,19.399999618530273,20.0,19.0,19.389999389648438,27100,0,0
2019-01-07,19.5,20.360000610351562,19.0,20.139999389648438,26300,0,0
2019-01-08,20.43000030517578,20.440000534057617,19.299999237060547,19.899999618530273,10600,0,0
2019-01-09,19.829999923706055,20.350000381469727,19.360000610351562,19.809999465942383,11800,0,0
2019-01-10,19.790000915527344,21.290000915527344,19.700000762939453,20.90999984741211,22500,0,0
2019-01-11,20.959999084472656,21.520000457763672,19.829999923706055,21.43000030517578,17900,0,0
2019-01-14,21.440000534057617,21.559999465942383,20.350000381469727,20.780000686645508,24800,0,0
2019-01-15,20.780000686645508,21.739999771118164,20.469999313354492,21.09000015258789,25600,0,0
2019-01-16,20.959999084472656,22.1200008392334,20.959999084472656,22.06999969482422,10700,0,0
2019-01-17,21.90999984741211,22.0,21.0,21.56999969482422,8700,0,0
2019-01-18,21.5,22.270000457763672,21.399999618530273,21.760000228881836,15500,0,0
2019-01-22,21.860000610351562,21.940000534057617,21.190000534057617,21.700000762939453,20500,0,0
2019-01-23,21.690000534057617,22.25,21.280000686645508,22.0,24000,0,0
2019-01-24,22.040000915527344,22.040000915527344,19.5,21.639999389648438,39200,0,0
2019-01-25,21.829999923706055,22.0,20.649999618530273,21.440000534057617,27400,0,0
2019-01-28,21.399999618530273,22.110000610351562,21.0,21.899999618530273,19300,0,0
2019-01-29,21.950000762939453,22.049999237060547,21.059999465942383,22.0,16300,0,0
2019-01-30,22.0,22.049999237060547,20.479999542236328,21.969999313354492,14700,0,0
2019-01-31,21.989999771118164,22.639999389648438,21.530000686645508,22.399999618530273,32400,0,0
2019-02-01,22.399999618530273,23.350000381469727,22.110000610351562,23.25,32600,0,0
2019-02-04,23.040000915527344,24.0,22.579999923706055,23.989999771118164,18100,0,0
2019-02-05,23.5,24.25,21.209999084472656,23.510000228881836,51200,0,0
2019-02-06,23.5,24.399999618530273,23.5,23.81999969482422,69400,0,0
2019-02-07,23.799999237060547,24.239999771118164,23.5,24.100000381469727,20600,0,0
2019-02-08,24.079999923706055,24.219999313354492,23.479999542236328,23.8700008392334,50200,0,0
2019-02-11,23.719999313354492,23.719999313354492,22.610000610351562,22.850000381469727,24000,0,0
2019-02-12,23.030000686645508,24.520000457763672,22.829999923706055,24.0,85200,0,0
2019-02-13,24.459999084472656,24.489999771118164,24.0,24.360000610351562,21300,0,0
2019-02-14,24.3700008392334,24.3700008392334,24.0,24.0,36600,0,0
2019-02-15,24.0,24.489999771118164,23.90999984741211,24.079999923706055,34300,0,0
2019-02-19,24.200000762939453,24.489999771118164,23.31999969482422,23.860000610351562,49300,0,0
2019-02-20,23.610000610351562,23.899999618530273,23.3799991607666,23.81999969482422,12600,0,0
2019-02-21,23.700000762939453,24.190000534057617,23.31999969482422,23.760000228881836,21400,0,0
2019-02-22,23.989999771118164,23.989999771118164,23.309999465942383,23.610000610351562,19100,0,0
2019-02-25,23.829999923706055,23.829999923706055,22.020000457763672,22.75,42400,0,0
2019-02-26,22.829999923706055,23.549999237060547,22.600000381469727,22.790000915527344,21100,0,0
2019-02-27,22.639999389648438,23.219999313354492,22.479999542236328,22.899999618530273,31300,0,0
2019-02-28,22.719999313354492,23.190000534057617,22.639999389648438,23.0,11700,0,0
2019-03-01,23.010000228881836,23.899999618530273,22.75,23.0,34300,0,0
2019-03-04,23.09000015258789,23.56999969482422,22.90999984741211,23.360000610351562,18100,0,0
2019-03-05,23.200000762939453,23.639999389648438,23.0,23.299999237060547,12700,0,0
2019-03-06,23.299999237060547,23.59000015258789,23.0,23.18000030517578,16700,0,0
2019-03-07,22.850000381469727,23.459999084472656,22.850000381469727,23.1299991607666,17000,0,0
2019-03-08,23.270000457763672,23.270000457763672,23.0,23.200000762939453,10600,0,0
2019-03-11,23.149999618530273,23.899999618530273,23.020000457763672,23.149999618530273,28400,0,0
2019-03-12,23.18000030517578,23.18000030517578,22.510000228881836,22.56999969482422,31800,0,0
2019-03-13,22.68000030517578,23.030000686645508,22.670000076293945,22.989999771118164,10200,0,0
2019-03-14,22.809999465942383,22.969999313354492,22.559999465942383,22.75,10000,0,0
2019-03-15,22.760000228881836,23.139999389648438,22.75,22.969999313354492,28900,0,0
2019-03-18,22.959999084472656,23.440000534057617,22.770000457763672,23.329999923706055,16100,0,0
2019-03-19,23.299999237060547,23.520000457763672,23.25,23.260000228881836,9100,0,0
2019-03-20,23.260000228881836,23.5,23.25,23.25,8700,0,0
2019-03-21,23.299999237060547,23.559999465942383,23.18000030517578,23.309999465942383,11800,0,0
2019-03-22,23.489999771118164,23.979999542236328,23.25,23.520000457763672,7900,0,0
2019-03-25,23.399999618530273,23.799999237060547,22.8700008392334,23.5,59700,0,0
2019-03-26,23.5,24.0,22.700000762939453,22.979999542236328,11500,0,0
2019-03-27,22.93000030517578,22.93000030517578,22.100000381469727,22.600000381469727,30200,0,0
2019-03-28,22.479999542236328,22.889999389648438,22.31999969482422,22.719999313354492,7800,0,0
2019-03-29,22.670000076293945,23.239999771118164,22.6200008392334,22.979999542236328,15200,0,0
2019-04-01,22.940000534057617,23.100000381469727,22.520000457763672,22.850000381469727,18900,0,0
2019-04-02,22.809999465942383,22.940000534057617,22.5,22.889999389648438,16100,0,0
2019-04-03,22.899999618530273,23.229999542236328,22.75,23.18000030517578,22600,0,0
2019-04-04,23.100000381469727,23.770000457763672,23.100000381469727,23.610000610351562,12700,0,0
2019-04-05,23.56999969482422,24.049999237060547,23.56999969482422,23.8799991607666,4900,0,0
2019-04-08,23.799999237060547,24.540000915527344,23.280000686645508,23.600000381469727,28500,0,0
2019-04-09,23.600000381469727,24.239999771118164,23.3799991607666,23.809999465942383,15100,0,0
2019-04-10,23.90999984741211,24.25,23.540000915527344,23.799999237060547,7900,0,0
2019-04-11,23.799999237060547,24.229999542236328,23.6299991607666,24.110000610351562,6000,0,0
2019-04-12,23.729999542236328,24.239999771118164,23.729999542236328,24.200000762939453,8000,0,0
2019-04-15,24.040000915527344,24.229999542236328,23.559999465942383,23.75,14600,0,0
2019-04-16,23.75,23.969999313354492,23.020000457763672,23.799999237060547,24100,0,0
2019-04-17,23.719999313354492,24.219999313354492,23.399999618530273,23.950000762939453,23100,0,0
2019-04-18,24.239999771118164,24.5,24.0,24.200000762939453,18300,0,0
2019-04-22,24.049999237060547,24.25,23.950000762939453,24.239999771118164,6900,0,0
2019-04-23,24.049999237060547,24.5,24.049999237060547,24.5,15000,0,0
2019-04-24,24.5,24.5,24.290000915527344,24.34000015258789,12000,0,0
2019-04-25,24.34000015258789,24.75,24.309999465942383,24.3799991607666,26500,0,0
2019-04-26,24.280000686645508,24.5,23.959999084472656,24.5,26300,0,0
2019-04-29,24.219999313354492,25.260000228881836,24.06999969482422,24.75,26700,0,0
2019-04-30,24.639999389648438,25.0,23.049999237060547,23.049999237060547,44700,0,0
2019-05-01,23.290000915527344,24.079999923706055,23.290000915527344,23.959999084472656,14800,0,0
2019-05-02,23.93000030517578,24.1299991607666,23.420000076293945,24.100000381469727,8300,0,0
2019-05-03,23.950000762939453,24.350000381469727,23.56999969482422,24.1299991607666,8100,0,0
2019-05-06,23.889999389648438,24.360000610351562,23.450000762939453,23.579999923706055,15900,0,0
2019-05-07,23.5,23.90999984741211,23.3700008392334,23.770000457763672,17400,0,0
2019-05-08,23.799999237060547,24.079999923706055,23.5,23.84000015258789,13700,0,0
2019-05-09,23.6299991607666,24.290000915527344,23.6200008392334,24.100000381469727,25700,0,0
2019-05-10,24.100000381469727,24.329999923706055,23.540000915527344,24.270000457763672,21700,0,0
2019-05-13,23.84000015258789,24.360000610351562,23.84000015258789,24.18000030517578,15300,0,0
2019-05-14,24.190000534057617,24.350000381469727,23.81999969482422,24.219999313354492,12000,0,0
2019-05-15,24.079999923706055,24.350000381469727,23.729999542236328,24.209999084472656,11800,0,0
2019-05-16,24.350000381469727,24.5,23.84000015258789,24.350000381469727,20000,0,0
2019-05-17,23.93000030517578,24.399999618530273,23.93000030517578,24.299999237060547,5800,0,0
2019-05-20,24.100000381469727,24.329999923706055,23.84000015258789,24.020000457763672,17000,0,0
2019-05-21,24.200000762939453,24.299999237060547,23.84000015258789,24.110000610351562,14800,0,0
2019-05-22,24.889999389648438,26.959999084472656,24.5,25.100000381469727,87300,0,0
2019-05-23,25.170000076293945,25.809999465942383,24.829999923706055,25.299999237060547,54800,0,0
2019-05-24,25.59000015258789,25.889999389648438,24.270000457763672,24.899999618530273,38300,0,0
2019-05-28,25.0,25.34000015258789,24.75,25.0,45600,0,0
2019-05-29,24.799999237060547,25.18000030517578,24.399999618530273,24.59000015258789,18500,0,0
2019-05-30,24.829999923706055,24.899999618530273,24.34000015258789,24.899999618530273,27500,0,0
2019-05-31,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,19700,0,0
2019-06-03,24.719999313354492,25.200000762939453,24.1200008392334,24.850000381469727,37300,0,0
2019-06-04,24.850000381469727,25.200000762939453,24.469999313354492,24.770000457763672,43700,0,0
2019-06-05,24.959999084472656,25.200000762939453,24.729999542236328,25.0,40400,0,0
2019-06-06,24.899999618530273,25.149999618530273,24.389999389648438,24.889999389648438,26000,0,0
2019-06-07,25.149999618530273,25.719999313354492,24.760000228881836,25.010000228881836,34900,0,0
2019-06-10,25.25,25.260000228881836,24.420000076293945,24.420000076293945,32800,0,0
2019-06-11,24.1299991607666,24.8700008392334,23.899999618530273,24.049999237060547,25000,0,0
2019-06-12,23.889999389648438,24.940000534057617,23.610000610351562,24.639999389648438,38200,0,0
2019-06-13,24.739999771118164,24.950000762939453,24.5,24.75,66100,0,0
2019-06-14,24.540000915527344,25.149999618530273,24.399999618530273,25.0,46100,0,0
2019-06-17,24.889999389648438,26.209999084472656,24.850000381469727,25.34000015258789,92200,0,0
2019-06-18,25.399999618530273,27.0,25.399999618530273,26.43000030517578,76900,0,0
2019-06-19,26.270000457763672,26.950000762939453,26.0,26.5,26400,0,0
2019-06-20,26.610000610351562,26.950000762939453,26.1299991607666,26.1299991607666,14300,0,0
2019-06-21,26.229999542236328,26.739999771118164,24.90999984741211,25.979999542236328,64800,0,0
2019-06-24,26.0,26.34000015258789,25.25,25.5,27300,0,0
2019-06-25,25.68000030517578,25.739999771118164,25.209999084472656,25.59000015258789,16300,0,0
2019-06-26,25.739999771118164,25.739999771118164,25.190000534057617,25.68000030517578,18000,0,0
2019-06-27,25.649999618530273,25.75,25.329999923706055,25.75,35900,0,0
2019-06-28,25.579999923706055,26.34000015258789,25.25,25.59000015258789,885800,0,0
2019-07-01,25.780000686645508,26.479999542236328,25.40999984741211,25.75,84600,0,0
2019-07-02,25.5,26.270000457763672,25.5,26.0,45300,0,0
2019-07-03,26.059999465942383,26.469999313354492,25.790000915527344,25.81999969482422,22700,0,0
2019-07-05,25.81999969482422,26.010000228881836,25.1299991607666,25.649999618530273,25300,0,0
2019-07-08,25.760000228881836,25.979999542236328,25.5,25.5,55500,0,0
2019-07-09,25.43000030517578,25.690000534057617,25.25,25.5,46400,0,0
2019-07-10,25.56999969482422,25.649999618530273,24.8799991607666,25.0,35900,0,0
2019-07-11,25.010000228881836,25.489999771118164,25.0,25.1200008392334,34000,0,0
2019-07-12,25.25,25.450000762939453,24.3799991607666,25.299999237060547,38200,0,0
2019-07-15,25.3700008392334,25.56999969482422,24.549999237060547,24.84000015258789,25800,0,0
2019-07-16,24.8799991607666,25.149999618530273,24.770000457763672,24.979999542236328,17600,0,0
2019-07-17,25.06999969482422,25.06999969482422,24.610000610351562,24.989999771118164,29200,0,0
2019-07-18,24.969999313354492,25.049999237060547,24.360000610351562,24.510000228881836,23100,0,0
2019-07-19,24.420000076293945,24.899999618530273,23.690000534057617,24.079999923706055,29900,0,0
2019-07-22,24.079999923706055,24.450000762939453,23.040000915527344,23.989999771118164,59800,0,0
2019-07-23,23.899999618530273,24.09000015258789,23.489999771118164,23.649999618530273,24900,0,0
2019-07-24,23.510000228881836,23.979999542236328,23.219999313354492,23.729999542236328,41600,0,0
2019-07-25,23.739999771118164,23.889999389648438,23.309999465942383,23.530000686645508,44300,0,0
2019-07-26,23.479999542236328,23.709999084472656,22.920000076293945,23.559999465942383,34900,0,0
2019-07-29,23.3799991607666,23.610000610351562,23.100000381469727,23.360000610351562,51500,0,0
2019-07-30,23.350000381469727,23.850000381469727,23.1200008392334,23.600000381469727,45800,0,0
2019-07-31,23.5,24.25,23.389999389648438,23.81999969482422,50500,0,0
2019-08-01,23.649999618530273,24.09000015258789,22.920000076293945,23.079999923706055,28400,0,0
2019-08-02,23.389999389648438,23.389999389648438,22.209999084472656,23.020000457763672,19100,0,0
2019-08-05,22.799999237060547,23.190000534057617,22.56999969482422,22.6299991607666,20000,0,0
2019-08-06,23.280000686645508,23.75,22.520000457763672,22.770000457763672,22500,0,0
2019-08-07,22.75,22.989999771118164,22.670000076293945,22.75,9400,0,0
2019-08-08,22.860000610351562,23.399999618530273,22.75,23.020000457763672,16500,0,0
2019-08-09,23.020000457763672,23.25,22.75,23.0,24400,0,0
2019-08-12,22.90999984741211,23.209999084472656,22.760000228881836,22.8799991607666,10500,0,0
2019-08-13,22.979999542236328,23.15999984741211,22.799999237060547,22.889999389648438,9500,0,0
2019-08-14,22.799999237060547,23.700000762939453,21.549999237060547,23.360000610351562,36600,0,0
2019-08-15,23.299999237060547,23.770000457763672,23.209999084472656,23.350000381469727,71100,0,0
2019-08-16,23.440000534057617,23.440000534057617,22.010000228881836,22.1299991607666,27700,0,0
2019-08-19,22.1200008392334,23.229999542236328,22.1200008392334,23.020000457763672,20900,0,0
2019-08-20,22.799999237060547,23.170000076293945,22.350000381469727,22.469999313354492,16200,0,0
2019-08-21,22.639999389648438,22.639999389648438,21.75,22.110000610351562,20700,0,0
2019-08-22,22.110000610351562,22.56999969482422,21.549999237060547,22.350000381469727,30300,0,0
2019-08-23,22.270000457763672,22.600000381469727,21.229999542236328,21.5,18200,0,0
2019-08-26,21.139999389648438,22.360000610351562,21.139999389648438,22.299999237060547,18600,0,0
2019-08-27,22.399999618530273,22.56999969482422,21.93000030517578,22.030000686645508,23600,0,0
2019-08-28,21.979999542236328,23.0,21.979999542236328,22.739999771118164,15400,0,0
2019-08-29,22.84000015258789,23.200000762939453,22.799999237060547,22.799999237060547,5400,0,0
2019-08-30,22.899999618530273,23.479999542236328,22.639999389648438,23.229999542236328,21100,0,0
2019-09-03,23.0,23.43000030517578,22.920000076293945,23.100000381469727,16900,0,0
2019-09-04,23.239999771118164,23.530000686645508,22.920000076293945,23.18000030517578,11700,0,0
2019-09-05,23.18000030517578,23.200000762939453,22.729999542236328,22.979999542236328,27300,0,0
2019-09-06,20.8700008392334,23.1200008392334,20.65999984741211,22.149999618530273,10300,0,0
2019-09-09,22.299999237060547,22.90999984741211,22.190000534057617,22.280000686645508,11100,0,0
2019-09-10,22.3799991607666,23.049999237060547,21.899999618530273,22.760000228881836,23200,0,0
2019-09-11,22.959999084472656,23.049999237060547,22.860000610351562,23.0,36800,0,0
