Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1100,0,0
2018-05-16,4.610000133514404,4.760000228881836,4.599999904632568,4.760000228881836,2100,0,0
2018-05-17,4.650000095367432,7.179999828338623,4.650000095367432,6.25,1054600,0,0
2018-05-18,6.0,6.119999885559082,5.480000019073486,5.480000019073486,101000,0,0
2018-05-21,5.510000228881836,5.78000020980835,5.480000019073486,5.78000020980835,15100,0,0
2018-05-22,5.690000057220459,5.889999866485596,5.349999904632568,5.369999885559082,13400,0,0
2018-05-23,5.369999885559082,5.849999904632568,5.349999904632568,5.380000114440918,60000,0,0
2018-05-24,5.5,5.5,5.010000228881836,5.010000228881836,30000,0,0
2018-05-25,4.980000019073486,5.150000095367432,4.849999904632568,5.139999866485596,19900,0,0
2018-05-29,5.090000152587891,5.389999866485596,5.090000152587891,5.320000171661377,7800,0,0
2018-05-30,5.360000133514404,5.679999828338623,5.150000095367432,5.349999904632568,40800,0,0
2018-05-31,5.75,5.860000133514404,5.199999809265137,5.590000152587891,30100,0,0
2018-06-01,5.340000152587891,5.369999885559082,5.099999904632568,5.239999771118164,7100,0,0
2018-06-04,5.139999866485596,5.199999809265137,5.019999980926514,5.090000152587891,3900,0,0
2018-06-05,5.039999961853027,5.5,5.0,5.320000171661377,8300,0,0
2018-06-06,5.199999809265137,5.329999923706055,5.079999923706055,5.090000152587891,5800,0,0
2018-06-07,5.130000114440918,5.300000190734863,5.059999942779541,5.110000133514404,3000,0,0
2018-06-08,5.119999885559082,5.239999771118164,5.110000133514404,5.239999771118164,600,0,0
2018-06-11,5.25,5.349999904632568,5.25,5.269999980926514,500,0,0
2018-06-12,5.199999809265137,5.269999980926514,5.0,5.019999980926514,10300,0,0
2018-06-13,5.0,5.389999866485596,5.0,5.25,14600,0,0
2018-06-14,5.239999771118164,5.320000171661377,4.989999771118164,5.320000171661377,5900,0,0
2018-06-15,5.179999828338623,5.25,4.960000038146973,5.010000228881836,1200,0,0
2018-06-18,5.050000190734863,5.050000190734863,4.929999828338623,4.929999828338623,1400,0,0
2018-06-19,4.909999847412109,5.25,4.900000095367432,5.090000152587891,9500,0,0
2018-06-20,5.130000114440918,5.159999847412109,4.809999942779541,4.820000171661377,9800,0,0
2018-06-21,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,6600,0,0
2018-06-22,4.929999828338623,5.670000076293945,4.699999809265137,5.0,76100,0,0
2018-06-25,4.940000057220459,4.989999771118164,4.579999923706055,4.769999980926514,11800,0,0
2018-06-26,4.760000228881836,5.440000057220459,4.690000057220459,4.820000171661377,29300,0,0
2018-06-27,4.860000133514404,5.050000190734863,4.570000171661377,4.570000171661377,9500,0,0
2018-06-28,4.760000228881836,4.940000057220459,4.510000228881836,4.550000190734863,8500,0,0
2018-06-29,4.71999979019165,4.78000020980835,4.5,4.5,6500,0,0
2018-07-02,4.679999828338623,4.809999942779541,4.610000133514404,4.71999979019165,13500,0,0
2018-07-03,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4900,0,0
2018-07-05,4.840000152587891,4.920000076293945,4.75,4.75,4500,0,0
2018-07-06,4.860000133514404,4.860000133514404,4.75,4.78000020980835,3500,0,0
2018-07-09,4.730000019073486,5.0,4.639999866485596,5.0,4900,0,0
2018-07-10,4.789999961853027,5.119999885559082,4.789999961853027,5.059999942779541,21900,0,0
2018-07-11,5.0,5.110000133514404,5.0,5.110000133514404,1200,0,0
2018-07-12,5.010000228881836,5.179999828338623,5.0,5.050000190734863,1500,0,0
2018-07-13,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,2500,0,0
2018-07-16,5.059999942779541,5.400000095367432,4.900000095367432,5.210000038146973,4300,0,0
2018-07-17,5.159999847412109,5.170000076293945,4.940000057220459,4.940000057220459,1400,0,0
2018-07-18,5.010000228881836,5.130000114440918,5.010000228881836,5.130000114440918,300,0,0
2018-07-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0,0
2018-07-20,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,1600,0,0
2018-07-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-07-24,4.829999923706055,4.940000057220459,4.630000114440918,4.940000057220459,17800,0,0
2018-07-25,4.920000076293945,5.019999980926514,4.619999885559082,5.0,20000,0,0
2018-07-26,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,2100,0,0
2018-07-27,4.800000190734863,4.980000019073486,4.599999904632568,4.760000228881836,6000,0,0
2018-07-30,4.889999866485596,5.25,4.849999904632568,5.210000038146973,12300,0,0
2018-07-31,5.239999771118164,5.239999771118164,4.53000020980835,4.909999847412109,1900,0,0
2018-08-01,5.0,5.0,4.590000152587891,4.989999771118164,5100,0,0
2018-08-02,4.869999885559082,4.940000057220459,4.869999885559082,4.880000114440918,1800,0,0
2018-08-03,4.949999809265137,5.139999866485596,4.949999809265137,5.130000114440918,5500,0,0
2018-08-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1300,0,0
2018-08-07,5.110000133514404,5.980000019073486,5.110000133514404,5.650000095367432,27200,0,0
2018-08-08,5.099999904632568,5.539999961853027,5.099999904632568,5.349999904632568,4700,0,0
2018-08-09,5.449999809265137,6.489999771118164,5.449999809265137,5.690000057220459,110600,0,0
2018-08-10,5.75,5.829999923706055,5.349999904632568,5.5,12100,0,0
2018-08-13,5.28000020980835,5.28000020980835,5.099999904632568,5.099999904632568,2300,0,0
2018-08-14,5.46999979019165,5.739999771118164,5.300000190734863,5.300000190734863,3200,0,0
2018-08-15,5.550000190734863,5.599999904632568,5.099999904632568,5.099999904632568,19900,0,0
2018-08-16,5.010000228881836,5.559999942779541,5.010000228881836,5.449999809265137,13900,0,0
2018-08-17,5.400000095367432,5.400000095367432,5.210000038146973,5.349999904632568,4400,0,0
2018-08-20,5.21999979019165,5.349999904632568,5.059999942779541,5.300000190734863,2600,0,0
2018-08-21,5.260000228881836,5.300000190734863,5.150000095367432,5.150000095367432,6300,0,0
2018-08-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1100,0,0
2018-08-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,0,0
2018-08-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0,0
2018-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2018-08-28,4.900000095367432,5.170000076293945,4.900000095367432,5.170000076293945,2600,0,0
2018-08-29,5.010000228881836,5.139999866485596,4.880000114440918,5.139999866485596,2500,0,0
2018-08-30,5.070000171661377,5.090000152587891,5.070000171661377,5.070000171661377,1000,0,0
2018-08-31,4.909999847412109,5.139999866485596,4.909999847412109,4.920000076293945,9900,0,0
2018-09-04,5.079999923706055,5.119999885559082,4.880000114440918,4.880000114440918,4500,0,0
2018-09-05,5.190000057220459,5.329999923706055,5.119999885559082,5.119999885559082,5300,0,0
2018-09-06,4.980000019073486,5.489999771118164,4.960000038146973,5.489999771118164,6500,0,0
2018-09-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0
2018-09-10,5.099999904632568,5.5,5.0,5.210000038146973,26500,0,0
2018-09-11,5.440000057220459,5.440000057220459,5.079999923706055,5.260000228881836,900,0,0
2018-09-12,5.039999961853027,5.239999771118164,5.039999961853027,5.159999847412109,3300,0,0
2018-09-13,5.059999942779541,5.230000019073486,4.880000114440918,4.880000114440918,3100,0,0
2018-09-14,5.239999771118164,5.239999771118164,5.190000057220459,5.190000057220459,600,0,0
2018-09-17,5.039999961853027,5.119999885559082,4.989999771118164,5.119999885559082,1400,0,0
2018-09-18,5.159999847412109,5.159999847412109,5.0,5.050000190734863,3200,0,0
2018-09-19,5.0,5.050000190734863,5.0,5.050000190734863,1400,0,0
2018-09-20,5.389999866485596,5.389999866485596,4.909999847412109,5.010000228881836,5600,0,0
2018-09-21,4.929999828338623,5.170000076293945,4.929999828338623,5.170000076293945,1200,0,0
2018-09-24,4.909999847412109,5.099999904632568,4.889999866485596,4.900000095367432,1600,0,0
2018-09-25,4.940000057220459,4.960000038146973,4.880000114440918,4.960000038146973,2800,0,0
2018-09-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,600,0,0
2018-09-27,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500,0,0
2018-09-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,400,0,0
2018-10-01,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,1600,0,0
2018-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,0,0
2018-10-03,5.170000076293945,5.300000190734863,5.019999980926514,5.269999980926514,4000,0,0
2018-10-04,5.239999771118164,5.75,5.0,5.25,19400,0,0
2018-10-05,5.25,5.369999885559082,5.25,5.25,1500,0,0
2018-10-08,5.25,5.25,5.25,5.25,2100,0,0
2018-10-09,5.230000019073486,5.230000019073486,4.869999885559082,4.889999866485596,16900,0,0
2018-10-10,5.050000190734863,5.050000190734863,4.650000095367432,4.769999980926514,7300,0,0
2018-10-11,4.610000133514404,4.960000038146973,4.599999904632568,4.710000038146973,1700,0,0
2018-10-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,0,0
2018-10-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2018-10-16,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,600,0,0
2018-10-17,5.070000171661377,5.070000171661377,4.849999904632568,4.849999904632568,300,0,0
2018-10-18,4.75,4.75,4.5,4.5,9500,0,0
2018-10-19,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,22100,0,0
2018-10-22,5.820000171661377,5.940000057220459,4.389999866485596,4.619999885559082,26400,0,0
2018-10-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0,0
2018-10-24,4.210000038146973,4.210000038146973,3.9100000858306885,4.010000228881836,5500,0,0
2018-10-25,4.860000133514404,4.900000095367432,4.400000095367432,4.400000095367432,1500,0,0
2018-10-26,4.170000076293945,4.28000020980835,4.019999980926514,4.28000020980835,700,0,0
2018-10-29,3.930000066757202,4.849999904632568,3.930000066757202,4.190000057220459,2100,0,0
2018-10-30,4.059999942779541,4.239999771118164,4.059999942779541,4.239999771118164,800,0,0
2018-10-31,4.599999904632568,5.5,4.070000171661377,4.619999885559082,75800,0,0
2018-11-01,4.599999904632568,4.619999885559082,4.130000114440918,4.429999828338623,6200,0,0
2018-11-02,4.75,4.800000190734863,4.599999904632568,4.760000228881836,1600,0,0
2018-11-05,4.309999942779541,4.789999961853027,4.309999942779541,4.440000057220459,1100,0,0
2018-11-06,4.71999979019165,5.199999809265137,4.5,4.5,2100,0,0
2018-11-07,4.989999771118164,5.0,4.989999771118164,5.0,2300,0,0
2018-11-08,4.980000019073486,4.989999771118164,4.5,4.71999979019165,2600,0,0
2018-11-09,5.0,5.0,4.909999847412109,4.949999809265137,1000,0,0
2018-11-12,4.840000152587891,4.840000152587891,4.429999828338623,4.449999809265137,3800,0,0
2018-11-13,4.800000190734863,5.28000020980835,4.599999904632568,4.980000019073486,6700,0,0
2018-11-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0,0
2018-11-15,4.659999847412109,4.880000114440918,4.579999923706055,4.800000190734863,7300,0,0
2018-11-16,4.340000152587891,4.409999847412109,4.25,4.340000152587891,3400,0,0
2018-11-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,0,0
2018-11-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,400,0,0
2018-11-23,4.179999828338623,4.179999828338623,3.9600000381469727,4.050000190734863,3000,0,0
2018-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0,0
2018-11-27,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,500,0,0
2018-11-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0,0
2018-11-30,4.300000190734863,4.300000190734863,3.880000114440918,3.880000114440918,2100,0,0
2018-12-03,3.9000000953674316,4.130000114440918,3.569999933242798,4.130000114440918,2600,0,0
2018-12-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2018-12-06,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0,0
2018-12-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0,0
2018-12-10,4.0,4.0,3.7300000190734863,3.7300000190734863,3000,0,0
2018-12-11,3.890000104904175,3.9100000858306885,3.75,3.7899999618530273,4300,0,0
2018-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0,0
2018-12-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,0,0
2018-12-14,3.9100000858306885,3.9100000858306885,3.619999885559082,3.619999885559082,400,0,0
2018-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2018-12-18,3.2799999713897705,3.5,2.950000047683716,3.430000066757202,3700,0,0
2018-12-19,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2000,0,0
2018-12-20,3.5999999046325684,3.5999999046325684,3.0,3.0199999809265137,12500,0,0
2018-12-21,3.0299999713897705,3.1500000953674316,2.700000047683716,2.700000047683716,2400,0,0
2018-12-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600,0,0
2018-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0
2018-12-28,3.0,3.009999990463257,3.0,3.0,700,0,0
2018-12-31,3.0,3.0,3.0,3.0,200,0,0
2019-01-04,2.7799999713897705,3.299999952316284,2.7799999713897705,3.299999952316284,900,0,0
2019-01-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,400,0,0
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2019-01-09,3.4000000953674316,3.950000047683716,3.390000104904175,3.8399999141693115,2800,0,0
2019-01-10,3.930000066757202,4.579999923706055,3.630000114440918,3.75,4900,0,0
2019-01-11,3.619999885559082,3.619999885559082,3.190000057220459,3.4700000286102295,1000,0,0
2019-01-14,3.430000066757202,3.549999952316284,3.430000066757202,3.549999952316284,500,0,0
2019-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0,0
2019-01-16,2.690000057220459,3.5999999046325684,2.1500000953674316,3.5999999046325684,1600,0,0
2019-01-17,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.5,300,0,0
2019-01-18,3.5,3.5,3.5,3.5,100,0,0
2019-01-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0,0
2019-01-23,3.5,3.5199999809265137,3.430000066757202,3.430000066757202,500,0,0
2019-01-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,0,0
2019-01-29,3.3299999237060547,3.5,3.3299999237060547,3.5,3100,0,0
2019-01-30,3.5,3.5,3.5,3.5,3400,0,0
2019-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2019-02-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1400,0,0
2019-02-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2019-02-11,3.799999952316284,4.300000190734863,3.799999952316284,4.130000114440918,9100,0,0
2019-02-12,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,500,0,0
2019-02-13,4.059999942779541,4.25,4.03000020980835,4.03000020980835,2500,0,0
2019-02-14,4.25,4.670000076293945,4.070000171661377,4.119999885559082,9300,0,0
2019-02-15,4.0,4.010000228881836,3.950000047683716,4.0,2300,0,0
2019-02-19,4.0,4.0,4.0,4.0,200,0,0
2019-02-20,3.8499999046325684,4.0,3.8499999046325684,3.859999895095825,1400,0,0
2019-02-21,4.099999904632568,4.099999904632568,3.809999942779541,3.819999933242798,3200,0,0
2019-02-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,0,0
2019-02-25,3.690000057220459,4.389999866485596,3.690000057220459,3.7100000381469727,4400,0,0
2019-02-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0
2019-02-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100,0,0
2019-02-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0,0
2019-03-01,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.700000047683716,800,0,0
2019-03-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0
2019-03-05,3.7100000381469727,3.8499999046325684,3.490000009536743,3.8499999046325684,1800,0,0
2019-03-06,3.8499999046325684,4.210000038146973,3.7100000381469727,4.010000228881836,2100,0,0
2019-03-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0,0
2019-03-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0
2019-03-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0,0
2019-03-15,4.010000228881836,4.010000228881836,4.0,4.0,400,0,0
2019-03-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,0,0
2019-03-19,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.809999942779541,2900,0,0
2019-03-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1900,0,0
2019-03-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0,0
2019-03-22,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,800,0,0
2019-03-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,0,0
2019-03-26,3.9600000381469727,3.9600000381469727,3.609999895095825,3.609999895095825,200,0,0
2019-03-27,3.9000000953674316,5.059999942779541,3.9000000953674316,4.429999828338623,48600,0,0
2019-03-28,4.900000095367432,4.900000095367432,3.7699999809265137,3.9100000858306885,13300,0,0
2019-03-29,3.799999952316284,4.010000228881836,3.7200000286102295,3.950000047683716,3700,0,0
2019-04-01,3.869999885559082,3.930000066757202,3.799999952316284,3.8299999237060547,2800,0,0
2019-04-02,3.940000057220459,4.429999828338623,3.8499999046325684,4.269999980926514,10900,0,0
2019-04-03,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,4200,0,0
2019-04-04,4.070000171661377,4.070000171661377,3.819999933242798,3.8499999046325684,2600,0,0
2019-04-05,3.759999990463257,3.880000114440918,3.759999990463257,3.859999895095825,1000,0,0
2019-04-08,3.7699999809265137,3.859999895095825,3.5799999237060547,3.809999942779541,3900,0,0
2019-04-09,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,600,0,0
2019-04-10,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7200000286102295,2600,0,0
2019-04-11,3.7200000286102295,3.799999952316284,3.6500000953674316,3.799999952316284,1400,0,0
2019-04-12,3.75,3.75,3.740000009536743,3.740000009536743,400,0,0
2019-04-15,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,1000,0,0
2019-04-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100,0,0
2019-04-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,0,0
2019-04-18,3.7300000190734863,4.050000190734863,3.7300000190734863,3.9100000858306885,6200,0,0
2019-04-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0,0
2019-04-23,4.010000228881836,4.010000228881836,3.5999999046325684,3.5999999046325684,2500,0,0
2019-04-24,3.700000047683716,3.859999895095825,3.619999885559082,3.7699999809265137,2300,0,0
2019-04-25,3.630000114440918,3.869999885559082,3.5799999237060547,3.7300000190734863,8300,0,0
2019-04-26,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,900,0,0
2019-04-29,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.9800000190734863,2100,0,0
2019-04-30,4.090000152587891,4.090000152587891,3.740000009536743,3.8399999141693115,1700,0,0
2019-05-01,4.03000020980835,4.03000020980835,4.0,4.0,400,0,0
2019-05-02,4.059999942779541,4.059999942779541,4.0,4.0,600,0,0
2019-05-03,4.0,4.0,4.0,4.0,100,0,0
2019-05-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,0,0
2019-05-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0,0
2019-05-08,3.930000066757202,3.930000066757202,3.759999990463257,3.759999990463257,200,0,0
2019-05-09,3.7100000381469727,3.759999990463257,3.5799999237060547,3.5799999237060547,1700,0,0
2019-05-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,0,0
2019-05-13,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1100,0,0
2019-05-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0,0
2019-05-15,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,1000,0,0
2019-05-16,3.75,3.75,3.5799999237060547,3.5799999237060547,2000,0,0
2019-05-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0,0
2019-05-20,3.509999990463257,3.549999952316284,3.5,3.549999952316284,1200,0,0
2019-05-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2019-05-22,3.5,3.5,3.5,3.5,900,0,0
2019-05-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,700,0,0
2019-05-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0,0
2019-05-28,3.490000009536743,3.799999952316284,3.4000000953674316,3.799999952316284,7900,0,0
2019-05-29,3.7300000190734863,3.7300000190734863,3.3399999141693115,3.430000066757202,8000,0,0
2019-05-30,3.5299999713897705,4.239999771118164,3.0399999618530273,3.5999999046325684,103900,0,0
2019-05-31,3.5899999141693115,4.050000190734863,3.299999952316284,4.050000190734863,11200,0,0
2019-06-03,3.4000000953674316,3.75,3.3499999046325684,3.740000009536743,1000,0,0
2019-06-04,3.6500000953674316,3.819999933242798,3.5,3.799999952316284,3500,0,0
2019-06-05,3.799999952316284,3.799999952316284,3.490000009536743,3.490000009536743,8100,0,0
2019-06-06,3.7200000286102295,3.759999990463257,3.440000057220459,3.5299999713897705,6600,0,0
2019-06-07,3.6600000858306885,3.759999990463257,3.5899999141693115,3.759999990463257,2100,0,0
2019-06-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300,0,0
2019-06-11,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7899999618530273,1300,0,0
2019-06-12,3.7699999809265137,4.050000190734863,3.5899999141693115,3.9700000286102295,17900,0,0
2019-06-13,3.9700000286102295,3.990000009536743,3.9000000953674316,3.950000047683716,3100,0,0
2019-06-14,4.050000190734863,4.050000190734863,3.940000057220459,4.010000228881836,10300,0,0
2019-06-17,4.070000171661377,4.070000171661377,3.930000066757202,4.0,6700,0,0
2019-06-18,4.039999961853027,4.039999961853027,3.9100000858306885,4.0,1800,0,0
2019-06-19,4.0,4.0,3.940000057220459,3.940000057220459,8000,0,0
2019-06-20,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3200,0,0
2019-06-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0,0
2019-06-24,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.869999885559082,3100,0,0
2019-06-25,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5799999237060547,4700,0,0
2019-06-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100,0,0
2019-06-28,3.5199999809265137,3.619999885559082,3.309999942779541,3.5,1300,0,0
2019-07-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2300,0,0
2019-07-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2000,0,0
2019-07-08,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,300,0,0
2019-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,0,0
2019-07-12,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,500,0,0
2019-07-17,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3000,0,0
2019-07-18,3.509999990463257,3.509999990463257,3.5,3.5,1700,0,0
2019-07-19,3.5,3.5,3.0999999046325684,3.2100000381469727,4500,0,0
2019-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2019-07-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0,0
2019-07-25,3.559999942779541,3.559999942779541,3.1700000762939453,3.1700000762939453,900,0,0
2019-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0
2019-07-30,3.2699999809265137,3.359999895095825,2.9800000190734863,3.200000047683716,2200,0,0
2019-07-31,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4800000190734863,4300,0,0
2019-08-01,3.140000104904175,3.319999933242798,3.140000104904175,3.2200000286102295,1100,0,0
2019-08-02,3.140000104904175,3.319999933242798,3.140000104904175,3.2200000286102295,100,0,0
2019-08-05,3.0199999809265137,3.25,3.0199999809265137,3.119999885559082,2200,0,0
2019-08-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,0,0
2019-08-07,3.0399999618530273,3.0399999618530273,3.0,3.0,2000,0,0
2019-08-08,3.0,3.0399999618530273,3.0,3.0,200,0,0
2019-08-09,3.1700000762939453,3.1700000762939453,3.0,3.0,1100,0,0
2019-08-12,3.1700000762939453,3.1700000762939453,3.0,3.0,100,0,0
2019-08-13,3.0999999046325684,3.2899999618530273,3.0,3.0,2300,0,0
2019-08-15,3.2799999713897705,3.299999952316284,3.1500000953674316,3.299999952316284,600,0,0
2019-08-16,3.0199999809265137,3.0199999809265137,2.119999885559082,2.119999885559082,2300,0,0
2019-08-19,2.880000114440918,3.190000057220459,2.5,2.5,9800,0,0
2019-08-20,2.5799999237060547,2.9000000953674316,2.25,2.4600000381469727,44900,0,0
2019-08-21,2.8399999141693115,2.8399999141693115,2.5,2.5899999141693115,3700,0,0
2019-08-22,2.5,2.549999952316284,2.380000114440918,2.450000047683716,5600,0,0
2019-08-23,2.619999885559082,2.9800000190734863,2.4000000953674316,2.5,21600,0,0
2019-08-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0,0
2019-08-27,2.4100000858306885,2.869999885559082,2.369999885559082,2.700000047683716,5200,0,0
2019-08-28,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,4600,0,0
2019-08-29,2.8499999046325684,2.8499999046325684,2.630000114440918,2.630000114440918,9800,0,0
2019-08-30,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.9000000953674316,1200,0,0
2019-09-03,2.9200000762939453,3.0,2.9200000762939453,2.930000066757202,2200,0,0
2019-09-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2019-09-05,2.950000047683716,3.0,2.950000047683716,3.0,700,0,0
2019-09-06,3.0,3.0,2.880000114440918,2.880000114440918,500,0,0
2019-09-09,2.6500000953674316,3.0,2.549999952316284,2.869999885559082,13200,0,0
2019-09-10,2.8499999046325684,3.0,2.8499999046325684,2.930000066757202,2500,0,0
2019-09-11,3.0,3.3499999046325684,3.0,3.3499999046325684,5600,0,0
2019-09-12,3.5,3.5,3.3299999237060547,3.450000047683716,11800,0,0
2019-09-13,3.1700000762939453,3.380000114440918,3.1700000762939453,3.380000114440918,2800,0,0
2019-09-16,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.1600000858306885,1100,0,0
