Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,41.56702320172342,42.37398130031449,41.30388592786815,42.040672302246094,1253700,0.0,0
2018-04-04,41.26880701078817,42.444156821378975,41.26880701078817,42.277503967285156,899700,0.0,0
2018-04-05,42.60204000085551,42.89149339379934,42.04067949499512,42.61081314086914,974100,0.0,0
2018-04-06,42.102079735158,42.3652170643082,40.65481940587287,41.06707000732422,1079700,0.0,0
2018-04-09,41.321433748851724,41.80385269900395,40.61096001399108,40.654815673828125,1146400,0.0,0
2018-04-10,41.19863633694099,41.365289181796605,40.49693239950772,41.1460075378418,1407200,0.0,0
2018-04-11,40.73376015382866,41.040756486895276,40.374138363530285,40.549564361572266,1532700,0.0,0
2018-04-12,41.126522221622864,42.315661239900095,41.047246287071054,42.06902313232422,2601500,0.195,0
2018-04-13,42.271615761065874,42.456591803960805,40.606821294573216,40.83584213256836,1558000,0.0,0
2018-04-16,41.02081893472468,41.17937079161103,40.30733557873613,40.79180145263672,1012400,0.0,0
2018-04-17,41.24102623271181,41.45242981199543,40.316142713655985,40.65086364746094,1335800,0.0,0
2018-04-18,40.63324587188542,41.18817395998465,40.57158719542995,40.72132873535156,896100,0.0,0
2018-04-19,40.71251637192194,41.43480650863333,40.71251637192194,41.24102020263672,783100,0.0,0
2018-04-20,41.399571210159266,41.584547211259135,40.879874330774854,41.35552978515625,687800,0.0,0
2018-04-23,41.470051729573065,41.97213150677922,41.32911375407324,41.74311065673828,721800,0.0,0
2018-04-24,41.88403769478021,42.597520946012374,41.4436166814594,41.910465240478516,640000,0.0,0
2018-04-25,41.963313309824244,42.13067544417588,41.4171921980744,41.716678619384766,642500,0.0,0
2018-04-26,41.65502053964853,42.28922451839746,41.30268238245248,41.86642074584961,575500,0.0,0
2018-04-27,41.91927180672932,42.25399271469519,41.65501987313338,42.077823638916016,852900,0.0,0
2018-04-30,42.24519221928741,42.24519221928741,41.214608430988065,41.22341537475586,720200,0.0,0
2018-05-01,41.135325537263014,41.61978800604495,40.44826643448627,41.54051208496094,779700,0.0,0
2018-05-02,41.54931633459852,42.306841006943536,41.27625745978507,41.61978530883789,619700,0.0,0
2018-05-03,41.36433774745208,41.48765508456358,40.589199239852604,40.976768493652344,560800,0.0,0
2018-05-04,40.65086320981248,42.077826434140036,40.39541820097078,41.63740539550781,593200,0.0,0
2018-05-07,41.84880417803554,42.253994073400484,41.28506580553132,41.89284896850586,601300,0.0,0
2018-05-08,41.78714601683289,42.47420510688925,41.628594177600334,42.113059997558594,576400,0.0,0
2018-05-09,42.36850438514381,42.85297023648434,42.104252422687345,42.491825103759766,739800,0.0,0
2018-05-10,42.45658508331775,42.87938884021269,42.06901245272153,42.5534782409668,517300,0.0,0
2018-05-11,42.69441553109775,42.747263903966335,42.17471858363327,42.474205017089844,374900,0.0,0
2018-05-14,42.50062185823992,42.791301299362864,42.2716044417164,42.430152893066406,398000,0.0,0
2018-05-15,42.30684449228495,43.07317952961525,42.253996117397286,42.7736930847168,542200,0.0,0
2018-05-16,42.80892582736628,43.266964134475586,42.57110141112021,43.07318115234375,383100,0.0,0
2018-05-17,43.07317106563423,43.41669887548368,42.84415028563776,43.178871154785156,480600,0.0,0
2018-05-18,43.152463240018974,43.275780617207076,42.69442486750136,42.70323181152344,490300,0.0,0
2018-05-21,42.83535212523385,43.19649725065941,42.606331298293185,42.897010803222656,939400,0.0,0
2018-05-22,42.941053708567104,43.6633439841867,42.941053708567104,43.099605560302734,568400,0.0,0
2018-05-23,43.00271424924875,43.214117847424966,42.438975800973765,42.67680358886719,352100,0.0,0
2018-05-24,42.63275191401928,42.76487619102077,41.65501680753947,42.68560028076172,443800,0.0,0
2018-05-25,42.22756978115729,42.76488400890151,42.20114559295545,42.491825103759766,304600,0.0,0
2018-05-29,41.98973545339924,42.43015644213712,41.38195569859335,41.58454895019531,519100,0.0,0
2018-05-30,42.042590859624454,42.47420494480958,41.619787076666285,42.30684280395508,689100,0.0,0
2018-05-31,42.34207791707434,42.68560578578543,41.80476371826128,41.8752326965332,633200,0.0,0
2018-06-01,42.421361365920376,42.58872017879802,41.92808851091503,42.06902313232422,441300,0.0,0
2018-06-04,42.20994703835318,42.57109548418895,42.07782275440539,42.5534782409668,447800,0.0,0
2018-06-05,42.42135275629361,42.66798745366732,42.298035407606754,42.54467010498047,513900,0.0,0
2018-06-06,42.70322751507036,43.531217935846584,42.63276188954392,43.39909362792969,676700,0.0,0
2018-06-07,43.645726144284936,43.909978106865104,43.46075010649342,43.698577880859375,647600,0.0,0
2018-06-08,43.58406610697153,43.93640428619714,43.43432456489548,43.88355255126953,685900,0.0,0
2018-06-11,43.98925148641062,44.38563108741913,43.266961262415485,43.34623718261719,682100,0.0,0
2018-06-12,43.3814682952582,43.61929603735322,42.835347198676416,43.10840606689453,652300,0.0,0
2018-06-13,43.31100427606413,43.95402196349738,42.923434963220615,43.187686920166016,1261500,0.0,0
2018-06-14,43.266965735994084,43.50479352118934,42.74726872985916,42.91463088989258,1239400,0.0,0
2018-06-15,42.62394186851681,42.65917635332008,41.831186121315646,42.060203552246094,1499000,0.0,0
2018-06-18,42.06020183832991,42.342070984979344,41.46122906166354,42.12186050415039,999600,0.0,0
2018-06-19,41.699057166039964,42.289219647196305,41.46122944134933,42.24517822265625,980600,0.0,0
2018-06-20,42.49182053558511,42.72964492412591,41.954506365606015,42.007354736328125,716800,0.0,0
2018-06-21,41.95450291725544,42.236372071757955,41.44361297462877,41.83999252319336,620400,0.0,0
2018-06-22,42.174715424326266,42.28041552229125,41.399573532243515,41.4436149597168,1540700,0.0,0
2018-06-25,41.311494897046565,41.346726026536544,40.457077004179446,40.74775314331055,776100,0.0,0
2018-06-26,40.686097838877686,40.86226694151324,39.999042034759796,40.694908142089844,780200,0.0,0
2018-06-27,40.62444148921398,40.765376107384206,39.69955784746273,39.86691665649414,915600,0.0,0
2018-06-28,39.89334002949651,40.201633424410765,39.646701953419104,39.743595123291016,677000,0.0,0
2018-06-29,40.087111984893305,40.316132752544064,39.646691050336536,39.673118591308594,988200,0.0,0
2018-07-02,39.135819077011405,39.93738534178318,38.91560852778679,39.91096115112305,681600,0.0,0
2018-07-03,40.131159509483474,40.36898723361738,39.81405587730494,39.884521484375,281900,0.0,0
2018-07-05,40.09593609224869,40.28972244543017,39.64670470262731,39.83168411254883,575700,0.0,0
2018-07-06,39.778826390734125,40.37779924672681,39.49695720675471,40.13116455078125,737700,0.0,0
2018-07-09,40.43945672475948,41.34672292385268,40.28090489344185,41.232215881347656,680000,0.0,0
2018-07-10,41.276262840888336,41.55813205430125,40.49231388107454,40.7125244140625,1124400,0.0,0
2018-07-11,40.80060728319926,41.2938800867449,40.38661040593514,40.7125244140625,1715700,0.0,0
2018-07-12,39.06703015118935,39.58898562741221,36.73150170664926,37.26230239868164,6503400,0.2,0
2018-07-13,37.05882093693309,37.66924531732684,36.333391901325605,36.483787536621094,2800900,0.0,0
2018-07-16,36.581104596593974,37.84618301659767,36.49263894299515,37.518856048583984,1046400,0.0,0
2018-07-17,37.740031316725506,38.28852590625577,37.50116995320046,37.57194519042969,1434100,0.0,0
2018-07-18,37.89042789128662,38.023126402059624,37.27115805009853,37.74003219604492,1382900,0.0,0
2018-07-19,37.53655117486126,37.70463727251197,37.333077464626676,37.42154312133789,1121100,0.0,0
2018-07-20,37.492321535381905,37.58078719961749,37.12075832114515,37.147300720214844,988000,0.0,0
2018-07-23,37.15615044710856,37.54540414164475,36.97037050481282,37.3419303894043,1159000,0.0,0
2018-07-24,37.66040468677175,37.81080035384787,36.271472944017304,36.4041748046875,2006300,0.0,0
2018-07-25,36.36879684500814,36.4926501479747,35.54605318987385,35.88222885131836,1456800,0.0,0
2018-07-26,35.76721124711952,36.66957512467609,35.749517440726436,36.138771057128906,834000,0.0,0
2018-07-27,36.094537257036784,36.342247165124434,35.83798213336491,36.183006286621094,848800,0.0,0
2018-07-30,36.30686597485029,36.61649919628886,35.91760892532865,35.935302734375,1125300,0.0,0
2018-07-31,35.91760257261658,36.49263945329514,35.45757711777183,36.183006286621094,1990800,0.0,0
2018-08-01,36.35993949311813,36.660727459899455,35.94414684400025,36.43955993652344,833400,0.0,0
2018-08-02,36.35109930589354,36.91728770410304,36.12108653465183,36.68727493286133,914400,0.0,0
2018-08-03,36.687271896687946,36.758043753232656,35.758365547079265,35.97068786621094,613300,0.0,0
2018-08-06,36.050305479958844,36.10338689925597,35.65220327210162,36.05915069580078,497100,0.0,0
2018-08-07,36.20070177743123,36.58995881251041,36.1122361102308,36.16531753540039,500900,0.0,0
2018-08-08,36.12108071857383,36.368787259218465,35.988378857657914,36.19185256958008,508300,0.0,0
2018-08-09,36.19185255666935,36.54572193581989,35.873370790383575,36.05915069580078,486100,0.0,0
2018-08-10,35.678752081013585,36.483801857246824,35.3337278557001,35.997230529785156,630700,0.0,0
2018-08-13,34.06864680444393,35.78490909623094,33.99787494562478,35.06832504272461,1697300,0.0,0
2018-08-14,35.18333169534004,35.652205787255895,35.08601744047099,35.377960205078125,1001900,0.0,0
2018-08-15,35.14794175052226,35.35141546324091,34.55521441887425,34.98870086669922,904200,0.0,0
2018-08-16,34.97985884986077,36.02376990605987,34.599450412021326,35.678749084472656,683500,0.0,0
2018-08-17,35.643362087480796,36.138775224623956,35.51066021160379,36.085697174072266,763300,0.0,0
2018-08-20,36.014920440281884,36.30686320515203,35.71413245893784,36.20954895019531,516800,0.0,0
2018-08-21,36.368786688341245,36.917281180336914,36.27147244183024,36.616493225097656,787500,0.0,0
2018-08-22,36.40417586230698,36.63418860276938,36.19185355401594,36.28031921386719,388000,0.0,0
2018-08-23,36.15646903305748,36.35994276791969,35.75836678017537,36.085697174072266,512600,0.0,0
2018-08-24,36.09454248282375,36.35994286050466,35.802603079799425,35.873374938964844,476400,0.0,0
2018-08-27,36.02376271863914,36.42186151042765,35.837979457756596,35.97952651977539,831000,0.0,0
2018-08-28,36.129920229459884,36.30685489116007,35.5814258154625,35.72297286987305,628400,0.0,0
2018-08-29,35.78490918020011,36.12108479093932,35.16563938402226,36.085697174072266,1331900,0.0,0
2018-08-30,35.80259969150243,35.95299198721414,35.448730304918215,35.60797119140625,847400,0.0,0
2018-08-31,35.56373423597056,35.88221597199911,35.342566738700526,35.79374694824219,633100,0.0,0
2018-09-04,35.5991293444191,36.05030964900175,35.57258694432677,35.873374938964844,566300,0.0,0
2018-09-05,35.722980240448294,36.1210824677255,35.6964378421307,35.829139709472656,622200,0.0,0
2018-09-06,35.84683502204388,36.10339017647894,35.45758136944327,35.57258605957031,787700,0.0,0
2018-09-07,35.58143624827158,35.820297605391005,35.2452606299462,35.50181579589844,547000,0.0,0
2018-09-10,35.57258560082596,35.6079732164466,34.88254396996722,35.13909912109375,759800,0.0,0
2018-09-11,35.1656417010148,35.528356360928385,35.03293981639435,35.1125602722168,895300,0.0,0
2018-09-12,35.08602027963786,35.30718783141943,34.38713000606834,34.89139175415039,1073200,0.0,0
2018-09-13,34.997559445738155,35.059486098815775,34.104040523190456,34.2278938293457,877800,0.0,0
2018-09-14,34.32520655716037,34.70561505161989,34.130581388302694,34.48444747924805,1116900,0.0,0
2018-09-17,34.74984046191705,34.74984046191705,34.183652137651386,34.37828063964844,775600,0.0,0
2018-09-18,34.36058625409273,34.46674571941783,33.71477749667983,33.8917121887207,1120400,0.0,0
2018-09-19,33.92709755394374,34.99755095770058,33.92709755394374,34.86484909057617,1157200,0.0,0
2018-09-20,34.988701371946476,35.83798384810088,34.988701371946476,35.687591552734375,1423900,0.0,0
2018-09-21,35.71413439681318,35.82029724875303,35.36026834792716,35.554893493652344,2132100,0.0,0
2018-09-24,35.829138459255994,35.829138459255994,34.51982713781351,34.802921295166016,842300,0.0,0
2018-09-25,34.99755354269079,34.99755354269079,34.51983083545575,34.74984359741211,689400,0.0,0
2018-09-26,34.73214979515493,34.73214979515493,33.99787530034437,34.05095672607422,951500,0.0,0
2018-09-27,34.095186885117535,34.58175477117838,33.71477846743846,33.847476959228516,1629300,0.0,0
2018-09-28,33.57323562372776,33.82979079823001,33.4051461215888,33.58208084106445,1399600,0.0,0
2018-10-01,33.69708551699005,33.93594685798353,33.024737700479655,33.18397521972656,864000,0.0,0
2018-10-02,33.015895162101636,33.5820836113307,32.81242139908177,33.44053649902344,1057400,0.0,0
2018-10-03,33.75900876432047,34.395972276302416,33.50245364146681,34.095184326171875,1092100,0.0,0
2018-10-04,33.98018368966953,34.72330682420945,33.98018368966953,34.254432678222656,1013600,0.0,0
2018-10-05,34.227884391374936,34.50213333277571,33.70592890596608,33.8917121887207,543000,0.0,0
2018-10-08,33.829781023589945,34.404814477301635,33.57322592321569,34.21018600463867,544900,0.0,0
2018-10-09,34.183652722714,34.22788555353895,33.74131766496719,33.82093811035156,669700,0.0,0
2018-10-10,33.88287000971762,34.57291510178051,33.64400863647461,33.64400863647461,1051300,0.0,0
2018-10-11,33.590627719423935,33.84860741287683,32.53202595477258,32.736629486083984,1375800,0.21,0
2018-10-12,33.15473001347338,33.40381195116239,30.7973357541045,31.80256462097168,1683800,0.0,0
2018-10-15,31.65134694094665,32.59430221798444,31.580178712157725,32.25625991821289,1110500,0.0,0
2018-10-16,32.371905354948105,32.48755202556238,31.633553673690304,32.32742691040039,1126000,0.0,0
2018-10-17,32.27405104820961,32.736634341584306,31.72251086489232,32.40748977661133,892700,0.0,0
2018-10-18,32.3719012238216,32.54092404241604,30.975257203631344,31.001943588256836,2454100,0.0,0
2018-10-19,22.639872220413643,24.410140950714617,22.24845549863168,22.7021427154541,20330800,0.0,0
2018-10-22,23.02239074018026,23.48497397479862,22.461954599705336,22.6309757232666,6031600,0.0,0
2018-10-23,22.221766159992143,22.613182859642915,21.785871022611257,22.38189125061035,5395800,0.0,0
2018-10-24,22.684350719778127,22.684350719778127,21.53678863363471,21.554580688476562,2996200,0.0,0
2018-10-25,21.723600242799545,22.417475060688886,21.57237118108303,22.11501693725586,2522900,0.0,0
2018-10-26,21.776976365555075,22.799995768391362,21.483414246536945,22.59539222717285,3100800,0.0,0
2018-10-29,22.68435321430985,23.760747199453743,22.59539462706181,23.422706604003906,3744600,0.0,0
2018-10-30,23.556143016425143,23.911975659306634,23.324851374366204,23.458290100097656,2937200,0.0,0
2018-10-31,23.689575727933196,24.561367665036617,23.538346670177418,24.338972091674805,7505900,0.0,0
2018-11-01,24.347869050997577,24.516888471572404,23.81411931513229,24.383451461791992,1931800,0.0,0
2018-11-02,24.490199704916368,24.997261310794133,23.974242073019617,24.596948623657227,1986000,0.0,0
2018-11-05,24.614744841042384,24.703703419542464,24.214432086163903,24.392349243164062,1343200,0.0,0
2018-11-06,24.383448921239182,24.552470020947048,24.13436528465619,24.321178436279297,1359600,0.0,0
2018-11-07,24.392348442786187,24.454618936669853,23.538348492648687,24.143264770507812,1742900,0.0,0
2018-11-08,24.08099288886187,24.392347037080903,23.965347934991517,24.125473022460938,896000,0.0,0
2018-11-09,24.08098946720205,24.24111453191935,23.218095358911796,23.529449462890625,1550000,0.0,0
2018-11-12,23.529452774155846,23.814118841827973,22.91564050527307,22.9779109954834,2000700,0.0,0
2018-11-13,23.022391482448874,23.849703375758825,23.022391482448874,23.449392318725586,1171200,0.0,0
2018-11-14,23.565033696186962,23.849699745883346,22.60428493008993,22.951221466064453,1364000,0.0,0
2018-11-15,22.799998039797035,23.48497695132695,22.533123976555103,23.431602478027344,1146800,0.0,0
2018-11-16,23.36933161334627,23.680685813454264,23.20031047098869,23.53835105895996,902700,0.0,0
2018-11-19,23.53835008890984,24.294495487512,23.53835008890984,23.77853775024414,1306100,0.0,0
2018-11-20,23.2269978002309,24.134370589695184,23.2269978002309,23.68068504333496,1728600,0.0,0
2018-11-21,23.7607428397703,24.401243193040358,23.493868823736854,23.636201858520508,1200000,0.0,0
2018-11-23,23.52945451430507,24.01872414220811,23.28926686566449,23.556140899658203,721000,0.0,0
2018-11-26,23.734057082989537,24.40124383743605,23.734057082989537,24.08099365234375,1325500,0.0,0
2018-11-27,23.947555064391178,24.294491610907365,23.75184757346422,23.876388549804688,1115100,0.0,0
2018-11-28,23.911974465173383,24.018725101078783,23.280371767693147,23.796329498291016,959200,0.0,0
2018-11-29,23.8230145447176,23.98313793304897,23.280368800128855,23.849700927734375,1103600,0.0,0
2018-11-30,23.82301520274836,24.276702390744433,23.79632712225084,24.107681274414062,1110000,0.0,0
2018-12-03,24.303389734682394,24.47241085769049,23.618410912209725,23.867494583129883,1061500,0.0,0
2018-12-04,23.298162030828397,23.538347973836615,21.412246717702608,21.510101318359375,3307300,0.0,0
2018-12-06,21.145369595051225,21.688013590806218,20.77174499798966,21.670223236083984,1914100,0.0,0
2018-12-07,21.661333665787122,22.079436819371054,20.976354750915295,21.16316795349121,1149700,0.0,0
2018-12-10,21.074207636081766,21.341081678713845,20.29137417000511,20.576040267944336,1305400,0.0,0
2018-12-11,20.771746925369076,21.243224455752582,19.784310035067126,19.944435119628906,2073100,0.0,0
2018-12-12,20.309164384254522,20.718373135504578,20.175727375034757,20.48708152770996,1970200,0.0,0
2018-12-13,20.46928947998704,20.62051854294519,19.704248138346554,19.819894790649414,1605300,0.0,0
2018-12-14,19.606397315968728,20.14904143740682,19.437376181384497,19.526334762573242,1586400,0.0,0
2018-12-17,19.52633691256784,20.220210189404245,19.401794206492998,19.695356369018555,1553700,0.0,0
2018-12-18,19.72204034226944,20.22910199936095,19.179394577507964,19.428478240966797,1604900,0.0,0
2018-12-19,19.36620989260075,19.85547955000612,18.699023070642244,18.850252151489258,1548500,0.0,0
2018-12-20,18.734603085484036,19.37510343842806,18.734603085484036,19.250560760498047,1726000,0.0,0
2018-12-21,19.30393646222119,19.997809565759155,19.197185840353427,19.27724838256836,5583200,0.0,0
2018-12-24,19.126021392851474,19.561916560521166,18.87693771272147,18.885833740234375,971300,0.0,0
2018-12-26,19.03706064469421,20.077871990663496,18.76129061020048,20.051185607910156,1288800,0.0,0
2018-12-27,20.17572895998691,20.17572895998691,19.14381351906551,19.926645278930664,1348100,0.0,0
2018-12-28,19.90885180635011,20.398123106081037,19.677561893597183,20.095664978027344,1517100,0.0,0
2018-12-31,20.06897830137642,20.380332478125997,19.713145683695654,20.309165954589844,1830300,0.0,0
2019-01-02,20.060081495962706,20.789540454851416,19.85547796082324,20.6383113861084,1642400,0.0,0
2019-01-03,20.60272862936071,21.394456437047733,20.309166499800277,21.038623809814453,1652900,0.0,0
2019-01-04,21.43893538531382,21.945997063054747,21.234331848110237,21.759183883666992,1631300,0.0,0
2019-01-07,21.892621016307217,22.61318220653445,21.63464133404131,22.221765518188477,1621400,0.0,0
2019-01-08,22.40858345422841,22.68435355172976,21.874833619544802,22.559812545776367,1420700,0.0,0
2019-01-09,22.675455369564116,23.173621042807635,22.328518773505355,23.040184020996094,1276900,0.0,0
2019-01-10,23.56503857428881,23.57393460227629,22.88005968994754,23.289268493652344,1980900,0.0,0
2019-01-11,23.298164986615017,23.725164158072808,22.91564425923846,23.458290100097656,1760400,0.0,0
2019-01-14,23.153280489645603,23.924758047365465,23.153280489645603,23.664608001708984,1499800,0.22,0
2019-01-15,23.574908029788872,23.924763414203223,23.24299267484352,23.80814552307129,1402000,0.0,0
2019-01-16,24.104175123836487,24.803885826677202,24.068291646245484,24.624473571777344,1553700,0.0,0
2019-01-17,24.534762820980053,24.95638335181517,24.184905812269346,24.759029388427734,2728600,0.0,0
2019-01-18,28.481862593682283,28.8855432203624,27.001703147552917,28.75995445251465,5415400,0.0,0
2019-01-22,29.00215730297399,29.029068198946458,28.14097270047056,28.374208450317383,2280500,0.0,0
2019-01-23,28.096121567039866,28.759952260545667,28.033327187901925,28.32935905456543,1764700,0.0,0
2019-01-24,28.39215408396346,29.298191444749474,28.212741812462948,28.53568458557129,1603200,0.0,0
2019-01-25,28.616414243781144,28.79582647476263,28.356265910001632,28.383176803588867,2078700,0.0,0
2019-01-28,28.257591579741714,28.957302276188322,28.16788459760235,28.822744369506836,1785200,0.0,0
2019-01-29,28.813769109910833,28.966272163080042,28.508768136627054,28.58950424194336,1033600,0.0,0
2019-01-30,28.67921188331942,28.67921188331942,28.158913445360845,28.338327407836914,1128600,0.0,0
2019-01-31,28.212737532911657,28.347297143880517,26.885078027902264,27.21699333190918,3250900,0.0,0
2019-02-01,27.25287718765281,27.674499501665604,27.25287718765281,27.539939880371094,1246200,0.0,0
2019-02-04,27.701408292364096,28.517740249633793,27.477141703591332,28.51774024963379,1799100,0.0,0
2019-02-05,28.59847630389345,28.67024154801668,27.871852993268412,28.302444458007812,1126600,0.0,0
2019-02-06,28.29347464264036,28.535681266545584,28.140973288542373,28.23067855834961,886600,0.0,0
2019-02-07,28.526709303992916,29.172598172366886,28.087146996915234,28.35626792907715,1008500,0.0,0
2019-02-08,28.167884835903596,28.445974942971738,27.495085030694028,27.844942092895508,866500,0.0,0
2019-02-11,27.898762577760838,28.419060969018602,27.835968209836,28.401119232177734,807400,0.0,0
2019-02-12,28.643332383937455,29.127749094342967,28.535683655730065,28.98421859741211,778100,0.0,0
2019-02-13,29.0739206390386,29.23539285786989,28.598474851481836,28.84068489074707,952800,0.0,0
2019-02-14,28.598473924327376,28.733033531984965,28.230676864921445,28.553621292114258,732600,0.0,0
2019-02-15,28.87656896347886,29.719813650745913,28.634362312540077,29.51348876953125,972400,0.0,0
2019-02-19,29.23539505570483,29.92613661662523,29.136717200996653,29.78260612487793,561900,0.0,0
2019-02-20,29.683923094169298,30.096572758234252,29.280242587133472,29.935100555419922,766300,0.0,0
2019-02-21,29.917160261906147,30.13245768338547,29.54039405186286,29.674955368041992,435400,0.0,0
2019-02-22,29.84539990297866,29.99789955026264,29.52245544751047,29.926136016845703,428400,0.0,0
2019-02-25,30.3208420104872,30.40157811904146,29.89922315206968,30.033781051635742,503000,0.0,0
2019-02-26,29.881278401857926,30.078630652399074,29.244358755459047,29.262300491333008,602600,0.0,0
2019-02-27,29.316131447442928,29.809517303596262,29.181570113020708,29.53142547607422,826100,0.0,0
2019-02-28,29.459660103133025,29.674957540373022,29.262304404166084,29.423776626586914,533300,0.0,0
2019-03-01,29.77363245307155,29.872310304163275,28.984216488411203,29.307157516479492,1034300,0.0,0
2019-03-04,29.378924008398187,29.93510420702813,28.840685548051365,29.235393524169922,987800,0.0,0
2019-03-05,29.28024875890341,29.459662735629614,28.76892114955777,29.253337860107422,579400,0.0,0
2019-03-06,29.109806928363447,29.558340152461383,28.185827870755052,28.311416625976562,724500,0.0,0
2019-03-07,28.293478355530297,28.293478355530297,27.60273673685268,27.7193546295166,823200,0.0,0
2019-03-08,27.468175974276214,27.98847445673124,27.2439093575108,27.76420783996582,599300,0.0,0
2019-03-11,27.916707337010457,28.14097393874698,27.584792013592313,27.844942092895508,903500,0.0,0
2019-03-12,27.84494313612331,28.176856760958415,27.423320814010545,27.504056930541992,932700,0.0,0
2019-03-13,27.728323715047768,27.961561196381034,27.42332098645953,27.827001571655273,1146200,0.0,0
2019-03-14,27.85390933451359,28.105088527140325,27.6565553545329,28.033323287963867,599100,0.0,0
2019-03-15,28.033324505051265,28.365239820039143,27.9256757861038,28.015382766723633,3754300,0.0,0
2019-03-18,28.212739506028658,28.966275433376325,28.212739506028658,28.867597579956055,852900,0.0,0
2019-03-19,29.0290659861833,29.0290659861833,27.59375956543047,27.72831916809082,736800,0.0,0
2019-03-20,27.611704147898394,27.835970745786078,26.624930774988908,26.714637756347656,1037500,0.0,0
2019-03-21,26.4814013180104,27.019641516054854,26.07772074172245,26.37375259399414,1049800,0.0,0
2019-03-22,26.06874680402418,26.149482909779685,24.579616848339864,24.929473876953125,1572100,0.0,0
2019-03-25,24.9474177252533,25.35109831587976,24.705211081895904,25.064037322998047,979100,0.0,0
2019-03-26,25.117859700492335,25.763746905395514,25.10888883099138,25.700952529907227,1495200,0.0,0
2019-03-27,25.56639111444138,26.131542165175723,25.279330154638647,25.862422943115234,1750000,0.0,0
2019-03-28,25.835512287179142,26.346841585330594,25.7099235355376,25.943161010742188,1099600,0.0,0
2019-03-29,26.23919282623659,26.39169418631699,25.72786523979595,25.996984481811523,1241900,0.0,0
2019-04-01,26.373752867295455,27.14523054952099,26.373752867295455,26.99272918701172,1525900,0.0,0
2019-04-02,27.028612827077758,27.360528184126807,26.64287567026205,26.777435302734375,1114700,0.0,0
2019-04-03,27.17214072971715,27.57581956308613,27.00169764308494,27.163169860839844,1166800,0.0,0
2019-04-04,27.216994120551963,27.70140907627998,27.082434505684088,27.396408081054688,851500,0.0,0
2019-04-05,27.43229034087217,27.64758607074405,27.199052872423042,27.414348602294922,581900,0.0,0
2019-04-08,27.405378432948886,27.61170500982016,27.234937045166994,27.566850662231445,463800,0.0,0
2019-04-09,27.477145996318136,27.477145996318136,26.50831424990091,26.615962982177734,1107000,0.0,0
2019-04-10,26.741547476886687,27.100373675521297,26.53522262654907,27.001697540283203,1596800,0.0,0
2019-04-11,27.1990522517466,27.530967563777995,27.019640003123367,27.288759231567383,967600,0.0,0
2019-04-12,27.758787905143322,28.237855866353765,27.21644889885666,27.849178314208984,843600,0.23,0
2019-04-15,27.75878663769402,27.849177042632512,26.872964462214682,26.99951171875,831200,0.0,0
2019-04-16,27.13509913153938,27.677439890429405,26.72834313135842,27.64128303527832,1895200,0.0,0
2019-04-17,28.029957620320783,28.029957620320783,27.14413545217923,27.451461791992188,1146500,0.0,0
2019-04-18,28.47286701405318,29.00616847065337,26.764495544907096,28.05707359313965,2373300,0.0,0
2019-04-22,28.05707595241357,28.780195755701094,27.84013828737371,28.37343978881836,1322900,0.0,0
2019-04-23,28.41863400418179,29.467156788669616,28.22881399064141,29.376768112182617,1762100,0.0,0
2019-04-24,29.168876368039165,29.35869468987035,28.66269072838176,29.123682022094727,859000,0.0,0
2019-04-25,28.933858884169048,29.168874988940733,28.481910273931337,28.82539176940918,507400,0.0,0
2019-04-26,28.753078220824108,29.27734051112208,28.499987150782502,29.259262084960938,668900,0.0,0
2019-04-29,29.440043251004504,29.819683308720258,29.376770482736422,29.476200103759766,633600,0.0,0
2019-04-30,29.485236441881934,29.729290016291976,29.30445563327,29.51235580444336,1025800,0.0,0
2019-05-01,29.620824066673563,29.99142318714687,29.114638472421646,29.476200103759766,1706000,0.0,0
2019-05-02,29.59370255538816,30.25354947692085,29.59370255538816,30.081806182861328,1026100,0.0,0
2019-05-03,30.14508523103596,30.859167570489376,30.14508523103596,30.850130081176758,889000,0.0,0
2019-05-06,30.21740397513299,31.039953563991464,30.018544696032727,30.868213653564453,824000,0.0,0
2019-05-07,30.461452766851288,30.78685755438831,30.244515092457487,30.50664710998535,1515400,0.0,0
2019-05-08,30.334906549511064,30.479530513175295,29.846799379104056,29.855836868286133,706600,0.0,0
2019-05-09,29.584666514605157,30.02757933011956,29.177910550991356,29.828720092773438,405600,0.0,0
2019-05-10,29.6840936603831,29.82871760783012,29.105597870595012,29.73832893371582,727600,0.0,0
2019-05-13,29.06944261041948,29.205029077107945,28.029957284813666,28.18362045288086,598900,0.0,0
2019-05-14,28.16554470133739,28.960978255336038,28.11131114394548,28.77115821838379,588600,0.0,0
2019-05-15,28.382479630281964,28.89770271703857,27.9757253784469,28.68980598449707,824200,0.0,0
2019-05-16,28.771155340565976,29.268301693101783,28.735000213938996,29.024248123168945,499000,0.0,0
2019-05-17,28.680762860209274,29.241180212730825,28.635568524186166,28.807310104370117,738400,0.0,0
2019-05-20,28.64460877814074,29.150792601036162,28.64460877814074,28.942895889282227,394600,0.0,0
2019-05-21,29.114635553920778,29.566585823735533,29.114635553920778,29.394845962524414,461400,0.0,0
2019-05-22,29.132713695254797,29.24118079348587,28.70788106641844,28.73499870300293,632400,0.0,0
2019-05-23,28.382478185526754,28.382478185526754,27.415304829927518,27.67743682861328,1182700,0.0,0
