Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,11.449999809265137,11.5,11.449999809265137,11.449999809265137,780,0,0.0
2018-05-17,11.5,11.550000190734863,11.199999809265137,11.199999809265137,2260,0,0.0
2018-05-18,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,1340,0,0.0
2018-05-21,11.350000381469727,11.399999618530273,11.25,11.25,1400,0,0.0
2018-05-22,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727,960,0,0.0
2018-05-23,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,800,0,0.0
2018-05-24,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,600,0,0.0
2018-05-25,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,1480,0,0.0
2018-05-29,10.850000381469727,12.350000381469727,10.850000381469727,11.949999809265137,7380,0,0.0
2018-05-30,12.25,12.25,11.75,11.949999809265137,5700,0,0.0
2018-05-31,12.149999618530273,12.149999618530273,11.149999618530273,12.0,700,0,0.0
2018-06-01,11.5,11.550000190734863,11.199999809265137,11.350000381469727,1420,0,0.0
2018-06-04,11.199999809265137,12.199999809265137,11.199999809265137,11.75,2080,0,0.0
2018-06-05,12.0,12.100000381469727,11.949999809265137,12.0,1480,0,0.0
2018-06-06,12.050000190734863,12.699999809265137,11.850000381469727,12.050000190734863,2800,0,0.0
2018-06-07,12.25,12.399999618530273,12.050000190734863,12.100000381469727,2240,0,0.0
2018-06-08,12.5,12.600000381469727,11.949999809265137,12.199999809265137,1520,0,0.0
2018-06-11,12.300000190734863,12.300000190734863,11.0,11.399999618530273,4360,0,0.0
2018-06-12,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,480,0,0.0
2018-06-13,11.5,11.75,11.449999809265137,11.75,2100,0,0.0
2018-06-14,11.699999809265137,11.75,11.350000381469727,11.350000381469727,780,0,0.0
2018-06-15,11.25,11.649999618530273,10.899999618530273,11.199999809265137,2460,0,0.0
2018-06-18,11.25,11.5,11.050000190734863,11.399999618530273,1640,0,0.0
2018-06-19,11.100000381469727,11.199999809265137,10.899999618530273,10.949999809265137,960,0,0.0
2018-06-20,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,1180,0,0.0
2018-06-21,10.899999618530273,11.149999618530273,10.899999618530273,11.0,440,0,0.0
2018-06-22,11.149999618530273,11.149999618530273,10.100000381469727,10.100000381469727,6480,0,0.0
2018-06-25,10.550000190734863,10.899999618530273,9.199999809265137,9.699999809265137,6680,0,0.0
2018-06-26,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,1260,0,0.0
2018-06-27,9.699999809265137,10.0,9.699999809265137,9.850000381469727,1860,0,0.0
2018-06-28,9.699999809265137,10.25,9.699999809265137,10.050000190734863,780,0,0.0
2018-06-29,9.25,9.699999809265137,8.899999618530273,9.5,10400,0,0.0
2018-07-02,9.0,9.350000381469727,9.0,9.050000190734863,1920,0,0.0
2018-07-03,9.25,9.75,9.050000190734863,9.199999809265137,2600,0,0.0
2018-07-05,9.350000381469727,9.800000190734863,9.350000381469727,9.5,2560,0,0.0
2018-07-06,9.649999618530273,10.649999618530273,9.649999618530273,10.199999809265137,3820,0,0.0
2018-07-09,10.5,11.149999618530273,10.0,10.5,5540,0,0.0
2018-07-10,10.699999809265137,11.0,10.699999809265137,10.850000381469727,2340,0,0.0
2018-07-11,11.0,11.449999809265137,10.600000381469727,10.699999809265137,2600,0,0.0
2018-07-12,10.350000381469727,11.0,10.350000381469727,10.699999809265137,3460,0,0.0
2018-07-13,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,820,0,0.0
2018-07-16,10.899999618530273,10.899999618530273,10.25,10.550000190734863,1300,0,0.0
2018-07-17,10.550000190734863,10.949999809265137,10.5,10.5,1040,0,0.0
2018-07-18,11.050000190734863,11.050000190734863,11.0,11.0,180,0,0.0
2018-07-19,10.75,10.899999618530273,10.550000190734863,10.550000190734863,840,0,0.0
2018-07-20,10.600000381469727,10.850000381469727,10.300000190734863,10.699999809265137,1080,0,0.0
2018-07-23,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,1380,0,0.0
2018-07-24,10.600000381469727,10.600000381469727,10.25,10.25,960,0,0.0
2018-07-25,10.25,10.25,9.899999618530273,10.0,740,0,0.0
2018-07-26,10.199999809265137,10.800000190734863,10.100000381469727,10.800000190734863,1020,0,0.0
2018-07-27,10.899999618530273,11.0,10.550000190734863,11.0,1300,0,0.0
2018-07-30,11.0,11.199999809265137,10.899999618530273,11.100000381469727,4080,0,0.0
2018-07-31,10.949999809265137,11.399999618530273,10.649999618530273,11.399999618530273,1280,0,0.0
2018-08-01,11.449999809265137,12.0,10.75,10.75,5900,0,0.0
2018-08-02,11.850000381469727,11.850000381469727,10.800000190734863,11.0,1520,0,0.0
2018-08-03,11.350000381469727,11.649999618530273,10.899999618530273,10.899999618530273,980,0,0.0
2018-08-06,10.899999618530273,11.949999809265137,10.899999618530273,11.649999618530273,600,0,0.0
2018-08-07,11.75,11.75,9.75,9.949999809265137,3580,0,0.0
2018-08-08,11.100000381469727,11.25,10.300000190734863,10.75,3800,0,0.0
2018-08-09,10.5,11.25,10.25,11.0,2240,0,0.0
2018-08-10,11.300000190734863,11.5,11.0,11.399999618530273,5080,0,0.0
2018-08-13,11.399999618530273,11.399999618530273,10.5,11.300000190734863,3220,0,0.0
2018-08-14,10.949999809265137,11.149999618530273,10.550000190734863,11.0,2320,0,0.0
2018-08-15,10.449999809265137,11.0,10.449999809265137,10.949999809265137,820,0,0.0
2018-08-16,10.899999618530273,10.949999809265137,10.100000381469727,10.75,2060,0,0.0
2018-08-17,10.75,11.25,10.75,10.899999618530273,2540,0,0.0
2018-08-20,11.0,11.25,10.25,10.899999618530273,5900,0,0.0
2018-08-21,10.800000190734863,11.100000381469727,10.5,10.949999809265137,2560,0,0.0
2018-08-22,11.0,11.25,10.949999809265137,11.25,740,0,0.0
2018-08-23,11.100000381469727,11.25,10.75,11.100000381469727,1300,0,0.0
2018-08-24,11.149999618530273,11.25,10.949999809265137,10.949999809265137,500,0,0.0
2018-08-27,11.149999618530273,11.25,10.949999809265137,10.949999809265137,1320,0,0.0
2018-08-28,11.050000190734863,11.25,11.0,11.050000190734863,3620,0,0.0
2018-08-29,11.050000190734863,11.100000381469727,11.0,11.0,2500,0,0.0
2018-08-30,11.100000381469727,11.25,10.649999618530273,10.649999618530273,4180,0,0.0
2018-08-31,11.0,11.0,10.649999618530273,10.949999809265137,820,0,0.0
2018-09-04,10.75,11.649999618530273,10.75,11.600000381469727,3720,0,0.0
2018-09-05,11.5,11.5,11.25,11.5,240,0,0.0
2018-09-06,11.550000190734863,11.600000381469727,11.25,11.600000381469727,2360,0,0.0
2018-09-07,11.600000381469727,11.649999618530273,11.449999809265137,11.600000381469727,1080,0,0.0
2018-09-10,11.649999618530273,11.649999618530273,11.25,11.649999618530273,1440,0,0.0
2018-09-11,11.649999618530273,11.699999809265137,11.25,11.600000381469727,2020,0,0.0
2018-09-12,11.449999809265137,11.699999809265137,11.050000190734863,11.350000381469727,1100,0,0.0
2018-09-13,11.199999809265137,11.350000381469727,10.800000190734863,11.0,2520,0,0.0
2018-09-14,11.25,11.5,11.0,11.149999618530273,1800,0,0.0
2018-09-17,11.0,11.5,11.0,11.199999809265137,2960,0,0.0
2018-09-18,11.199999809265137,11.5,11.050000190734863,11.050000190734863,2040,0,0.0
2018-09-19,11.100000381469727,11.449999809265137,11.100000381469727,11.149999618530273,2380,0,0.0
2018-09-20,11.350000381469727,11.399999618530273,10.550000190734863,11.300000190734863,2200,0,0.0
2018-09-21,11.25,11.300000190734863,10.300000190734863,10.300000190734863,4160,0,0.0
2018-09-24,10.550000190734863,11.050000190734863,10.550000190734863,10.850000381469727,1560,0,0.0
2018-09-25,10.899999618530273,10.899999618530273,10.0,10.75,1940,0,0.0
2018-09-26,10.800000190734863,10.850000381469727,10.550000190734863,10.699999809265137,1940,0,0.0
2018-09-27,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,3920,0,0.0
2018-09-28,10.100000381469727,11.0,10.100000381469727,10.25,1840,0,0.0
2018-10-01,10.25,10.899999618530273,10.0,10.149999618530273,860,0,0.0
2018-10-02,10.0,10.350000381469727,9.75,10.300000190734863,2520,0,0.0
2018-10-03,10.050000190734863,10.600000381469727,9.699999809265137,10.199999809265137,1720,0,0.0
2018-10-04,9.949999809265137,10.600000381469727,9.949999809265137,10.050000190734863,1660,0,0.0
2018-10-05,10.0,10.5,9.649999618530273,9.649999618530273,1680,0,0.0
2018-10-08,9.699999809265137,10.0,9.600000381469727,9.850000381469727,1700,0,0.0
2018-10-09,10.149999618530273,10.149999618530273,10.0,10.100000381469727,320,0,0.0
2018-10-10,9.899999618530273,10.100000381469727,9.25,9.399999618530273,8360,0,0.0
2018-10-11,9.25,9.399999618530273,9.050000190734863,9.100000381469727,2480,0,0.0
2018-10-12,9.449999809265137,9.449999809265137,9.149999618530273,9.25,1200,0,0.0
2018-10-15,9.350000381469727,9.399999618530273,8.949999809265137,8.949999809265137,2660,0,0.0
2018-10-16,8.949999809265137,9.0,8.800000190734863,8.800000190734863,6540,0,0.0
2018-10-17,8.800000190734863,8.899999618530273,8.75,8.75,3780,0,0.0
2018-10-18,8.699999809265137,8.800000190734863,8.0,8.149999618530273,1680,0,0.0
2018-10-19,8.100000381469727,8.100000381469727,7.349999904632568,7.650000095367432,2940,0,0.0
2018-10-22,7.949999809265137,7.949999809265137,7.0,7.199999809265137,8900,0,0.0
2018-10-23,6.949999809265137,7.25,6.349999904632568,6.75,13300,0,0.0
2018-10-24,6.75,9.600000381469727,6.75,7.050000190734863,16160,0,0.0
2018-10-25,7.099999904632568,7.599999904632568,7.099999904632568,7.25,3040,0,0.0
2018-10-26,7.25,7.400000095367432,6.699999809265137,7.050000190734863,1920,0,0.0
2018-10-29,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,3180,0,0.0
2018-10-30,6.849999904632568,6.849999904632568,6.75,6.849999904632568,3620,0,0.0
2018-10-31,6.800000190734863,6.800000190734863,6.25,6.25,3720,0,0.0
2018-11-01,6.449999809265137,6.650000095367432,6.25,6.449999809265137,2700,0,0.0
2018-11-02,6.5,6.900000095367432,6.5,6.5,4560,0,0.0
2018-11-05,6.599999904632568,6.650000095367432,5.949999809265137,6.300000190734863,3420,0,0.0
2018-11-06,6.449999809265137,6.949999809265137,5.5,5.650000095367432,15380,0,0.0
2018-11-07,6.199999809265137,6.199999809265137,5.099999904632568,5.75,10940,0,0.0
2018-11-08,5.949999809265137,6.550000190734863,5.349999904632568,6.300000190734863,9780,0,0.0
2018-11-09,6.699999809265137,6.75,6.150000095367432,6.349999904632568,4540,0,0.0
2018-11-12,6.650000095367432,6.650000095367432,6.0,6.300000190734863,5500,0,0.0
2018-11-13,6.300000190734863,6.400000095367432,5.449999809265137,5.599999904632568,8440,0,0.0
2018-11-14,5.75,5.75,4.449999809265137,4.800000190734863,12560,0,0.0
2018-11-15,5.0,5.300000190734863,4.849999904632568,4.849999904632568,6040,0,0.0
2018-11-16,4.849999904632568,5.25,4.800000190734863,4.949999809265137,7160,0,0.0
2018-11-19,5.050000190734863,5.199999809265137,4.650000095367432,5.0,8540,0,0.0
2018-11-20,5.150000095367432,5.25,4.599999904632568,4.849999904632568,4480,0,0.0
2018-11-21,5.150000095367432,6.050000190734863,4.75,5.400000095367432,21980,0,0.0
2018-11-23,6.199999809265137,6.650000095367432,5.75,5.949999809265137,15760,0,0.0
2018-11-26,6.349999904632568,6.400000095367432,5.75,5.949999809265137,6960,0,0.0
2018-11-27,6.150000095367432,6.25,5.849999904632568,5.949999809265137,16200,0,0.0
2018-11-28,5.900000095367432,5.900000095367432,5.0,5.5,19200,0,0.0
2018-11-29,5.300000190734863,5.349999904632568,5.0,5.050000190734863,4960,0,0.0
2018-11-30,5.0,5.099999904632568,4.949999809265137,4.949999809265137,10380,0,0.0
2018-12-03,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,2460,0,0.0
2018-12-04,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,2680,0,0.0
2018-12-06,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,2780,0,0.0
2018-12-07,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,2040,0,0.0
2018-12-10,4.849999904632568,5.099999904632568,4.800000190734863,5.0,3160,0,0.0
2018-12-11,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,1400,0,0.0
2018-12-12,4.949999809265137,5.150000095367432,4.699999809265137,4.75,16260,0,0.0
2018-12-13,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,7220,0,0.0
2018-12-14,4.550000190734863,4.599999904632568,3.5,4.050000190734863,16960,0,0.0
2018-12-17,4.349999904632568,4.349999904632568,3.5,3.700000047683716,16300,0,0.0
2018-12-18,3.700000047683716,4.150000095367432,3.5,3.5,13260,0,0.0
2018-12-19,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,7140,0,0.0
2018-12-20,3.5,3.700000047683716,3.5,3.5,5980,0,0.0
2018-12-21,3.5999999046325684,3.6500000953674316,3.299999952316284,3.299999952316284,5260,0,0.0
2018-12-24,3.299999952316284,3.299999952316284,2.450000047683716,2.75,8920,0,0.0
2018-12-26,3.0,3.299999952316284,2.9000000953674316,3.0,18260,0,0.0
2018-12-27,3.0,3.049999952316284,2.950000047683716,2.950000047683716,9540,0,0.0
2018-12-28,2.950000047683716,3.25,2.549999952316284,2.8499999046325684,19260,0,0.0
2018-12-31,2.799999952316284,3.25,2.799999952316284,3.0999999046325684,13700,0,0.0
2019-01-02,3.1500000953674316,3.5,3.0999999046325684,3.25,3180,0,0.0
2019-01-03,3.549999952316284,3.5999999046325684,3.5,3.5,6740,0,0.0
2019-01-04,3.4000000953674316,4.0,3.4000000953674316,3.799999952316284,8640,0,0.0
2019-01-07,3.75,4.050000190734863,3.700000047683716,4.050000190734863,3540,0,0.0
2019-01-08,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,4940,0,0.0
2019-01-09,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,1460,0,0.0
2019-01-10,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3560,0,0.0
2019-01-11,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,1540,0,0.0
2019-01-14,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,1100,0,0.0
2019-01-15,3.75,3.8499999046325684,3.75,3.8499999046325684,1380,0,0.0
2019-01-16,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,2220,0,0.0
2019-01-17,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,500,0,0.0
2019-01-18,3.75,3.799999952316284,3.700000047683716,3.700000047683716,880,0,0.0
2019-01-22,3.75,3.75,3.549999952316284,3.549999952316284,4400,0,0.0
2019-01-23,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,1320,0,0.0
2019-01-24,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,180,0,0.0
2019-01-25,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,6880,0,0.0
2019-01-28,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,2120,0,0.0
2019-01-29,3.799999952316284,4.050000190734863,3.6500000953674316,4.050000190734863,3700,0,0.0
2019-01-30,4.199999809265137,4.5,4.150000095367432,4.199999809265137,11440,0,0.0
2019-01-31,4.400000095367432,4.400000095367432,3.700000047683716,4.25,11520,0,0.0
2019-02-01,4.400000095367432,5.0,4.25,4.800000190734863,7720,0,0.0
2019-02-04,5.150000095367432,5.150000095367432,5.0,5.099999904632568,9880,0,0.0
2019-02-05,5.150000095367432,5.5,5.050000190734863,5.099999904632568,12700,0,0.0
2019-02-06,5.25,5.449999809265137,5.099999904632568,5.150000095367432,4240,0,0.0
2019-02-07,5.25,5.25,4.849999904632568,4.949999809265137,8340,0,0.0
2019-02-08,5.0,5.25,4.900000095367432,5.0,3960,0,0.0
2019-02-11,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,4380,0,0.0
2019-02-12,5.5,5.5,5.150000095367432,5.300000190734863,3720,0,0.0
2019-02-13,5.400000095367432,5.550000190734863,5.25,5.449999809265137,6600,0,0.0
2019-02-14,5.449999809265137,6.900000095367432,5.449999809265137,6.5,26020,0,0.0
2019-02-15,6.599999904632568,7.25,6.449999809265137,6.650000095367432,25020,0,0.0
2019-02-19,6.800000190734863,6.800000190734863,6.0,6.150000095367432,6500,0,0.0
2019-02-20,6.349999904632568,6.349999904632568,5.650000095367432,5.650000095367432,8440,0,0.0
2019-02-21,5.699999809265137,6.050000190734863,5.5,5.800000190734863,7160,0,0.0
2019-02-22,6.0,6.0,5.5,5.699999809265137,2960,0,0.0
2019-02-25,6.0,6.0,5.900000095367432,5.949999809265137,4220,0,0.0
2019-02-26,6.0,6.050000190734863,5.599999904632568,5.699999809265137,6140,0,0.0
2019-02-27,5.699999809265137,6.900000095367432,5.699999809265137,6.050000190734863,12620,0,0.0
2019-02-28,5.650000095367432,6.0,5.599999904632568,5.849999904632568,6460,0,0.0
2019-03-01,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,4000,0,0.0
2019-03-04,5.949999809265137,5.949999809265137,5.5,5.800000190734863,5900,0,0.0
2019-03-05,5.75,6.300000190734863,5.5,5.550000190734863,9060,0,0.0
2019-03-06,5.650000095367432,6.150000095367432,5.650000095367432,5.949999809265137,3620,0,0.0
2019-03-07,6.0,6.099999904632568,5.550000190734863,5.550000190734863,3920,0,0.0
2019-03-08,5.849999904632568,5.949999809265137,5.349999904632568,5.449999809265137,8400,0,0.0
2019-03-11,5.449999809265137,5.75,5.300000190734863,5.449999809265137,4240,0,0.0
2019-03-12,5.5,6.0,5.400000095367432,5.900000095367432,14240,0,0.0
2019-03-13,5.900000095367432,6.199999809265137,5.699999809265137,6.050000190734863,7500,0,0.0
2019-03-14,6.0,6.25,6.0,6.25,5560,0,0.0
2019-03-15,6.25,6.300000190734863,6.099999904632568,6.099999904632568,3820,0,0.0
2019-03-18,6.25,6.25,6.099999904632568,6.199999809265137,5600,0,0.0
2019-03-19,6.199999809265137,6.199999809265137,5.599999904632568,5.849999904632568,10280,0,0.0
2019-03-20,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,2060,0,0.0
2019-03-21,6.0,6.050000190734863,5.800000190734863,5.800000190734863,2660,0,0.0
2019-03-22,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,4240,0,0.0
2019-03-25,6.150000095367432,6.199999809265137,5.900000095367432,6.0,3740,0,0.0
2019-03-26,6.099999904632568,6.150000095367432,6.0,6.150000095367432,5040,0,0.0
2019-03-27,6.150000095367432,6.150000095367432,6.0,6.050000190734863,2480,0,0.0
2019-03-28,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,9520,0,0.0
2019-03-29,6.0,6.150000095367432,5.949999809265137,6.099999904632568,6880,0,0.0
2019-04-01,6.050000190734863,6.599999904632568,5.75,5.75,32960,0,0.0
2019-04-02,2.9000000953674316,3.0,2.4000000953674316,2.549999952316284,350440,0,0.0
2019-04-03,2.5999999046325684,2.799999952316284,2.549999952316284,2.700000047683716,67260,0,0.0
2019-04-04,2.799999952316284,3.0,2.450000047683716,2.5,135980,0,0.0
2019-04-05,2.75,2.9000000953674316,2.549999952316284,2.700000047683716,98000,0,0.0
2019-04-08,2.799999952316284,3.450000047683716,2.799999952316284,3.1500000953674316,128780,0,0.0
2019-04-09,3.25,4.300000190734863,3.25,4.0,144420,0,0.0
2019-04-10,4.699999809265137,4.699999809265137,3.549999952316284,3.700000047683716,138740,0,0.0
2019-04-11,3.799999952316284,4.0,3.75,3.799999952316284,25780,0,0.0
2019-04-12,4.0,4.0,3.549999952316284,3.700000047683716,39560,0,0.0
2019-04-15,3.8499999046325684,3.9000000953674316,3.5,3.6500000953674316,35120,0,0.0
2019-04-16,3.75,3.75,3.4000000953674316,3.5,29860,0,0.0
2019-04-17,3.299999952316284,3.450000047683716,3.0999999046325684,3.1500000953674316,30940,0,0.0
2019-04-18,3.299999952316284,3.6500000953674316,3.200000047683716,3.200000047683716,34400,0,0.0
2019-04-22,3.299999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,16340,0,0.0
2019-04-23,3.5,3.549999952316284,3.25,3.299999952316284,62940,0,0.0
2019-04-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,12280,0,0.0
2019-04-25,3.299999952316284,3.4000000953674316,3.0999999046325684,3.25,16820,0,0.0
2019-04-26,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,16080,0,0.0
2019-04-29,3.4000000953674316,3.4000000953674316,2.950000047683716,3.0999999046325684,23780,0,0.0
2019-04-30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,13680,0,0.0
2019-05-01,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,8220,0,0.0
2019-05-02,3.0,3.049999952316284,2.75,2.799999952316284,13320,0,0.0
2019-05-03,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,10120,0,0.0
2019-05-06,3.1500000953674316,3.25,2.75,2.799999952316284,12820,0,0.0
2019-05-07,2.950000047683716,3.25,2.9000000953674316,3.0,19280,0,0.0
2019-05-08,3.1500000953674316,3.1500000953674316,2.799999952316284,2.950000047683716,10320,0,0.0
2019-05-09,3.0999999046325684,3.0999999046325684,2.799999952316284,2.950000047683716,3500,0,0.0
2019-05-10,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,5560,0,0.0
2019-05-13,2.8499999046325684,2.9000000953674316,2.5,2.75,17300,0,0.0
2019-05-14,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,7580,0,0.0
2019-05-15,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,7800,0,0.0
2019-05-16,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,20800,0,0.0
2019-05-17,2.75,2.75,2.4000000953674316,2.5999999046325684,19080,0,0.0
2019-05-20,2.5999999046325684,2.5999999046325684,2.25,2.450000047683716,8720,0,0.0
2019-05-21,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,12920,0,0.0
2019-05-22,2.700000047683716,3.049999952316284,2.450000047683716,2.75,89620,0,0.0
2019-05-23,2.700000047683716,2.950000047683716,2.5,2.8499999046325684,22800,0,0.0
2019-05-24,3.0,3.0,2.5999999046325684,2.75,11780,0,0.0
2019-05-28,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,13840,0,0.0
2019-05-29,2.6500000953674316,2.6500000953674316,2.25,2.4000000953674316,14260,0,0.0
2019-05-30,2.5,2.5,2.299999952316284,2.3499999046325684,9760,0,0.0
2019-05-31,2.25,2.4000000953674316,2.1500000953674316,2.1500000953674316,17380,0,0.0
2019-06-03,2.200000047683716,2.5,2.1500000953674316,2.299999952316284,52960,0,0.0
2019-06-04,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,5940,0,0.0
2019-06-05,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,8100,0,0.0
2019-06-06,2.200000047683716,2.25,2.049999952316284,2.049999952316284,20740,0,0.0
2019-06-07,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,11880,0,0.0
2019-06-10,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.25,14720,0,0.0
2019-06-11,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,8920,0,0.0
2019-06-12,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,9600,0,0.0
2019-06-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2180,0,0.0
2019-06-14,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,26040,0,0.0
2019-06-17,2.25,3.799999952316284,2.200000047683716,2.450000047683716,825800,0,0.0
2019-06-18,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,78620,0,0.0
2019-06-19,2.200000047683716,2.25,2.0999999046325684,2.25,26680,0,0.0
2019-06-20,2.25,2.3499999046325684,2.1500000953674316,2.25,26180,0,0.0
2019-06-21,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,8040,0,0.0
2019-06-24,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,14480,0,0.0
2019-06-25,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,13480,0,0.0
2019-06-26,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,39060,0,0.0
2019-06-27,2.0,2.0999999046325684,2.0,2.049999952316284,5600,0,0.0
2019-06-28,1.899999976158142,2.1500000953674316,1.899999976158142,2.049999952316284,19360,0,0.0
2019-07-01,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,13280,0,0.0
2019-07-02,2.1500000953674316,2.1500000953674316,2.0,2.0,11660,0,0.0
2019-07-03,2.049999952316284,2.0999999046325684,2.0,2.0,5000,0,0.0
2019-07-05,2.0,2.25,2.0,2.1500000953674316,33100,0,0.0
2019-07-08,2.200000047683716,2.299999952316284,2.0,2.25,26260,0,0.0
2019-07-09,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,78600,0,0.0
2019-07-10,2.4000000953674316,2.5999999046325684,2.25,2.25,32100,0,0.0
2019-07-11,2.25,2.549999952316284,2.25,2.299999952316284,53420,0,0.0
2019-07-12,2.25,2.450000047683716,2.25,2.25,6280,0,0.0
2019-07-15,2.299999952316284,2.4000000953674316,2.25,2.25,10420,0,0.0
2019-07-16,2.25,2.3499999046325684,2.0,2.0999999046325684,25000,0,0.0
2019-07-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,6320,0,0.0
2019-07-18,2.25,2.25,2.1500000953674316,2.200000047683716,5120,0,0.0
2019-07-19,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2300,0,0.0
2019-07-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,8280,0,0.0
2019-07-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,5020,0,0.0
2019-07-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,4660,0,0.0
2019-07-25,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,4220,0,0.0
2019-07-26,2.049999952316284,2.049999952316284,2.0,2.0,4880,0,0.0
2019-07-29,2.049999952316284,2.049999952316284,2.0,2.0,8740,0,0.0
2019-07-30,2.6500000953674316,4.650000095367432,2.6500000953674316,2.8499999046325684,4525800,0,0.0
2019-07-31,2.549999952316284,2.700000047683716,2.299999952316284,2.5999999046325684,311520,0,0.0
2019-08-01,2.549999952316284,3.5,2.549999952316284,2.950000047683716,175080,0,0.0
2019-08-02,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,84020,0,0.0
2019-08-05,2.9000000953674316,3.0,2.75,2.799999952316284,40040,0,0.0
2019-08-06,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,19520,0,0.0
2019-08-07,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,18280,0,0.0
2019-08-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,26340,0,0.0
2019-08-09,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,16160,0,0.0
2019-08-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,5820,0,0.0
2019-08-13,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,13420,0,0.0
2019-08-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,6340,0,0.0
2019-08-15,2.5,2.75,2.5,2.549999952316284,10320,0,0.0
2019-08-16,2.5,2.5,2.4000000953674316,2.450000047683716,13060,0,0.0
