Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,8.5,8.600000381469727,7.329999923706055,7.679999828338623,7800,0,0.0
2020-05-15,7.980000019073486,8.220000267028809,7.75,7.75,4500,0,0.0
2020-05-18,8.178999900817871,8.725000381469727,8.178999900817871,8.649999618530273,5700,0,0.0
2020-05-19,8.4399995803833,8.4399995803833,7.840000152587891,8.0,5000,0,0.0
2020-05-20,7.769999980926514,9.376999855041504,7.658999919891357,8.630000114440918,30000,0,0.0
2020-05-21,9.0600004196167,9.0600004196167,8.170000076293945,8.319999694824219,11900,0,0.0
2020-05-22,8.699999809265137,9.0,8.319999694824219,8.319999694824219,7000,0,0.0
2020-05-26,9.11299991607666,9.880000114440918,8.871999740600586,9.574999809265137,36700,0,0.0
2020-05-27,10.0,10.300000190734863,8.6899995803833,10.300000190734863,20600,0,0.0
2020-05-28,9.289999961853027,9.449999809265137,8.619999885559082,9.319999694824219,13800,0,0.0
2020-05-29,8.65999984741211,11.289999961853027,8.65999984741211,10.34000015258789,57800,0,0.0
2020-06-01,10.802000045776367,10.802000045776367,10.085000038146973,10.34000015258789,17900,0,0.0
2020-06-02,9.869999885559082,11.210000038146973,9.800000190734863,10.489999771118164,36300,0,0.0
2020-06-03,10.420000076293945,10.654999732971191,10.170000076293945,10.529999732971191,8500,0,0.0
2020-06-04,10.550000190734863,10.550000190734863,10.069999694824219,10.319999694824219,14400,0,0.0
2020-06-05,10.319999694824219,11.470000267028809,9.470000267028809,9.470000267028809,16700,0,0.0
2020-06-08,9.890000343322754,10.479999542236328,9.699999809265137,9.699999809265137,11500,0,0.0
2020-06-09,9.583000183105469,10.0,9.300000190734863,9.890000343322754,12700,0,0.0
2020-06-10,9.95199966430664,9.960000038146973,9.010000228881836,9.34000015258789,12700,0,0.0
2020-06-11,9.0,9.449999809265137,8.34000015258789,8.526000022888184,14800,0,0.0
2020-06-12,8.390000343322754,9.149999618530273,8.390000343322754,8.649999618530273,7600,0,0.0
2020-06-15,8.739999771118164,9.593999862670898,8.42199993133545,8.850000381469727,24700,0,0.0
2020-06-16,9.277999877929688,9.277999877929688,8.859999656677246,8.859999656677246,1700,0,0.0
2020-06-17,9.170000076293945,12.880000114440918,9.140000343322754,10.390000343322754,132400,0,0.0
2020-06-18,11.489999771118164,11.489999771118164,10.465999603271484,11.276000022888184,20300,0,0.0
2020-06-19,10.850000381469727,10.901000022888184,10.25,10.300000190734863,9500,0,0.0
2020-06-22,10.569999694824219,10.9399995803833,10.515000343322754,10.739999771118164,9000,0,0.0
2020-06-23,10.829999923706055,11.619999885559082,10.5600004196167,11.350000381469727,25300,0,0.0
2020-06-24,10.960000038146973,11.175000190734863,10.47599983215332,10.949999809265137,14400,0,0.0
2020-06-25,10.520000457763672,11.729999542236328,10.520000457763672,10.800000190734863,9500,0,0.0
2020-06-26,10.741999626159668,11.0600004196167,10.720000267028809,11.0600004196167,3600,0,0.0
2020-06-29,10.800000190734863,11.244999885559082,10.59000015258789,11.0600004196167,5300,0,0.0
2020-06-30,11.020000457763672,11.020000457763672,10.800000190734863,10.800000190734863,1300,0,0.0
2020-07-01,12.4399995803833,31.450000762939453,11.5,22.790000915527344,1492200,0,0.0
2020-07-02,21.520000457763672,23.979999542236328,15.210000038146973,16.75,908300,0,0.0
2020-07-06,15.800000190734863,15.800000190734863,13.0,13.6899995803833,284100,0,0.0
2020-07-07,13.050000190734863,14.699999809265137,13.020000457763672,13.1899995803833,108200,0,0.0
2020-07-08,13.140000343322754,14.199999809265137,12.0,13.989999771118164,155200,0,0.0
2020-07-09,14.0,14.0,12.800000190734863,12.869999885559082,56600,0,0.0
2020-07-10,12.760000228881836,13.0,12.149999618530273,12.489999771118164,28900,0,0.0
2020-07-13,12.329999923706055,12.819999694824219,11.800000190734863,11.8100004196167,41100,0,0.0
2020-07-14,12.0,12.699999809265137,11.630000114440918,12.579999923706055,40800,0,0.0
2020-07-15,12.40999984741211,12.75,11.722000122070312,12.75,52600,0,0.0
2020-07-16,12.75,15.5,12.329999923706055,12.510000228881836,267000,0,0.0
2020-07-17,12.729999542236328,13.369999885559082,12.109999656677246,12.520000457763672,85800,0,0.0
2020-07-20,12.25,12.800000190734863,12.100000381469727,12.399999618530273,21100,0,0.0
2020-07-21,12.34000015258789,12.579999923706055,12.010000228881836,12.149999618530273,23500,0,0.0
2020-07-22,12.0,12.130000114440918,11.239999771118164,11.369999885559082,36700,0,0.0
2020-07-23,11.359999656677246,11.779999732971191,11.289999961853027,11.289999961853027,15300,0,0.0
2020-07-24,11.239999771118164,11.470000267028809,10.760000228881836,10.859999656677246,19800,0,0.0
2020-07-27,10.819999694824219,11.149999618530273,10.510000228881836,10.800000190734863,17500,0,0.0
2020-07-28,10.699999809265137,10.920000076293945,10.579999923706055,10.649999618530273,12400,0,0.0
2020-07-29,10.890000343322754,10.890000343322754,10.510000228881836,10.640000343322754,34900,0,0.0
2020-07-30,12.0,24.559999465942383,11.260000228881836,23.790000915527344,2597800,0,0.0
2020-07-31,16.989999771118164,17.3799991607666,14.960000038146973,16.309999465942383,770300,0,0.0
2020-08-03,15.5,21.290000915527344,14.039999961853027,21.290000915527344,232300,0,0.0
2020-08-04,18.020000457763672,18.790000915527344,17.200000762939453,17.6299991607666,74900,0,0.0
2020-08-05,17.68000030517578,18.690000534057617,17.0,17.649999618530273,57000,0,0.0
2020-08-06,17.190000534057617,19.479999542236328,16.549999237060547,18.09000015258789,68300,0,0.0
2020-08-07,17.950000762939453,18.753999710083008,17.610000610351562,18.510000228881836,29400,0,0.0
2020-08-10,18.420000076293945,18.889999389648438,17.562000274658203,18.600000381469727,33200,0,0.0
2020-08-11,18.299999237060547,18.790000915527344,17.172000885009766,17.809999465942383,62600,0,0.0
2020-08-12,17.950000762939453,18.079999923706055,17.100000381469727,17.520000457763672,21400,0,0.0
2020-08-13,17.1200008392334,17.25,16.469999313354492,16.649999618530273,42100,0,0.0
2020-08-14,16.510000228881836,16.920000076293945,16.459999084472656,16.90999984741211,16700,0,0.0
2020-08-17,17.0,17.0,15.579999923706055,15.579999923706055,16200,0,0.0
2020-08-18,16.290000915527344,16.290000915527344,15.25,15.739999771118164,13700,0,0.0
2020-08-19,15.4399995803833,15.970000267028809,14.831000328063965,14.850000381469727,16800,0,0.0
2020-08-20,14.84000015258789,15.21500015258789,14.550000190734863,14.729999542236328,9400,0,0.0
2020-08-21,14.550000190734863,14.883000373840332,12.510000228881836,13.739999771118164,43900,0,0.0
2020-08-24,20.0,20.200000762939453,12.350000381469727,13.59000015258789,1889300,0,0.0
2020-08-25,12.25,12.640000343322754,11.020000457763672,11.800000190734863,346700,0,0.0
2020-08-26,11.800000190734863,12.699999809265137,11.260000228881836,12.149999618530273,222200,0,0.0
2020-08-27,12.630000114440918,12.630000114440918,11.479999542236328,11.880000114440918,84600,0,0.0
2020-08-28,11.649999618530273,12.260000228881836,11.609999656677246,11.739999771118164,45200,0,0.0
2020-08-31,11.949999809265137,11.989999771118164,11.260000228881836,11.399999618530273,65500,0,0.0
2020-09-01,11.569999694824219,11.609999656677246,10.5,10.930000305175781,112200,0,0.0
2020-09-02,10.970000267028809,11.038000106811523,10.324999809265137,10.529999732971191,57800,0,0.0
2020-09-03,10.3100004196167,11.109999656677246,10.0,10.850000381469727,58600,0,0.0
2020-09-04,10.850000381469727,11.329000473022461,10.350000381469727,11.199999809265137,61800,0,0.0
2020-09-08,11.010000228881836,11.270000457763672,10.6899995803833,10.6899995803833,57500,0,0.0
2020-09-09,10.619999885559082,11.479999542236328,10.529999732971191,11.319999694824219,29100,0,0.0
2020-09-10,11.149999618530273,11.670000076293945,11.149999618530273,11.569999694824219,40500,0,0.0
2020-09-11,11.569999694824219,11.84000015258789,11.312000274658203,11.84000015258789,26000,0,0.0
2020-09-14,11.65999984741211,12.8100004196167,11.65999984741211,12.8100004196167,51400,0,0.0
2020-09-15,12.670000076293945,12.770000457763672,12.239999771118164,12.550000190734863,46500,0,0.0
2020-09-16,12.529999732971191,12.619999885559082,12.229999542236328,12.59000015258789,32500,0,0.0
2020-09-17,12.479999542236328,12.59000015258789,12.09000015258789,12.550000190734863,28500,0,0.0
2020-09-18,12.350000381469727,12.380000114440918,11.84000015258789,11.9399995803833,19300,0,0.0
2020-09-21,11.5,12.126999855041504,10.824999809265137,11.0,39000,0,0.0
2020-09-22,10.949999809265137,11.59000015258789,10.8100004196167,11.329999923706055,11400,0,0.0
2020-09-23,11.069999694824219,11.069999694824219,10.510000228881836,10.529999732971191,13200,0,0.0
2020-09-24,10.383999824523926,11.449999809265137,10.380000114440918,11.3100004196167,10800,0,0.0
2020-09-25,11.329999923706055,11.489999771118164,10.670000076293945,11.050000190734863,7000,0,0.0
2020-09-28,11.0600004196167,11.489999771118164,10.651000022888184,11.0,9000,0,0.0
2020-09-29,11.010000228881836,11.515000343322754,10.430000305175781,10.510000228881836,21800,0,0.0
2020-09-30,10.489999771118164,11.449999809265137,10.489999771118164,11.130000114440918,23000,0,0.0
2020-10-01,11.25,11.25,10.800000190734863,10.930000305175781,44600,0,0.0
2020-10-02,10.510000228881836,11.989999771118164,10.40999984741211,11.020000457763672,601700,0,0.0
2020-10-05,10.850000381469727,10.859999656677246,9.869999885559082,10.130000114440918,200000,0,0.0
2020-10-06,10.140000343322754,10.65999984741211,10.039999961853027,10.039999961853027,42300,0,0.0
2020-10-07,10.289999961853027,10.289999961853027,9.640000343322754,9.869999885559082,99900,0,0.0
2020-10-08,10.220000267028809,10.270000457763672,9.75,9.770000457763672,64600,0,0.0
2020-10-09,9.75,9.850000381469727,9.36299991607666,9.529999732971191,45100,0,0.0
2020-10-12,9.350000381469727,9.5,9.050000190734863,9.170000076293945,72700,0,0.0
2020-10-13,9.0,9.170000076293945,8.520000457763672,8.739999771118164,125000,0,0.0
2020-10-14,8.899999618530273,8.935999870300293,7.980000019073486,8.170000076293945,139500,0,0.0
2020-10-15,7.96999979019165,8.069999694824219,7.550000190734863,7.699999809265137,124600,0,0.0
2020-10-16,7.78000020980835,7.78000020980835,7.079999923706055,7.349999904632568,126200,0,0.0
2020-10-19,7.349999904632568,7.550000190734863,6.820000171661377,6.889999866485596,104800,0,0.0
2020-10-20,6.840000152587891,6.869999885559082,6.260000228881836,6.300000190734863,244500,0,0.0
2020-10-21,6.300000190734863,6.35099983215332,5.889999866485596,5.989999771118164,162500,0,0.0
2020-10-22,6.0,6.53000020980835,5.809999942779541,5.940000057220459,334200,0,0.0
2020-10-23,5.929999828338623,6.135000228881836,5.610000133514404,5.710000038146973,170900,0,0.0
2020-10-26,5.670000076293945,5.860000133514404,5.329999923706055,5.730000019073486,619500,0,0.0
2020-10-27,5.860000133514404,6.25,5.429999828338623,5.550000190734863,710500,0,0.0
2020-10-28,5.389999866485596,5.4770002365112305,4.849999904632568,5.119999885559082,378800,0,0.0
2020-10-29,5.139999866485596,5.228000164031982,4.909999847412109,5.0,155600,0,0.0
2020-10-30,5.0,5.179999828338623,4.400000095367432,4.599999904632568,493900,0,0.0
2020-11-02,4.75,4.75,4.449999809265137,4.559999942779541,180600,0,0.0
2020-11-03,4.550000190734863,4.623000144958496,4.150000095367432,4.340000152587891,186600,0,0.0
2020-11-04,4.360000133514404,4.420000076293945,3.950000047683716,4.099999904632568,305700,0,0.0
2020-11-05,4.110000133514404,4.230000019073486,3.9700000286102295,4.099999904632568,300100,0,0.0
2020-11-06,4.03000020980835,4.590000152587891,3.609999895095825,4.130000114440918,1173800,0,0.0
2020-11-09,4.0,4.25,3.75,4.03000020980835,657300,0,0.0
2020-11-10,4.0,4.099999904632568,3.809999942779541,4.010000228881836,693000,0,0.0
2020-11-11,4.039999961853027,4.179999828338623,3.9000000953674316,4.110000133514404,1377500,0,0.0
2020-11-12,4.179999828338623,4.489999771118164,3.940000057220459,4.119999885559082,2752500,0,0.0
2020-11-13,3.8499999046325684,3.9600000381469727,3.509999990463257,3.680000066757202,1911800,0,0.0
2020-11-16,3.799999952316284,3.9700000286102295,3.7300000190734863,3.819999933242798,871500,0,0.0
2020-11-17,3.799999952316284,3.9100000858306885,3.700000047683716,3.869999885559082,996800,0,0.0
2020-11-18,4.010000228881836,4.75,4.010000228881836,4.420000076293945,3526700,0,0.0
2020-11-19,4.5,5.699999809265137,4.210000038146973,5.510000228881836,5283800,0,0.0
2020-11-20,5.389999866485596,5.521999835968018,4.809999942779541,4.860000133514404,2131400,0,0.0
2020-11-23,4.610000133514404,5.0,4.309999942779541,4.389999866485596,1381300,0,0.0
2020-11-24,4.35699987411499,4.380000114440918,3.9000000953674316,3.9600000381469727,1134000,0,0.0
2020-11-25,3.9000000953674316,4.169000148773193,3.880000114440918,3.9700000286102295,733500,0,0.0
2020-11-27,4.000999927520752,4.179999828338623,3.9100000858306885,4.139999866485596,391300,0,0.0
2020-11-30,4.059999942779541,4.130000114440918,3.9100000858306885,3.990000009536743,546600,0,0.0
2020-12-01,4.0,4.156000137329102,3.9200000762939453,3.940000057220459,483300,0,0.0
2020-12-02,3.859999895095825,4.329999923706055,3.75,4.179999828338623,966000,0,0.0
2020-12-03,4.25,4.670000076293945,4.199999809265137,4.579999923706055,1190400,0,0.0
2020-12-04,4.650000095367432,4.760000228881836,4.309999942779541,4.650000095367432,619500,0,0.0
2020-12-07,4.630000114440918,4.980000019073486,4.480000019073486,4.900000095367432,539500,0,0.0
2020-12-08,4.880000114440918,4.949999809265137,4.550000190734863,4.570000171661377,443700,0,0.0
2020-12-09,4.75,4.800000190734863,4.150000095367432,4.269999980926514,470100,0,0.0
2020-12-10,4.239999771118164,4.440999984741211,4.21999979019165,4.340000152587891,213400,0,0.0
2020-12-11,4.349999904632568,4.389999866485596,4.110000133514404,4.159999847412109,283200,0,0.0
2020-12-14,4.300000190734863,4.336999893188477,4.170000076293945,4.170000076293945,204100,0,0.0
2020-12-15,4.239999771118164,4.340000152587891,4.130000114440918,4.199999809265137,329100,0,0.0
2020-12-16,4.199999809265137,4.300000190734863,4.010000228881836,4.159999847412109,420200,0,0.0
2020-12-17,4.110000133514404,4.179999828338623,4.019999980926514,4.090000152587891,346000,0,0.0
2020-12-18,4.099999904632568,4.150000095367432,4.03000020980835,4.090000152587891,247100,0,0.0
2020-12-21,4.559000015258789,7.070000171661377,4.400000095367432,5.070000171661377,16492500,0,0.0
2020-12-22,5.25,5.369999885559082,4.739999771118164,4.840000152587891,2065200,0,0.0
2020-12-23,4.71999979019165,5.150000095367432,4.699999809265137,4.940000057220459,831300,0,0.0
2020-12-24,4.949999809265137,5.010000228881836,4.579999923706055,4.650000095367432,483500,0,0.0
2020-12-28,4.71999979019165,4.824999809265137,4.25600004196167,4.300000190734863,788500,0,0.0
2020-12-29,4.360000133514404,4.590000152587891,4.163000106811523,4.309999942779541,1346300,0,0.0
2020-12-30,4.349999904632568,4.429999828338623,4.25,4.260000228881836,481300,0,0.0
2020-12-31,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,543200,0,0.0
2021-01-04,4.239999771118164,4.400000095367432,4.150000095367432,4.28000020980835,531100,0,0.0
2021-01-05,4.28000020980835,4.289999961853027,4.199999809265137,4.269999980926514,410000,0,0.0
2021-01-06,4.21999979019165,4.480000019073486,4.119999885559082,4.159999847412109,705400,0,0.0
2021-01-07,4.239999771118164,4.289999961853027,4.050000190734863,4.130000114440918,1154200,0,0.0
2021-01-08,4.239999771118164,4.257999897003174,4.070000171661377,4.170000076293945,649700,0,0.0
2021-01-11,4.130000114440918,4.690000057220459,4.119999885559082,4.590000152587891,1206600,0,0.0
2021-01-12,5.572999954223633,6.070000171661377,4.8520002365112305,5.809999942779541,16215500,0,0.0
2021-01-13,5.349999904632568,5.388000011444092,4.860000133514404,5.050000190734863,2440500,0,0.0
2021-01-14,5.0,5.139999866485596,4.809999942779541,5.090000152587891,1094000,0,0.0
2021-01-15,5.099999904632568,5.519999980926514,5.010000228881836,5.46999979019165,1608700,0,0.0
2021-01-19,5.739999771118164,5.769999980926514,5.210000038146973,5.590000152587891,1311000,0,0.0
2021-01-20,5.699999809265137,5.699999809265137,5.0,5.119999885559082,1350900,0,0.0
2021-01-21,5.059999942779541,5.171999931335449,5.0,5.070000171661377,494300,0,0.0
2021-01-22,5.03000020980835,5.340000152587891,5.019999980926514,5.159999847412109,528700,0,0.0
2021-01-25,5.269999980926514,5.420000076293945,5.040999889373779,5.150000095367432,737700,0,0.0
2021-01-26,5.190000057220459,5.300000190734863,5.059999942779541,5.099999904632568,373500,0,0.0
2021-01-27,5.039999961853027,5.349999904632568,4.943999767303467,5.070000171661377,745900,0,0.0
2021-01-28,5.019999980926514,5.070000171661377,4.519999980926514,4.610000133514404,980500,0,0.0
2021-01-29,4.670000076293945,4.699999809265137,4.260000228881836,4.579999923706055,850600,0,0.0
2021-02-01,4.610000133514404,4.75,4.449999809265137,4.590000152587891,314300,0,0.0
2021-02-02,4.570000171661377,4.75,4.489999771118164,4.489999771118164,423500,0,0.0
2021-02-03,4.599999904632568,4.880000114440918,4.5229997634887695,4.800000190734863,556100,0,0.0
2021-02-04,4.892000198364258,4.989999771118164,4.760000228881836,4.920000076293945,456400,0,0.0
2021-02-05,4.980000019073486,5.28000020980835,4.809999942779541,5.21999979019165,1065600,0,0.0
2021-02-08,5.400000095367432,5.809999942779541,5.293000221252441,5.489999771118164,1882300,0,0.0
2021-02-09,5.650000095367432,5.679999828338623,5.309999942779541,5.539999961853027,796900,0,0.0
2021-02-10,6.380000114440918,6.949999809265137,5.760000228881836,6.429999828338623,2982300,0,0.0
2021-02-11,6.21999979019165,6.389999866485596,5.599999904632568,5.800000190734863,1371000,0,0.0
2021-02-12,5.849999904632568,6.039999961853027,5.599999904632568,5.849999904632568,376900,0,0.0
2021-02-16,5.96999979019165,6.340000152587891,5.860000133514404,5.949999809265137,614600,0,0.0
2021-02-17,5.980000019073486,6.0,5.599999904632568,5.739999771118164,387300,0,0.0
2021-02-18,6.0,6.690000057220459,5.869999885559082,6.289999961853027,2435100,0,0.0
2021-02-19,6.349999904632568,6.380000114440918,5.940000057220459,6.050000190734863,656300,0,0.0
2021-02-22,5.909999847412109,6.03000020980835,5.659999847412109,5.909999847412109,873000,0,0.0
2021-02-23,5.340000152587891,5.539999961853027,4.800000190734863,5.46999979019165,653000,0,0.0
2021-02-24,5.46999979019165,5.599999904632568,5.25,5.369999885559082,295900,0,0.0
2021-02-25,5.300000190734863,5.409999847412109,4.869999885559082,4.949999809265137,381500,0,0.0
2021-02-26,4.829999923706055,4.900000095367432,4.570000171661377,4.800000190734863,396200,0,0.0
2021-03-01,4.960000038146973,5.099999904632568,4.860000133514404,5.0,432600,0,0.0
2021-03-02,5.019999980926514,5.090000152587891,4.630000114440918,4.679999828338623,573900,0,0.0
2021-03-03,4.71999979019165,4.869999885559082,4.550000190734863,4.679999828338623,513800,0,0.0
2021-03-04,4.639999866485596,4.699999809265137,3.7699999809265137,4.010000228881836,1151800,0,0.0
2021-03-05,4.050000190734863,4.21999979019165,3.700000047683716,4.199999809265137,437900,0,0.0
2021-03-08,4.260000228881836,4.289999961853027,4.050000190734863,4.090000152587891,198500,0,0.0
2021-03-09,4.170000076293945,4.260000228881836,4.104000091552734,4.25,211500,0,0.0
2021-03-10,4.300000190734863,4.360000133514404,4.110000133514404,4.21999979019165,197200,0,0.0
2021-03-11,4.289999961853027,4.550000190734863,4.25,4.539999961853027,279200,0,0.0
2021-03-12,4.46999979019165,4.679999828338623,4.400000095367432,4.650000095367432,166000,0,0.0
2021-03-15,4.639999866485596,4.71999979019165,4.482999801635742,4.710000038146973,205200,0,0.0
2021-03-16,4.760000228881836,4.760000228881836,4.449999809265137,4.480000019073486,173200,0,0.0
2021-03-17,4.400000095367432,4.599999904632568,4.300000190734863,4.519999980926514,160600,0,0.0
2021-03-18,4.480000019073486,4.519999980926514,4.320000171661377,4.369999885559082,165800,0,0.0
2021-03-19,4.400000095367432,4.480000019073486,4.269999980926514,4.420000076293945,107600,0,0.0
2021-03-22,4.429999828338623,4.593999862670898,4.429999828338623,4.510000228881836,113000,0,0.0
2021-03-23,4.429999828338623,4.460000038146973,4.199999809265137,4.239999771118164,134500,0,0.0
2021-03-24,4.25,4.5,4.070000171661377,4.139999866485596,447800,0,0.0
2021-03-25,3.9000000953674316,4.190000057220459,3.8299999237060547,4.099999904632568,246500,0,0.0
2021-03-26,4.050000190734863,4.183000087738037,3.9600000381469727,4.070000171661377,138100,0,0.0
2021-03-29,4.099999904632568,4.130000114440918,3.9100000858306885,3.940000057220459,114100,0,0.0
2021-03-30,3.930000066757202,4.109000205993652,3.8499999046325684,4.019999980926514,267900,0,0.0
2021-03-31,4.019999980926514,4.150000095367432,4.0,4.130000114440918,92900,0,0.0
2021-04-01,4.130000114440918,4.300000190734863,4.078000068664551,4.269999980926514,86200,0,0.0
2021-04-05,4.28000020980835,4.300000190734863,4.130000114440918,4.21999979019165,95100,0,0.0
2021-04-06,4.199999809265137,4.199999809265137,4.000999927520752,4.079999923706055,117400,0,0.0
2021-04-07,4.070000171661377,4.21999979019165,4.019999980926514,4.139999866485596,186500,0,0.0
2021-04-08,4.159999847412109,4.179999828338623,4.050000190734863,4.139999866485596,70600,0,0.0
2021-04-09,4.159999847412109,4.170000076293945,4.059999942779541,4.110000133514404,58500,0,0.0
2021-04-12,4.119999885559082,4.578999996185303,4.010000228881836,4.420000076293945,519300,0,0.0
2021-04-13,4.460000038146973,4.460000038146973,4.239999771118164,4.320000171661377,118700,0,0.0
2021-04-14,4.329999923706055,4.420000076293945,4.230000019073486,4.300000190734863,88600,0,0.0
2021-04-15,4.260000228881836,4.309999942779541,4.179999828338623,4.239999771118164,86600,0,0.0
2021-04-16,4.239999771118164,4.243000030517578,4.03000020980835,4.150000095367432,156900,0,0.0
2021-04-19,4.099999904632568,4.199999809265137,3.75,3.75,622100,0,0.0
2021-04-20,3.799999952316284,3.8499999046325684,3.619999885559082,3.799999952316284,179000,0,0.0
2021-04-21,3.8399999141693115,3.9600000381469727,3.809999942779541,3.930000066757202,101700,0,0.0
2021-04-22,3.950000047683716,4.079999923706055,3.890000104904175,4.059999942779541,151200,0,0.0
2021-04-23,4.039999961853027,4.150000095367432,3.934000015258789,4.0,156500,0,0.0
2021-04-26,4.150000095367432,4.849999904632568,4.059999942779541,4.710000038146973,496400,0,0.0
2021-04-27,4.639999866485596,4.75,4.400000095367432,4.679999828338623,396800,0,0.0
2021-04-28,4.659999847412109,5.159999847412109,4.579999923706055,5.099999904632568,770800,0,0.0
2021-04-29,5.110000133514404,5.449999809265137,4.880000114440918,4.940000057220459,798600,0,0.0
2021-04-30,4.909999847412109,5.130000114440918,4.895999908447266,5.03000020980835,259200,0,0.0
2021-05-03,5.059999942779541,5.28000020980835,4.940000057220459,4.940000057220459,244200,0,0.0
2021-05-04,4.96999979019165,5.0,4.650000095367432,4.880000114440918,239600,0,0.0
2021-05-05,4.949999809265137,5.21999979019165,4.880000114440918,5.079999923706055,202800,0,0.0
2021-05-06,5.050000190734863,5.139999866485596,4.630000114440918,4.670000076293945,253700,0,0.0
2021-05-07,4.699999809265137,4.869999885559082,4.699999809265137,4.789999961853027,68900,0,0.0
2021-05-10,4.769999980926514,4.889999866485596,4.269999980926514,4.409999847412109,324200,0,0.0
2021-05-11,4.269999980926514,4.610000133514404,4.199999809265137,4.360000133514404,190300,0,0.0
2021-05-12,4.309999942779541,4.480000019073486,4.099999904632568,4.230000019073486,146000,0,0.0
2021-05-13,4.260000228881836,4.396999835968018,3.5299999713897705,4.150000095367432,755300,0,0.0
2021-05-14,4.099999904632568,4.46999979019165,4.050000190734863,4.28000020980835,107300,0,0.0
2021-05-17,4.349999904632568,4.989999771118164,4.210000038146973,4.440000057220459,1118700,0,0.0
2021-05-18,4.300000190734863,4.375999927520752,4.119999885559082,4.25,325000,0,0.0
2021-05-19,4.150000095367432,4.300000190734863,3.859999895095825,4.179999828338623,410700,0,0.0
2021-05-20,4.179999828338623,4.340000152587891,4.050000190734863,4.300000190734863,222700,0,0.0
2021-05-21,4.329999923706055,4.579999923706055,4.199999809265137,4.5,236200,0,0.0
2021-05-24,4.519999980926514,4.614999771118164,4.320000171661377,4.510000228881836,319800,0,0.0
2021-05-25,4.460000038146973,4.5,4.110000133514404,4.25,232500,0,0.0
2021-05-26,4.269999980926514,4.400000095367432,4.150000095367432,4.210000038146973,257700,0,0.0
2021-05-27,4.28000020980835,4.322000026702881,4.059999942779541,4.230000019073486,504600,0,0.0
2021-05-28,4.289999961853027,4.565999984741211,4.269999980926514,4.420000076293945,774500,0,0.0
2021-06-01,4.099999904632568,4.269999980926514,3.9200000762939453,4.199999809265137,542200,0,0.0
2021-06-02,4.210000038146973,4.340000152587891,4.059999942779541,4.340000152587891,787200,0,0.0
2021-06-03,4.260000228881836,4.260000228881836,4.070000171661377,4.150000095367432,436000,0,0.0
2021-06-04,4.130000114440918,4.230000019073486,3.9000000953674316,4.019999980926514,9100200,0,0.0
2021-06-07,5.909999847412109,6.300000190734863,5.019999980926514,5.170000076293945,33871100,0,0.0
2021-06-08,5.010000228881836,5.039999961853027,4.579999923706055,4.989999771118164,3182400,0,0.0
2021-06-09,4.900000095367432,4.989999771118164,4.730000019073486,4.730000019073486,867500,0,0.0
2021-06-10,4.730000019073486,5.050000190734863,4.710000038146973,4.809999942779541,753900,0,0.0
2021-06-11,4.809999942779541,4.900000095367432,4.769999980926514,4.840000152587891,268100,0,0.0
2021-06-14,4.840000152587891,4.880000114440918,4.630000114440918,4.670000076293945,307800,0,0.0
2021-06-15,4.800000190734863,4.800000190734863,4.420000076293945,4.539999961853027,465700,0,0.0
2021-06-16,4.53000020980835,4.539999961853027,4.03000020980835,4.190000057220459,803100,0,0.0
2021-06-17,4.199999809265137,4.320000171661377,4.099999904632568,4.179999828338623,347600,0,0.0
2021-06-18,4.099999904632568,4.25,4.099999904632568,4.239999771118164,377500,0,0.0
2021-06-21,4.239999771118164,4.239999771118164,4.03000020980835,4.039999961853027,741700,0,0.0
2021-06-22,4.059999942779541,4.159999847412109,4.010000228881836,4.090000152587891,469800,0,0.0
2021-06-23,4.070000171661377,4.249000072479248,4.010000228881836,4.070000171661377,351200,0,0.0
2021-06-24,4.010000228881836,4.079999923706055,3.950000047683716,4.03000020980835,625200,0,0.0
2021-06-25,3.990000009536743,4.03000020980835,3.9600000381469727,4.010000228881836,229200,0,0.0
2021-06-28,4.039999961853027,4.070000171661377,3.9000000953674316,3.930000066757202,314000,0,0.0
2021-06-29,3.950000047683716,3.9600000381469727,3.8420000076293945,3.869999885559082,305500,0,0.0
2021-06-30,3.869999885559082,3.930000066757202,3.819999933242798,3.890000104904175,301200,0,0.0
2021-07-01,3.930000066757202,3.944999933242798,3.859999895095825,3.9200000762939453,137900,0,0.0
2021-07-02,3.9000000953674316,3.9240000247955322,3.809999942779541,3.869999885559082,105800,0,0.0
2021-07-06,3.8299999237060547,3.890000104904175,3.799999952316284,3.8499999046325684,110100,0,0.0
2021-07-07,3.799999952316284,3.809999942779541,3.569999933242798,3.6600000858306885,246400,0,0.0
2021-07-08,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.700000047683716,178600,0,0.0
2021-07-09,3.7699999809265137,3.940000057220459,3.700000047683716,3.880000114440918,321100,0,0.0
2021-07-12,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.809999942779541,106500,0,0.0
2021-07-13,3.8299999237060547,3.9100000858306885,3.7179999351501465,3.9000000953674316,150000,0,0.0
2021-07-14,3.9000000953674316,3.9000000953674316,3.630000114440918,3.640000104904175,189100,0,0.0
2021-07-15,3.614000082015991,3.680000066757202,3.3910000324249268,3.4700000286102295,413800,0,0.0
2021-07-16,3.5,3.549999952316284,3.4200000762939453,3.4600000381469727,63900,0,0.0
