Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.443453305414826,9.443453305414826,9.31931454989494,9.372516632080078,18800,0.0,0
2018-04-06,9.337049246919717,9.363651136355042,9.133106501707164,9.230644226074219,25700,0.0,0
2018-04-09,9.310448203116326,9.34591654339816,9.159707545510555,9.230644226074219,30100,0.0,0
2018-04-10,9.239512428189213,9.434588741676206,9.177443038020085,9.381385803222656,38100,0.0,0
2018-04-11,9.35478332720162,9.40798541189274,9.274979354533052,9.310447692871094,13100,0.0,0
2018-04-12,9.319314300293405,9.363649931348133,9.266111373901367,9.266111373901367,29300,0.0,0
2018-04-13,9.274981065638368,9.274981065638368,9.15970873336561,9.19517707824707,19400,0.0,0
2018-04-16,9.195177507600649,9.292715249171017,9.168576459105473,9.274981498718262,28100,0.0,0
2018-04-17,9.301582547213437,9.337050893751034,9.230645854138245,9.274981498718262,32200,0.0,0
2018-04-18,9.310448439773381,9.381385122140147,9.283847395293835,9.33704948425293,19400,0.0,0
2018-04-19,9.310447254320135,9.43458685547187,9.266111622077956,9.372516632080078,20900,0.0,0
2018-04-20,9.354782621375074,9.461187628360852,9.31044699038971,9.416851997375488,21000,0.0,0
2018-04-23,9.41685268213592,9.505523950554512,9.41685268213592,9.461188316345215,14200,0.0,0
2018-04-24,9.434587986321286,9.53212571243968,9.434587986321286,9.496657371520996,23000,0.0,0
2018-04-25,9.18631038987255,9.478924465959341,9.18631038987255,9.390254020690918,13100,0.0,0
2018-04-26,9.425718803201141,9.487788175978158,9.328181096604142,9.345914840698242,9800,0.0,0
2018-04-27,9.337049414570945,9.558726756720704,9.30158107365226,9.496657371520996,22500,0.0,0
2018-04-30,9.549861475740204,9.656266511532735,9.461190189763736,9.470057487487793,42500,0.0,0
2018-05-01,9.47892299221644,9.47892299221644,9.186308961624043,9.3281831741333,28000,0.0,0
2018-05-02,9.292711261895013,9.461186469884051,9.150837936619016,9.443451881408691,18100,0.0,0
2018-05-03,9.39025097172824,9.39025097172824,9.008965728542139,9.266111373901367,14600,0.0,0
2018-05-04,9.15083975366013,9.487789390913058,9.15083975366013,9.45232105255127,20800,0.0,0
2018-05-07,9.45231957461176,9.558724573059921,9.399117498203557,9.540990829467773,18700,0.0,0
2018-05-08,9.567595516071922,9.59419656441977,9.496658823389609,9.558728218078613,20600,0.0,0
2018-05-09,9.54099156654319,9.753801579879838,9.478921345096131,9.71833324432373,43700,0.0,0
2018-05-10,9.744935684675294,9.815872365979258,9.700600047452332,9.798138618469238,22100,0.0,0
2018-05-11,9.842474317814832,10.05528436306991,9.842474317814832,9.922277450561523,60300,0.0,0
2018-05-14,10.01142738383564,10.020342483510907,9.78855499309817,9.797470092773438,25700,0.06,0
2018-05-15,9.833127975463867,9.96685189736674,9.833127975463867,9.833127975463867,17700,0.0,0
2018-05-16,9.85095938980173,10.064916671072103,9.85095938980173,10.01142692565918,30500,0.0,0
2018-05-17,10.011426011983382,10.145149938216274,10.011426011983382,10.109490394592285,19800,0.0,0
2018-05-18,10.15406584222936,10.15406584222936,10.064916551001556,10.118406295776367,23400,0.0,0
2018-05-21,10.109491426624503,10.207554969053687,10.073831879360192,10.198639869689941,26700,0.0,0
2018-05-22,10.118404336154645,10.305617131323187,10.047085257060962,10.21646785736084,46100,0.0,0
2018-05-23,10.234298191935956,10.376937214110352,10.234298191935956,10.35910701751709,25600,0.0,0
2018-05-24,10.368022149872548,10.519575420650858,10.314532410107615,10.501745223999023,40000,0.0,0
2018-05-25,10.537406768876988,10.590896518803234,10.475002769121975,10.546321868896484,27100,0.0,0
2018-05-29,10.55523521110774,10.564150309642567,10.448256579261585,10.537405014038086,49400,0.0,0
2018-05-30,10.644384436079077,10.911831460643915,10.61763998867979,10.885087013244629,91700,0.0,0
2018-05-31,10.885086275666326,11.125787986331169,10.76027744594233,10.778107643127441,75700,0.0,0
2018-06-01,10.813766822832534,10.920745451765738,10.813766822832534,10.894001007080078,32300,0.0,0
2018-06-04,10.947490324336298,11.099043600462803,10.947490324336298,11.063384056091309,38600,0.0,0
2018-06-05,11.11687411223081,11.11687411223081,10.974235930709716,11.000980377197266,33000,0.0,0
2018-06-06,11.036639647878912,11.161448478698729,11.036639647878912,11.16144847869873,43800,0.0,0
2018-06-07,11.161447923063205,11.277340799252247,11.09012798743759,11.188192367553711,39300,0.0,0
2018-06-08,11.19710676736385,11.214936112515232,11.018808214706985,11.02772331237793,37700,0.0,0
2018-06-11,11.03663964762771,11.06338409344899,10.804852183335015,10.82268238067627,40200,0.0,0
2018-06-12,10.795936990121959,10.840511632894144,10.69787345617563,10.778107643127441,33300,0.0,0
2018-06-13,10.840512031146407,10.867256477716,10.680043651347589,10.804852485656738,36900,0.0,0
2018-06-14,10.795937872227343,10.902916513507149,10.73353387736179,10.876172065734863,22100,0.0,0
2018-06-15,10.8137660694183,11.036638410048875,10.8137660694183,11.02772331237793,57400,0.0,0
2018-06-18,10.938575526620387,11.125787487527187,10.876170689460894,11.090127944946289,28100,0.0,0
2018-06-19,11.09904363819352,11.188192924520617,10.929661014400757,11.16144847869873,104400,0.0,0
2018-06-20,11.206022262573242,11.268427103027783,11.107958727845537,11.206022262573242,32600,0.0,0
2018-06-21,11.214936830920491,11.241681275456012,10.965320031477665,10.992064476013184,46500,0.0,0
2018-06-22,10.992064439648352,11.428894049775787,10.920745354329203,11.384320259094238,252200,0.0,0
2018-06-25,11.304085533880956,11.304085533880956,11.107957633556286,11.214936256408691,38100,0.0,0
2018-06-26,11.16144967410022,11.268428319035886,11.116875026162685,11.19710922241211,30600,0.0,0
2018-06-27,11.179275286358777,11.197105479650121,10.840509265536946,10.849424362182617,61600,0.0,0
2018-06-28,10.876170810495928,10.983149439429132,10.849426365810269,10.894001007080078,35300,0.0,0
2018-06-29,10.965320558643898,10.965320558643898,10.813767282005642,10.82268238067627,53400,0.0,0
2018-07-02,10.787022016632639,11.054468154907227,10.787022016632639,11.054468154907227,35300,0.0,0
2018-07-03,11.072299183381771,11.223852459900426,10.974235648654066,11.206022262573242,27300,0.0,0
2018-07-05,11.241682329659925,11.384321364336841,11.14361879037327,11.375406265258789,31800,0.0,0
2018-07-06,11.348659866244102,11.500213135094937,11.330830520009595,11.384320259094238,29300,0.0,0
2018-07-09,11.428892736015243,11.51804200751168,11.27733948458558,11.348658561706543,23000,0.0,0
2018-07-10,11.402149002371711,11.402149002371711,11.125786923731388,11.312999725341797,44700,0.0,0
2018-07-11,10.894002636665707,11.39323631303215,10.894002636665707,11.19710922241211,20500,0.0,0
2018-07-12,11.223851714890047,11.223851714890047,10.965319822140776,11.099042892456055,19900,0.0,0
2018-07-13,11.14361880574864,11.170363252829056,11.027725068145976,11.036640167236328,13700,0.0,0
2018-07-16,11.027725311032507,11.099044404944856,10.992065764076331,11.07229995727539,17800,0.0,0
2018-07-17,11.081213910130424,11.197107638295613,10.965320181965236,10.983149528503418,15000,0.0,0
2018-07-18,10.929661528724019,11.045555266326682,10.929661528724019,11.036640167236328,26700,0.0,0
2018-07-19,11.000979758271525,11.143617931767658,10.983149561489219,11.125787734985352,24500,0.0,0
2018-07-20,11.107958483642165,11.232767311616781,11.107958483642165,11.17036247253418,11000,0.0,0
2018-07-23,11.099043181118837,11.27734089623987,11.099043181118837,11.232767105102539,15400,0.0,0
2018-07-24,11.313000866691777,11.313000866691777,11.054468957450784,11.063384056091309,24600,0.0,0
2018-07-25,11.099042393364472,11.099042393364472,10.920744690898115,11.02772331237793,16600,0.0,0
2018-07-26,11.01880885978449,11.143617683912916,10.947489774622692,11.090127944946289,18000,0.0,0
2018-07-27,11.232768636949483,11.232768636949483,10.831597660480035,10.911831855773926,21500,0.0,0
2018-07-30,11.027724177762625,11.143617906007977,10.938575744628906,10.938575744628906,18400,0.0,0
2018-07-31,10.947489992808876,11.036639276133169,10.831596264563524,10.938575744628906,34400,0.0,0
2018-08-01,10.92074499408218,11.063383160015217,10.876170354680472,10.965319633483887,19100,0.0,0
2018-08-02,10.911830232041792,11.099043043139153,10.911830232041792,11.090127944946289,19300,0.0,0
2018-08-03,11.099043256668605,11.143617898299919,10.920745540333922,10.983149528503418,16700,0.0,0
2018-08-06,10.992064422072662,11.099043049880335,10.992064422072662,11.045554161071777,20200,0.0,0
2018-08-07,11.125787238472522,11.170361878248466,10.992064169335228,11.054468154907227,15600,0.0,0
2018-08-08,11.018809506857373,11.170362784273708,10.992065060898787,11.107958793640137,16600,0.0,0
2018-08-09,11.10795925957787,11.134703706658286,10.983150422884853,11.036640167236328,31200,0.0,0
2018-08-10,11.054469515226392,11.090129061397162,11.018809969055622,11.036640167236328,8100,0.0,0
2018-08-13,11.10830467461005,11.144137882425008,10.84851370436883,10.973930358886719,12300,0.06,0
2018-08-14,11.009765109114593,11.11726474761963,10.929140166653019,11.117264747619629,14700,0.0,0
2018-08-15,11.099347831733553,11.099347831733553,10.776848083290705,10.87539005279541,27100,0.0,0
2018-08-16,10.83955604316339,11.063513805589649,10.83955604316339,10.973930358886719,22700,0.0,0
2018-08-17,10.911224147378263,11.063515517742713,10.911224147378263,11.027682304382324,16200,0.0,0
2018-08-20,11.108303908705768,11.117262423624595,10.866429986214479,10.92017936706543,31200,0.0,0
2018-08-21,10.920179129533553,11.108303667081872,10.920179129533553,11.063512802124023,37200,0.0,0
2018-08-22,11.054555895471056,11.054555895471056,10.866431330556857,10.99184799194336,30600,0.0,0
2018-08-23,10.973931104811657,11.117263945814177,10.96497258866622,11.090389251708984,22300,0.0,0
2018-08-24,11.153097511543084,11.153097511543084,11.045597877364902,11.07247257232666,16600,0.0,0
2018-08-27,11.018723193180259,11.10830579458412,10.884348009577739,10.947056770324707,38000,0.0,0
2018-08-28,10.938097804988931,11.000805708831237,10.875389901146624,10.902264595031738,34000,0.0,0
2018-08-29,11.000806149541205,11.108305783719388,10.91122354822496,11.07247257232666,32400,0.0,0
2018-08-30,11.08143213136446,11.188931775656847,10.956015452524394,11.13518238067627,32800,0.0,0
2018-08-31,11.13518157359966,11.215806514558071,11.054556632641248,11.171014785766602,27000,0.0,0
2018-09-04,11.21580525460576,11.242679947129146,11.054555390803296,11.099347114562988,17800,0.0,0
2018-09-05,11.153098560892719,11.162057078166558,11.06351595114801,11.13518238067627,9200,0.0,0
2018-09-06,11.14413974388252,11.197889991748642,11.036640102481476,11.12622356414795,13300,0.0,0
2018-09-07,11.126220856808583,11.251637501757815,11.126220856808583,11.162054061889648,24300,0.0,0
2018-09-10,11.108304576880771,11.31434616075236,11.108304576880771,11.215805053710938,38700,0.0,0
2018-09-11,11.22476408324549,11.278514328213252,11.108305931091309,11.108305931091309,29900,0.0,0
2018-09-12,11.108303908705768,11.153095628968897,10.893304676639955,10.92017936706543,43900,0.0,0
2018-09-13,11.000803618059775,11.000803618059775,10.80372142791748,10.80372142791748,27000,0.0,0
2018-09-14,10.767890620262495,11.06351482557329,10.767890620262495,10.884347915649414,25000,0.0,0
2018-09-17,10.920180119090437,10.964971842438176,10.776847287842525,10.911222457885742,21100,0.0,0
2018-09-18,10.86643225223726,10.991848924261486,10.758932613787001,10.776848793029785,38500,0.0,0
2018-09-19,10.812682005846538,10.893306948267028,10.767891130573986,10.776848793029785,25900,0.0,0
2018-09-20,10.776847636878104,10.902264295447498,10.776847636878104,10.830597877502441,23000,0.0,0
2018-09-21,10.74997294373148,10.830597877502441,10.696222703107143,10.830597877502441,149000,0.0,0
2018-09-24,10.758931721759383,10.758931721759383,10.508098398507629,10.561848640441895,35800,0.0,0
2018-09-25,10.579765912251883,10.758931965540546,10.56184887975745,10.723098754882812,31100,0.0,0
2018-09-26,10.741014483476029,10.741014483476029,10.561848437686443,10.615598678588867,22300,0.0,0
2018-09-27,10.615598581859265,10.615598581859265,10.391640813080217,10.427474021911621,15100,0.0,0
2018-09-28,10.328932056019127,10.579765372149211,10.302057362980579,10.490181922912598,29200,0.0,0
2018-10-01,10.56184891128206,10.56184891128206,10.275183225164572,10.293099403381348,39700,0.0,0
2018-10-02,10.257266705877187,10.257266705877187,10.131850889090707,10.185600280761719,40100,0.0,0
2018-10-03,10.185600935205544,10.2931005797858,10.042268075765204,10.176642417907715,105800,0.0,0
2018-10-04,10.16768410164844,10.30205843515715,10.16768410164844,10.185600280761719,22900,0.0,0
2018-10-05,10.203517314206175,10.239350526763909,10.11393385564625,10.185600280761719,43800,0.0,0
2018-10-08,10.17664026403321,10.409556538492911,10.167682602962492,10.382681846618652,24500,0.0,0
2018-10-09,10.391641971016698,10.490183092700684,10.33789172461468,10.373724937438965,27700,0.0,0
2018-10-10,10.39164107033965,10.481223667470358,10.275182925171734,10.284140586853027,39900,0.0,0
2018-10-11,10.230389984433327,10.328931085873249,10.051223957119374,10.060181617736816,39300,0.0,0
2018-10-12,10.033308087909823,10.18559944232702,9.737683895060231,9.81830883026123,93100,0.0,0
2018-10-15,9.827269397142613,10.302059737118807,9.746644445115635,9.854144096374512,41000,0.0,0
2018-10-16,9.863101882243777,10.042267954378518,9.75560223896293,10.015393257141113,44900,0.0,0
2018-10-17,9.93476814822366,10.104975700378418,9.818309989662527,10.104975700378418,30600,0.0,0
2018-10-18,10.024349517012904,10.078099758296169,9.854141985889587,9.907892227172852,41200,0.0,0
2018-10-19,9.863101058968876,9.898934270404819,9.585393029591952,9.836225509643555,54200,0.0,0
2018-10-22,9.863098951190937,9.988514737249382,9.854140436663629,9.889973640441895,32000,0.0,0
2018-10-23,9.827267638597714,10.060183080813811,9.692892457821483,9.952683448791504,51100,0.0,0
2018-10-24,9.603308877211873,9.889974533318451,9.549558639526367,9.549558639526367,20800,0.0,0
2018-10-25,9.612266744983065,10.248306823899458,9.612266744983065,9.988515853881836,47600,0.0,0
2018-10-26,9.881016431066763,9.881016431066763,9.49580965315241,9.746642112731934,53300,0.0,0
2018-10-29,9.836225007899726,9.872059071838931,9.674975991828836,9.81830883026123,25800,0.0,0
2018-10-30,9.80039034991067,9.863099098205566,9.719766280956055,9.863099098205566,37100,0.0,0
2018-10-31,9.854142857770688,9.898934587081335,9.68393531158764,9.719768524169922,51500,0.0,0
2018-11-01,9.728725438577507,9.728725438577507,9.540600873401619,9.603309631347656,28700,0.0,0
2018-11-02,9.585392448422025,9.737683801374029,9.540600723260066,9.630184173583984,32200,0.0,0
2018-11-05,9.63018513514672,9.648102168732938,9.540601675877998,9.567477226257324,34900,0.0,0
2018-11-06,9.55851884596405,9.68393551986503,9.55851884596405,9.66601848602295,12600,0.0,0
2018-11-07,9.674974945210284,9.710808150942022,9.540599782968007,9.692891120910645,36100,0.0,0
2018-11-08,9.692891574973563,9.827266743510636,9.666016882998571,9.80039119720459,15200,0.0,0
2018-11-09,9.782361794689947,9.82744111350915,9.656137466430666,9.656137466430664,19800,0.07,0
2018-11-12,9.665154016505214,9.791377489402935,9.565977447990809,9.638105392456055,27600,0.0,0
2018-11-13,9.647120368398289,9.701216749754808,9.511880704756205,9.520896911621094,22400,0.0,0
2018-11-14,9.538928089091367,9.62908843451671,9.367624464582553,9.403688430786133,44900,0.0,0
2018-11-15,9.358609383733342,9.520897681085993,9.214353501567823,9.439753532409668,42300,0.0,0
2018-11-16,9.376642493114696,9.52991460827616,9.304514540077893,9.367627143859863,28300,0.0,0
2018-11-19,9.304511685257403,9.43073599426004,9.286480132447174,9.32254409790039,45500,0.0,0
2018-11-20,9.313527718421938,9.38565564798737,8.961903416915902,9.015999794006348,71500,0.0,0
2018-11-21,8.961904133717079,9.169272592678231,8.664376185504272,9.160256385803223,50800,0.0,0
2018-11-23,9.106160163879395,9.277463782165837,9.034032234092182,9.106160163879395,24600,0.0,0
2018-11-26,9.27746294557266,9.313526907214206,8.997966597976173,9.006982803344727,41400,0.0,0
2018-11-27,8.9979664485693,9.097142986311276,8.9979664485693,9.061079025268555,29500,0.0,0
2018-11-28,9.106161179568996,9.53892880656262,9.088128765194508,9.502864837646484,84200,0.0,0
2018-11-29,9.49384911995375,9.49384911995375,9.205337353749256,9.214353561401367,33500,0.0,0
2018-11-30,9.178289234880673,9.232384759030861,9.052064912142145,9.14222526550293,88700,0.0,0
2018-12-03,9.331560130729669,9.331560130729669,8.754535834373474,9.015999794006348,91000,0.0,0
2018-12-04,9.006984441611664,9.106160999039494,8.294720424763984,8.48405647277832,52800,0.0,0
2018-12-06,8.393896803594755,8.466024738462423,7.970144541372599,8.447992324829102,63700,0.0,0
2018-12-07,8.429961375004142,8.799617282643622,8.366848782598543,8.420945167541504,47100,0.0,0
2018-12-10,8.42094399205579,8.592247610769176,8.204560202154857,8.565199851989746,56200,0.0,0
2018-12-11,8.628312194224728,8.76355271748133,8.565200465938,8.583232879638672,19300,0.0,0
2018-12-12,8.664375568262747,8.78158366978964,8.43897557144166,8.655360221862793,35500,0.0,0
2018-12-13,8.547169172230314,8.727489893534418,8.520121407967867,8.574217796325684,26000,0.0,0
2018-12-14,8.547169859108244,8.862730286916952,8.547169859108244,8.628314018249512,14200,0.0,0
2018-12-17,8.565199851989746,8.75453588311125,8.42996019825985,8.565199851989746,55000,0.0,0
2018-12-18,8.655359615436288,9.151238885833338,7.9430957097788095,8.411927223205566,59000,0.0,0
2018-12-19,8.457007811051572,8.538151945821872,8.312751953607808,8.34881591796875,53200,0.0,0
2018-12-20,8.357833004357316,8.556184399318704,8.285704208205292,8.438976287841797,63700,0.0,0
2018-12-21,8.375864812320975,8.511104482059219,8.09636840574033,8.384881019592285,118600,0.0,0
2018-12-24,8.348817024798004,8.574217046894066,8.105384588214491,8.249640464782715,36400,0.0,0
2018-12-26,8.249641848812262,8.682410410954688,8.231610291132531,8.628314018249512,51300,0.0,0
2018-12-27,8.51110407418446,8.592248216071903,8.375864410927264,8.538152694702148,72600,0.0,0
2018-12-28,8.727490419427573,8.961905823548838,8.583234521558188,8.592249870300293,36300,0.0,0
2018-12-31,8.655361693812578,8.682409457277739,8.547168920286135,8.673393249511719,41400,0.0,0
2019-01-02,8.628312072819167,8.871744495356124,8.628312072819167,8.85371208190918,25900,0.0,0
2019-01-03,8.781585163205264,8.88977707689881,8.628313070514517,8.673393249511719,39100,0.0,0
2019-01-04,8.763552258840422,8.970919846548684,8.601263983358988,8.871744155883789,35600,0.0,0
2019-01-07,8.844697168774525,8.880761137604242,8.754536816783814,8.835680961608887,22600,0.0,0
2019-01-08,8.88076014102935,9.0430475526352,8.736503422065745,9.015999794006348,30200,0.0,0
2019-01-09,9.088128320386327,9.088128320386327,8.907808484631202,8.943872451782227,16800,0.0,0
2019-01-10,8.889775539244843,9.025016052844055,8.75453588547838,8.880760192871094,17400,0.0,0
2019-01-11,8.835681302661596,9.00698494625677,8.772568709898849,8.817648887634277,25300,0.0,0
2019-01-14,8.763552825723993,9.061080776797487,8.700440236824921,8.709456443786621,30000,0.0,0
2019-01-15,8.556184364769024,8.97092042684614,8.556184364769024,8.709456443786621,18000,0.0,0
2019-01-16,8.75453549046561,8.889775138129936,8.574215673635607,8.71847152709961,38800,0.0,0
2019-01-17,8.718473184482637,8.934857005813237,8.655361451552762,8.817648887634277,54200,0.0,0
2019-01-18,8.781584147787,8.988952603262867,8.664376039880258,8.85371208190918,39700,0.0,0
2019-01-22,8.799615675467034,8.934855323374736,8.709455336973425,8.763551712036133,23500,0.0,0
2019-01-23,8.808631444232557,9.015999008713282,8.70043869947525,9.006982803344727,33400,0.0,0
2019-01-24,8.997968373027662,8.997968373027662,8.637328685467915,8.74552059173584,23300,0.0,0
2019-01-25,8.835680334873349,8.997967753179223,8.727488436058504,8.772567749023438,22200,0.0,0
2019-01-28,8.736504056014898,8.844696818046607,8.583232839441056,8.808632850646973,31900,0.0,0
2019-01-29,8.799616368601734,8.835680334873349,8.709456023006307,8.772567749023438,13400,0.0,0
2019-01-30,8.754536398420562,8.907808473580475,8.700440017844734,8.898792266845703,16100,0.0,0
2019-01-31,8.844696030177438,8.988951886925932,8.718471725606143,8.799615859985352,30400,0.0,0
2019-02-01,8.799615221262203,8.98895123445976,8.772566605210645,8.961902618408203,38600,0.0,0
2019-02-04,8.96190416378087,9.304512287685233,8.898792435109716,9.295496940612793,32900,0.0,0
2019-02-05,9.268450045058364,9.340577994060142,9.16927433013916,9.16927433013916,21100,0.0,0
2019-02-06,9.205336996955767,9.205336996955767,9.052064912142145,9.14222526550293,8700,0.0,0
2019-02-07,9.14222526550293,9.196320789653118,9.052064912142145,9.14222526550293,14600,0.0,0
2019-02-08,9.1241920561412,9.169272228894917,9.052064123668368,9.088128089904785,17500,0.0,0
2019-02-11,9.151681932124092,9.315105102076693,8.942864206825227,9.178918838500977,22400,0.07,0
2019-02-12,9.169840504215461,9.351421324271621,9.069970403800335,9.32418441772461,16100,0.0,0
2019-02-13,9.30602431155882,9.369577371250125,8.96102037952152,9.342340469360352,13400,0.0,0
2019-02-14,9.296946339266377,9.460369504859678,9.16984020233436,9.215234756469727,29800,0.0,0
2019-02-15,9.278787876821374,9.533000994230775,9.160760141562767,9.414973258972168,28500,0.0,0
2019-02-19,9.306025435463887,9.841689477113691,9.306025435463887,9.741819381713867,64200,0.0,0
2019-02-20,9.70550239239436,9.814451735517471,9.687344745770863,9.76905632019043,63200,0.0,0
2019-02-21,9.741819259419001,9.823530839776499,9.705503097687401,9.805373191833496,10600,0.0,0
2019-02-22,9.850768089294434,9.850768089294434,9.750898000432068,9.850768089294434,24600,0.0,0
2019-02-25,9.968797171774014,9.97787643020302,9.805374849280593,9.841691017150879,26600,0.0,0
2019-02-26,9.923400933922593,9.977874743597198,9.7145823545817,9.805373191833496,30900,0.0,0
2019-02-27,9.796293223048442,9.986953274745588,9.732740161097903,9.76905632019043,35000,0.0,0
2019-02-28,9.823532281248609,9.932480782430146,9.68734687123312,9.905243873596191,28000,0.0,0
2019-03-01,9.923402171599452,9.986955246094887,9.741820474448438,9.968796730041504,44900,0.0,0
2019-03-04,9.941558649701678,9.98695406863733,9.84168942071972,9.859847068786621,14800,0.0,0
2019-03-05,9.759978385096083,10.114061633562143,9.759978385096083,10.104982376098633,104100,0.0,0
2019-03-06,10.068665186649596,10.132218250730325,9.623792006393378,9.641949653625488,37300,0.0,0
2019-03-07,9.596555216335044,9.623792988731816,9.44221130280259,9.496685981750488,30300,0.0,0
2019-03-08,9.460369420768174,9.669187138640698,9.387737095782459,9.478527069091797,49900,0.0,0
2019-03-11,9.478527585258554,9.759978509289217,9.478527585258554,9.696425437927246,26500,0.0,0
2019-03-12,9.660109798538858,9.7781375559449,9.651030540466309,9.651030540466309,12100,0.0,0
2019-03-13,9.69642457164454,9.69642457164454,8.979179738046769,9.605633735656738,25800,0.0,0
2019-03-14,9.378657444724713,9.61471292393501,9.378657444724713,9.551159858703613,10200,0.0,0
2019-03-15,9.542080202367893,9.660107937029915,9.442210114506278,9.533000946044922,95100,0.0,0
2019-03-18,9.424052896056427,9.669186766999948,9.424052896056427,9.578396797180176,23200,0.0,0
2019-03-19,9.523922513590277,9.551160284915401,9.296946280954595,9.33326244354248,20800,0.0,0
2019-03-20,9.34234269556426,9.433133544625557,9.17891951359221,9.18799877166748,21200,0.0,0
2019-03-21,9.151679991459883,9.26970771519215,8.997336111644263,9.006415367126465,23200,0.0,0
2019-03-22,8.824835236309491,9.042732188849103,8.46167278289795,8.46167278289795,62200,0.0,0
2019-03-25,8.461673150877251,8.833914010781728,8.461673150877251,8.770360946655273,35200,0.0,0
2019-03-26,8.833915393444185,8.988259315490723,8.761283061404132,8.988259315490723,13100,0.0,0
2019-03-27,8.942863566505087,9.106285858910807,8.84299347386459,9.024574279785156,20200,0.0,0
2019-03-28,9.006418651166426,9.269711095237296,8.970102481840987,9.051814079284668,15300,0.0,0
2019-03-29,9.106285858910807,9.124444372425653,8.752203503827097,9.024574279785156,138100,0.0,0
2019-04-01,9.069968858504746,9.233392001634904,9.069968858504746,9.197075843811035,15700,0.0,0
2019-04-02,9.1607611895316,9.2424727745079,9.124445025747205,9.178918838500977,13500,0.0,0
2019-04-03,9.187998554777531,9.26971014383469,9.16984090490132,9.251551628112793,12600,0.0,0
2019-04-04,9.215234698670452,9.35142095775923,9.187997793190942,9.33326244354248,20400,0.0,0
2019-04-05,9.342342732302294,9.514844307182258,9.278789657216892,9.505765914916992,22000,0.0,0
2019-04-08,9.4331312857079,9.651028232261172,9.4331312857079,9.632869720458984,33300,0.0,0
2019-04-09,9.623792303331811,9.660108464762114,9.478526791765013,9.487606048583984,21100,0.0,0
2019-04-10,9.442210968809176,9.669187202346375,9.433132577510358,9.62379264831543,22400,0.0,0
2019-04-11,9.660109798538858,9.732742131427852,9.60563511594926,9.651030540466309,14500,0.0,0
2019-04-12,9.714582688247503,9.850768948802774,9.578397293537856,9.678266525268555,19300,0.0,0
2019-04-15,9.714581461441343,9.714581461441343,9.469447608751588,9.54207992553711,18600,0.0,0
2019-04-16,9.523922375945036,9.750898605300327,9.523922375945036,9.714582443237305,13500,0.0,0
2019-04-17,9.71458361528275,9.71458361528275,9.59655585787671,9.651030540466309,22900,0.0,0
2019-04-18,9.60563515660058,9.64195132319877,9.442211973985883,9.505765914916992,20300,0.0,0
2019-04-22,9.560236227659288,9.560236227659288,9.251548491798989,9.260627746582031,23300,0.0,0
2019-04-23,9.315103989366824,9.64194942438397,9.315103989366824,9.533000946044922,28800,0.0,0
2019-04-24,9.33326302260802,9.58747704234108,9.33326302260802,9.433133125305176,18200,0.0,0
2019-04-25,9.378657076769306,9.469447908548345,9.242471694946289,9.242471694946289,12000,0.0,0
2019-04-26,9.396816377455488,9.469448702631258,9.187997793190942,9.33326244354248,20000,0.0,0
2019-04-29,9.396816044293288,9.55115994628097,9.30602520811974,9.460369110107422,26300,0.0,0
2019-04-30,9.487606103301815,9.505764617044484,9.296946038231733,9.36957836151123,41200,0.0,0
2019-05-01,9.351421016412683,9.451290247694356,9.16984020233436,9.215234756469727,39200,0.0,0
2019-05-02,9.215235886432009,9.396817588621305,9.215235886432009,9.296947479248047,16900,0.0,0
2019-05-03,9.333262112633571,9.469448366893893,9.287866694546798,9.460369110107422,39500,0.0,0
2019-05-06,9.451289465536066,9.9415580558973,9.42405256213976,9.850768089294434,89300,0.0,0
2019-05-07,9.759977839804664,9.932479392745426,9.596554677974552,9.859847068786621,33500,0.0,0
2019-05-08,9.86892634846655,9.86892634846655,9.551160146876505,9.714582443237305,26300,0.0,0
2019-05-09,9.696425224410039,9.89616369167671,9.678266709651812,9.759978294372559,33900,0.0,0
2019-05-10,9.70550239239436,9.868925541233494,9.70550239239436,9.76905632019043,22300,0.0,0
2019-05-13,9.650256438997761,9.75077962583071,9.366962553900866,9.421793937683105,38800,0.07,0
2019-05-14,9.394378139694238,9.686810744269195,9.376101592135665,9.668533325195312,15000,0.0,0
2019-05-15,9.522317653097817,9.622840845510785,9.412655750961308,9.568010330200195,18700,0.0,0
2019-05-16,9.47662407210423,9.6411173453771,9.47662407210423,9.62283992767334,9000,0.0,0
2019-05-17,9.52231600167687,9.677670553973178,9.504038585399575,9.549731254577637,30900,0.0,0
2019-05-20,9.430932124299853,9.723364729432117,9.430932124299853,9.695948600769043,23800,0.0,0
2019-05-21,9.595424568352588,9.769055677075121,9.595424568352588,9.723363876342773,79200,0.0,0
2019-05-22,9.741642087766223,9.741642087766223,9.51317955898553,9.586287498474121,68500,0.0,0
2019-05-23,9.440071070479478,9.513179005716243,9.321270457840901,9.38524055480957,26700,0.0,0
2019-05-24,9.403517305450801,9.622841115886217,9.28471669025278,9.5771484375,21200,0.0,0
2019-05-28,9.659392780466858,9.659392780466858,9.430930314540847,9.540592193603516,87100,0.0,0
2019-05-29,9.421793399309237,9.668532433442122,9.421793399309237,9.513177871704102,84900,0.0,0
2019-05-30,9.58628565065509,9.668532284605027,9.321269203213753,9.430931091308594,36100,0.0,0
2019-05-31,9.357825150230598,9.52231845301113,9.193332718965468,9.275578498840332,28700,0.0,0
