Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,6.630000114440918,6.980000019073486,6.559999942779541,6.920000076293945,483000,0,0
2018-04-20,6.920000076293945,7.170000076293945,6.639999866485596,6.699999809265137,642400,0,0
2018-04-23,6.670000076293945,6.909999847412109,6.260000228881836,6.349999904632568,456400,0,0
2018-04-24,6.420000076293945,6.559999942779541,5.860000133514404,5.980000019073486,448700,0,0
2018-04-25,5.980000019073486,6.110000133514404,5.75,5.900000095367432,238700,0,0
2018-04-26,5.920000076293945,6.079999923706055,5.699999809265137,5.71999979019165,246200,0,0
2018-04-27,5.71999979019165,5.849999904632568,5.559999942779541,5.820000171661377,226400,0,0
2018-04-30,5.849999904632568,6.130000114440918,5.809999942779541,5.920000076293945,362100,0,0
2018-05-01,5.909999847412109,6.239999771118164,5.78000020980835,6.21999979019165,245600,0,0
2018-05-02,6.239999771118164,6.789999961853027,6.130000114440918,6.519999980926514,412600,0,0
2018-05-03,6.460000038146973,6.550000190734863,6.25,6.449999809265137,169300,0,0
2018-05-04,6.360000133514404,6.579999923706055,6.210000038146973,6.519999980926514,193300,0,0
2018-05-07,6.510000228881836,6.710000038146973,6.380000114440918,6.420000076293945,176700,0,0
2018-05-08,6.420000076293945,6.570000171661377,6.019999980926514,6.059999942779541,410100,0,0
2018-05-09,6.050000190734863,6.400000095367432,6.0,6.400000095367432,338500,0,0
2018-05-10,6.380000114440918,6.5,6.289999961853027,6.349999904632568,161600,0,0
2018-05-11,6.349999904632568,6.460000038146973,6.090000152587891,6.170000076293945,263100,0,0
2018-05-14,5.550000190734863,5.599999904632568,5.050000190734863,5.320000171661377,1431100,0,0
2018-05-15,5.309999942779541,5.369999885559082,5.159999847412109,5.349999904632568,329900,0,0
2018-05-16,5.340000152587891,5.489999771118164,4.980000019073486,5.079999923706055,539600,0,0
2018-05-17,5.090000152587891,5.230000019073486,5.050000190734863,5.130000114440918,162400,0,0
2018-05-18,5.0,5.170000076293945,4.900000095367432,5.039999961853027,261000,0,0
2018-05-21,4.989999771118164,5.170000076293945,4.599999904632568,4.889999866485596,649100,0,0
2018-05-22,4.929999828338623,4.929999828338623,4.599999904632568,4.630000114440918,423500,0,0
2018-05-23,4.550000190734863,4.610000133514404,4.320000171661377,4.420000076293945,667100,0,0
2018-05-24,4.460000038146973,4.880000114440918,4.389999866485596,4.849999904632568,490700,0,0
2018-05-25,4.849999904632568,4.900000095367432,4.610000133514404,4.679999828338623,163700,0,0
2018-05-29,4.630000114440918,4.760000228881836,4.440000057220459,4.46999979019165,282800,0,0
2018-05-30,4.5,4.730000019073486,4.400000095367432,4.590000152587891,239600,0,0
2018-05-31,4.599999904632568,4.75,4.409999847412109,4.420000076293945,235900,0,0
2018-06-01,4.449999809265137,4.699999809265137,4.429999828338623,4.550000190734863,238700,0,0
2018-06-04,4.579999923706055,4.630000114440918,4.400000095367432,4.480000019073486,161900,0,0
2018-06-05,4.679999828338623,5.159999847412109,4.480000019073486,5.150000095367432,594500,0,0
2018-06-06,5.070000171661377,5.190000057220459,4.710000038146973,4.900000095367432,545500,0,0
2018-06-07,4.940000057220459,5.0,4.639999866485596,4.800000190734863,206000,0,0
2018-06-08,4.769999980926514,5.010000228881836,4.769999980926514,4.989999771118164,228200,0,0
2018-06-11,5.019999980926514,5.119999885559082,4.889999866485596,5.119999885559082,252200,0,0
2018-06-12,5.130000114440918,5.639999866485596,5.099999904632568,5.599999904632568,492300,0,0
2018-06-13,5.550000190734863,6.070000171661377,5.380000114440918,5.940000057220459,532300,0,0
2018-06-14,5.800000190734863,6.190000057220459,5.329999923706055,5.460000038146973,591400,0,0
2018-06-15,5.400000095367432,5.619999885559082,5.360000133514404,5.53000020980835,266000,0,0
2018-06-18,5.53000020980835,5.570000171661377,5.099999904632568,5.190000057220459,272100,0,0
2018-06-19,5.159999847412109,5.230000019073486,4.880000114440918,5.190000057220459,458700,0,0
2018-06-20,5.25,5.320000171661377,4.880000114440918,4.920000076293945,310400,0,0
2018-06-21,4.909999847412109,5.050000190734863,4.599999904632568,4.840000152587891,354300,0,0
2018-06-22,4.849999904632568,4.929999828338623,4.460000038146973,4.829999923706055,2999900,0,0
2018-06-25,4.820000171661377,4.820000171661377,4.340000152587891,4.449999809265137,371800,0,0
2018-06-26,4.420000076293945,4.659999847412109,4.420000076293945,4.539999961853027,304500,0,0
2018-06-27,4.550000190734863,4.579999923706055,4.170000076293945,4.170000076293945,371200,0,0
2018-06-28,4.179999828338623,4.28000020980835,3.950000047683716,4.0,566700,0,0
2018-06-29,4.050000190734863,4.110000133514404,3.819999933242798,3.9100000858306885,496500,0,0
2018-07-02,3.9200000762939453,4.090000152587891,3.8499999046325684,3.9700000286102295,280500,0,0
2018-07-03,4.03000020980835,4.519999980926514,4.0,4.340000152587891,273400,0,0
2018-07-05,4.400000095367432,4.449999809265137,4.199999809265137,4.269999980926514,220700,0,0
2018-07-06,4.289999961853027,4.400000095367432,3.859999895095825,3.930000066757202,366200,0,0
2018-07-09,3.9700000286102295,4.03000020980835,3.75,3.759999990463257,303600,0,0
2018-07-10,3.7699999809265137,3.9200000762939453,3.75,3.8299999237060547,197100,0,0
2018-07-11,3.8299999237060547,4.110000133514404,3.819999933242798,4.090000152587891,163300,0,0
2018-07-12,4.099999904632568,4.369999885559082,4.079999923706055,4.269999980926514,298200,0,0
2018-07-13,4.269999980926514,4.300000190734863,4.03000020980835,4.070000171661377,259600,0,0
2018-07-16,4.03000020980835,4.28000020980835,3.940000057220459,4.25,401600,0,0
2018-07-17,4.230000019073486,4.630000114440918,4.139999866485596,4.389999866485596,390400,0,0
2018-07-18,4.369999885559082,4.369999885559082,3.9200000762939453,4.0,339300,0,0
2018-07-19,3.9800000190734863,4.039999961853027,3.859999895095825,3.880000114440918,276500,0,0
2018-07-20,3.880000114440918,3.9100000858306885,3.75,3.809999942779541,271100,0,0
2018-07-23,3.8299999237060547,3.9700000286102295,3.6600000858306885,3.9100000858306885,313300,0,0
2018-07-24,3.890000104904175,3.9200000762939453,3.609999895095825,3.700000047683716,333700,0,0
2018-07-25,3.700000047683716,3.759999990463257,3.450000047683716,3.490000009536743,246400,0,0
2018-07-26,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4700000286102295,241300,0,0
2018-07-27,3.490000009536743,3.5899999141693115,3.309999942779541,3.4700000286102295,249900,0,0
2018-07-30,3.4700000286102295,3.549999952316284,3.3499999046325684,3.369999885559082,217300,0,0
2018-07-31,3.440000057220459,3.7200000286102295,3.4200000762939453,3.5999999046325684,186800,0,0
2018-08-01,3.5899999141693115,3.799999952316284,3.549999952316284,3.7300000190734863,153300,0,0
2018-08-02,3.7200000286102295,3.799999952316284,3.619999885559082,3.6700000762939453,104300,0,0
2018-08-03,3.690000057220459,3.7799999713897705,3.509999990463257,3.5999999046325684,154900,0,0
2018-08-06,3.5899999141693115,3.9200000762939453,3.569999933242798,3.890000104904175,202400,0,0
2018-08-07,3.5899999141693115,4.03000020980835,3.5899999141693115,3.8499999046325684,200200,0,0
2018-08-08,3.8299999237060547,4.139999866485596,3.6600000858306885,4.090000152587891,422100,0,0
2018-08-09,4.010000228881836,4.199999809265137,3.869999885559082,3.890000104904175,282600,0,0
2018-08-10,3.930000066757202,3.930000066757202,3.5199999809265137,3.5999999046325684,168300,0,0
2018-08-13,3.630000114440918,3.7100000381469727,3.430000066757202,3.509999990463257,214000,0,0
2018-08-14,3.4700000286102295,3.7200000286102295,3.450000047683716,3.609999895095825,203100,0,0
2018-08-15,3.6500000953674316,3.809999942779541,3.180000066757202,3.4600000381469727,208400,0,0
2018-08-16,3.5,3.9800000190734863,3.4600000381469727,3.859999895095825,227600,0,0
2018-08-17,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.700000047683716,213800,0,0
2018-08-20,3.690000057220459,3.7799999713897705,3.5899999141693115,3.5999999046325684,190000,0,0
2018-08-21,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5299999713897705,87600,0,0
2018-08-22,3.5299999713897705,3.559999942779541,3.4000000953674316,3.4600000381469727,100100,0,0
2018-08-23,3.440000057220459,3.5299999713897705,3.3499999046325684,3.4000000953674316,179700,0,0
2018-08-24,3.369999885559082,3.609999895095825,3.369999885559082,3.4000000953674316,119200,0,0
2018-08-27,3.4000000953674316,3.559999942779541,3.309999942779541,3.4200000762939453,231200,0,0
2018-08-28,3.4600000381469727,3.5299999713897705,3.380000114440918,3.509999990463257,224900,0,0
2018-08-29,3.630000114440918,3.680000066757202,3.5,3.609999895095825,375400,0,0
2018-08-30,3.5799999237060547,3.6600000858306885,3.440000057220459,3.450000047683716,198100,0,0
2018-08-31,3.450000047683716,3.559999942779541,3.450000047683716,3.5199999809265137,201800,0,0
2018-09-04,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,146500,0,0
2018-09-05,3.359999895095825,3.4000000953674316,3.1500000953674316,3.3399999141693115,370700,0,0
2018-09-06,3.299999952316284,3.3499999046325684,3.0199999809265137,3.1500000953674316,270800,0,0
2018-09-07,3.1700000762939453,3.240000009536743,3.069999933242798,3.180000066757202,193800,0,0
2018-09-10,3.180000066757202,3.190000057220459,3.069999933242798,3.1700000762939453,107700,0,0
2018-09-11,3.180000066757202,3.2100000381469727,3.0799999237060547,3.190000057220459,133400,0,0
2018-09-12,3.2100000381469727,3.2100000381469727,3.069999933242798,3.1600000858306885,137700,0,0
2018-09-13,3.1700000762939453,3.25,3.119999885559082,3.1500000953674316,85800,0,0
2018-09-14,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.25,192600,0,0
2018-09-17,3.25,3.359999895095825,3.0899999141693115,3.140000104904175,182600,0,0
2018-09-18,3.119999885559082,3.4000000953674316,3.119999885559082,3.200000047683716,225600,0,0
2018-09-19,3.190000057220459,3.319999933242798,3.190000057220459,3.25,225200,0,0
2018-09-20,3.2699999809265137,3.450000047683716,3.2300000190734863,3.240000009536743,168800,0,0
2018-09-21,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.319999933242798,377100,0,0
2018-09-24,3.299999952316284,3.390000104904175,3.1700000762939453,3.25,233900,0,0
2018-09-25,3.25,3.4000000953674316,3.1600000858306885,3.1700000762939453,402100,0,0
2018-09-26,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.259999990463257,244300,0,0
2018-09-27,3.2799999713897705,3.319999933242798,3.1500000953674316,3.2699999809265137,239700,0,0
2018-09-28,3.2300000190734863,3.259999990463257,3.1700000762939453,3.190000057220459,238000,0,0
2018-10-01,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.140000104904175,285000,0,0
2018-10-02,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.8499999046325684,253300,0,0
2018-10-03,2.8499999046325684,2.8499999046325684,2.549999952316284,2.630000114440918,522100,0,0
2018-10-04,2.6500000953674316,2.75,2.549999952316284,2.619999885559082,283100,0,0
2018-10-05,2.640000104904175,2.7100000381469727,2.5999999046325684,2.6600000858306885,188600,0,0
2018-10-08,2.6500000953674316,2.759999990463257,2.5999999046325684,2.619999885559082,383600,0,0
2018-10-09,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7200000286102295,187500,0,0
2018-10-10,2.700000047683716,2.7799999713897705,2.609999895095825,2.619999885559082,181000,0,0
2018-10-11,2.609999895095825,2.7300000190734863,2.430000066757202,2.450000047683716,206500,0,0
2018-10-12,2.450000047683716,2.559999942779541,2.450000047683716,2.5299999713897705,106100,0,0
2018-10-15,2.5199999809265137,2.6600000858306885,2.490000009536743,2.619999885559082,109200,0,0
2018-10-16,2.630000114440918,2.8499999046325684,2.630000114440918,2.8499999046325684,119000,0,0
2018-10-17,2.819999933242798,2.8499999046325684,2.700000047683716,2.7300000190734863,120100,0,0
2018-10-18,2.690000057220459,2.759999990463257,2.450000047683716,2.509999990463257,146200,0,0
2018-10-19,2.509999990463257,2.609999895095825,2.5,2.5,59100,0,0
2018-10-22,2.559999942779541,2.619999885559082,2.5,2.5799999237060547,106100,0,0
2018-10-23,2.5199999809265137,2.700000047683716,2.4700000286102295,2.6700000762939453,107400,0,0
2018-10-24,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.549999952316284,111500,0,0
2018-10-25,2.549999952316284,2.609999895095825,2.4700000286102295,2.4800000190734863,155300,0,0
2018-10-26,2.450000047683716,2.490000009536743,2.299999952316284,2.390000104904175,118000,0,0
2018-10-29,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2799999713897705,123000,0,0
2018-10-30,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.240000009536743,200100,0,0
2018-10-31,2.049999952316284,2.2899999618530273,2.049999952316284,2.2699999809265137,141700,0,0
2018-11-01,2.3499999046325684,2.549999952316284,2.2799999713897705,2.509999990463257,188000,0,0
2018-11-02,2.5199999809265137,2.559999942779541,2.380000114440918,2.5399999618530273,92000,0,0
2018-11-05,2.549999952316284,2.680000066757202,2.509999990463257,2.5299999713897705,187200,0,0
2018-11-06,2.509999990463257,3.0,2.509999990463257,2.9800000190734863,181800,0,0
2018-11-07,2.950000047683716,3.450000047683716,2.7799999713897705,3.440000057220459,191200,0,0
2018-11-08,3.240000009536743,4.570000171661377,3.240000009536743,4.010000228881836,576000,0,0
2018-11-09,3.819999933242798,3.9000000953674316,3.559999942779541,3.7300000190734863,181700,0,0
2018-11-12,3.4800000190734863,3.619999885559082,3.25,3.430000066757202,96800,0,0
2018-11-13,3.3499999046325684,3.799999952316284,3.3499999046325684,3.490000009536743,79700,0,0
2018-11-14,3.5399999618530273,3.680000066757202,3.200000047683716,3.2799999713897705,243500,0,0
2018-11-15,2.0899999141693115,2.0999999046325684,1.7300000190734863,1.9600000381469727,1007400,0,0
2018-11-16,2.009999990463257,2.009999990463257,1.7100000381469727,1.9600000381469727,687300,0,0
2018-11-19,1.9800000190734863,1.9800000190734863,1.590000033378601,1.659999966621399,534400,0,0
2018-11-20,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,290500,0,0
2018-11-21,1.6200000047683716,1.75,1.600000023841858,1.6799999475479126,202800,0,0
2018-11-23,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,65500,0,0
2018-11-26,1.7100000381469727,1.850000023841858,1.5099999904632568,1.5499999523162842,269000,0,0
2018-11-27,1.5399999618530273,1.559999942779541,1.399999976158142,1.409999966621399,332600,0,0
2018-11-28,1.409999966621399,1.4600000381469727,1.2100000381469727,1.3600000143051147,532300,0,0
2018-11-29,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,255500,0,0
2018-11-30,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.3200000524520874,558000,0,0
2018-12-03,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.440000057220459,162800,0,0
2018-12-04,1.4500000476837158,1.5399999618530273,1.350000023841858,1.3700000047683716,339100,0,0
2018-12-06,1.3700000047683716,1.7999999523162842,1.350000023841858,1.7999999523162842,546800,0,0
2018-12-07,1.7699999809265137,2.059999942779541,1.7599999904632568,1.8600000143051147,555500,0,0
2018-12-10,1.8300000429153442,2.4000000953674316,1.6699999570846558,2.359999895095825,1346300,0,0
2018-12-11,2.0999999046325684,2.3399999141693115,1.940000057220459,2.0999999046325684,630000,0,0
2018-12-12,2.119999885559082,2.130000114440918,1.7599999904632568,1.8200000524520874,366000,0,0
2018-12-13,1.840000033378601,1.8899999856948853,1.4800000190734863,1.559999942779541,343400,0,0
2018-12-14,1.5399999618530273,1.7799999713897705,1.5099999904632568,1.559999942779541,162700,0,0
2018-12-17,1.559999942779541,1.659999966621399,1.399999976158142,1.4299999475479126,276800,0,0
2018-12-18,1.440000057220459,1.5,1.4299999475479126,1.440000057220459,140100,0,0
2018-12-19,1.440000057220459,1.4900000095367432,1.2999999523162842,1.309999942779541,265500,0,0
2018-12-20,1.3200000524520874,1.3700000047683716,1.149999976158142,1.1699999570846558,299400,0,0
2018-12-21,1.1799999475479126,1.340000033378601,1.0499999523162842,1.0700000524520874,386900,0,0
2018-12-24,1.0800000429153442,1.190000057220459,1.059999942779541,1.0700000524520874,66200,0,0
2018-12-26,1.100000023841858,1.340000033378601,1.0700000524520874,1.2999999523162842,423600,0,0
2018-12-27,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2300000190734863,195000,0,0
2018-12-28,1.2200000286102295,1.3300000429153442,1.159999966621399,1.1799999475479126,244500,0,0
2018-12-31,1.2000000476837158,1.2699999809265137,1.059999942779541,1.2100000381469727,354400,0,0
2019-01-02,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2799999713897705,246400,0,0
2019-01-03,1.2699999809265137,1.309999942779541,1.100000023841858,1.25,136500,0,0
2019-01-04,1.2699999809265137,1.4700000286102295,1.190000057220459,1.440000057220459,172700,0,0
2019-01-07,1.4800000190734863,1.5800000429153442,1.3899999856948853,1.5,168700,0,0
2019-01-08,1.5199999809265137,1.590000033378601,1.399999976158142,1.5399999618530273,140200,0,0
2019-01-09,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,79600,0,0
2019-01-10,1.5299999713897705,1.690000057220459,1.4500000476837158,1.6100000143051147,138200,0,0
2019-01-11,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,42100,0,0
2019-01-14,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,71600,0,0
2019-01-15,1.559999942779541,1.659999966621399,1.5399999618530273,1.559999942779541,123500,0,0
2019-01-16,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.690000057220459,93300,0,0
2019-01-17,1.7200000286102295,1.899999976158142,1.659999966621399,1.8200000524520874,273000,0,0
2019-01-18,1.840000033378601,2.1700000762939453,1.840000033378601,2.119999885559082,371300,0,0
2019-01-22,2.4600000381469727,2.5199999809265137,2.0899999141693115,2.2699999809265137,602100,0,0
2019-01-23,2.2699999809265137,2.4000000953674316,2.0199999809265137,2.2799999713897705,458900,0,0
2019-01-24,2.2799999713897705,2.2799999713897705,2.049999952316284,2.200000047683716,282900,0,0
2019-01-25,2.259999990463257,2.299999952316284,2.1600000858306885,2.200000047683716,136300,0,0
2019-01-28,2.200000047683716,2.2699999809265137,1.9600000381469727,2.0,362800,0,0
2019-01-29,2.0199999809265137,2.119999885559082,1.9299999475479126,1.9600000381469727,189200,0,0
2019-01-30,1.9700000286102295,2.0299999713897705,1.7200000286102295,1.9199999570846558,300400,0,0
2019-01-31,1.899999976158142,2.059999942779541,1.8700000047683716,2.0,131400,0,0
2019-02-01,2.0199999809265137,2.059999942779541,1.8799999952316284,2.0,151300,0,0
2019-02-04,2.009999990463257,2.119999885559082,1.9600000381469727,2.049999952316284,215000,0,0
2019-02-05,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0,163600,0,0
2019-02-06,2.0199999809265137,2.069999933242798,1.7999999523162842,1.9299999475479126,159800,0,0
2019-02-07,1.9199999570846558,2.0,1.8300000429153442,1.9900000095367432,72000,0,0
2019-02-08,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9900000095367432,53200,0,0
2019-02-11,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9900000095367432,75900,0,0
2019-02-12,2.009999990463257,2.049999952316284,1.9600000381469727,1.9800000190734863,167800,0,0
2019-02-13,2.0,2.0199999809265137,1.9600000381469727,1.9900000095367432,90200,0,0
2019-02-14,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9800000190734863,181400,0,0
2019-02-15,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,96700,0,0
2019-02-19,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8799999952316284,183800,0,0
2019-02-20,1.8700000047683716,2.0,1.7999999523162842,1.9800000190734863,161000,0,0
2019-02-21,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9900000095367432,195200,0,0
2019-02-22,1.9900000095367432,2.049999952316284,1.9700000286102295,2.049999952316284,196800,0,0
2019-02-25,2.119999885559082,2.2300000190734863,1.9600000381469727,2.069999933242798,248700,0,0
2019-02-26,2.1500000953674316,2.299999952316284,2.0799999237060547,2.2699999809265137,277200,0,0
2019-02-27,2.380000114440918,2.7300000190734863,2.049999952316284,2.059999942779541,818000,0,0
2019-02-28,2.0799999237060547,2.2200000286102295,2.069999933242798,2.069999933242798,215100,0,0
2019-03-01,2.0899999141693115,2.140000104904175,2.049999952316284,2.059999942779541,131500,0,0
2019-03-04,2.0999999046325684,2.2899999618530273,2.049999952316284,2.2899999618530273,247500,0,0
2019-03-05,2.3399999141693115,2.5,2.119999885559082,2.25,187100,0,0
2019-03-06,2.259999990463257,2.319999933242798,2.0999999046325684,2.119999885559082,158100,0,0
2019-03-07,2.130000114440918,2.190000057220459,2.0799999237060547,2.1500000953674316,113300,0,0
2019-03-08,2.119999885559082,2.2300000190734863,2.119999885559082,2.1500000953674316,67500,0,0
2019-03-11,2.180000066757202,2.299999952316284,2.109999895095825,2.299999952316284,139800,0,0
2019-03-12,2.309999942779541,2.440000057220459,2.259999990463257,2.380000114440918,97300,0,0
2019-03-13,2.390000104904175,2.6700000762939453,2.200000047683716,2.4700000286102295,366900,0,0
2019-03-14,2.490000009536743,3.049999952316284,2.4100000858306885,2.930000066757202,695500,0,0
2019-03-15,3.009999990463257,3.2300000190734863,2.6700000762939453,2.75,746300,0,0
2019-03-18,2.740000009536743,2.9700000286102295,2.6600000858306885,2.740000009536743,178800,0,0
2019-03-19,3.0999999046325684,3.180000066757202,2.559999942779541,2.690000057220459,736700,0,0
2019-03-20,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.5399999618530273,349600,0,0
2019-03-21,2.450000047683716,2.6700000762939453,2.259999990463257,2.440000057220459,328600,0,0
2019-03-22,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,152300,0,0
2019-03-25,2.359999895095825,2.359999895095825,2.109999895095825,2.119999885559082,214500,0,0
2019-03-26,2.140000104904175,2.2100000381469727,2.0299999713897705,2.0399999618530273,183400,0,0
2019-03-27,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9700000286102295,234100,0,0
2019-03-28,1.9700000286102295,2.0299999713897705,1.850000023841858,1.8700000047683716,251800,0,0
2019-03-29,1.899999976158142,2.0199999809265137,1.7999999523162842,1.850000023841858,167000,0,0
2019-04-01,1.8600000143051147,2.0,1.8300000429153442,1.940000057220459,167400,0,0
2019-04-02,1.899999976158142,1.899999976158142,1.399999976158142,1.4700000286102295,1150700,0,0
2019-04-03,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,252900,0,0
2019-04-04,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.4299999475479126,672100,0,0
2019-04-05,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,223800,0,0
2019-04-08,1.4299999475479126,1.649999976158142,1.4299999475479126,1.4900000095367432,273100,0,0
2019-04-09,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5299999713897705,278900,0,0
2019-04-10,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4600000381469727,190800,0,0
2019-04-11,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,263500,0,0
2019-04-12,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3700000047683716,253500,0,0
2019-04-15,1.3700000047683716,1.409999966621399,1.2300000190734863,1.2699999809265137,344200,0,0
2019-04-16,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,106300,0,0
2019-04-17,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.3600000143051147,605200,0,0
2019-04-18,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2699999809265137,297200,0,0
2019-04-22,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2400000095367432,254100,0,0
2019-04-23,1.2400000095367432,1.3899999856948853,1.149999976158142,1.3200000524520874,459800,0,0
2019-04-24,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2799999713897705,114500,0,0
2019-04-25,1.3300000429153442,1.590000033378601,1.3200000524520874,1.440000057220459,3080700,0,0
2019-04-26,1.440000057220459,1.4700000286102295,1.2899999618530273,1.409999966621399,364200,0,0
2019-04-29,1.399999976158142,1.4600000381469727,1.2899999618530273,1.309999942779541,344700,0,0
2019-04-30,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2599999904632568,343800,0,0
2019-05-01,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,161100,0,0
2019-05-02,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,171400,0,0
2019-05-03,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,151800,0,0
2019-05-06,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,85800,0,0
2019-05-07,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,83000,0,0
2019-05-08,1.2400000095367432,1.440000057220459,1.2000000476837158,1.3700000047683716,657700,0,0
2019-05-09,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2999999523162842,366000,0,0
2019-05-10,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530273,196400,0,0
2019-05-13,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,343700,0,0
2019-05-14,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1299999952316284,454700,0,0
2019-05-15,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,410600,0,0
2019-05-16,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,132100,0,0
2019-05-17,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,105800,0,0
2019-05-20,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,161800,0,0
2019-05-21,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,123600,0,0
2019-05-22,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,346000,0,0
2019-05-23,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,213400,0,0
2019-05-24,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,85400,0,0
2019-05-28,1.059999942779541,1.149999976158142,1.0499999523162842,1.090000033378601,152800,0,0
2019-05-29,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0299999713897705,227500,0,0
2019-05-30,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0800000429153442,99100,0,0
2019-05-31,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0,219100,0,0
2019-06-03,1.0,1.090000033378601,1.0,1.0700000524520874,167500,0,0
2019-06-04,1.0499999523162842,1.100000023841858,1.0,1.0099999904632568,164200,0,0
2019-06-05,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,112600,0,0
2019-06-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,166400,0,0
2019-06-07,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,221300,0,0
2019-06-10,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8700000047683716,447600,0,0
2019-06-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8700000047683716,248000,0,0
2019-06-12,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8799999952316284,219700,0,0
2019-06-13,0.8600000143051147,1.0,0.8299999833106995,0.9900000095367432,236500,0,0
2019-06-14,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,167600,0,0
2019-06-17,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.949999988079071,128000,0,0
2019-06-18,0.9700000286102295,1.0,0.9300000071525574,1.0,97400,0,0
2019-06-19,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,134200,0,0
2019-06-20,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,259200,0,0
2019-06-21,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.8700000047683716,270600,0,0
