Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,19.236987940009634,21.155982309392957,19.236987940009634,20.69504737854004,148100,0.0,0
2020-09-14,21.29708234879943,23.21890061002266,20.751485773248593,22.275394439697266,123000,0.0,0
2020-09-15,22.416495889701135,23.498281949477697,19.16361099086165,20.32817840576172,246900,0.0,0
2020-09-16,20.29995696269311,21.155979103741878,19.641477564557743,19.66029167175293,58500,0.0,0
2020-09-17,19.632071371431056,19.632071371431056,17.872991905010938,18.512657165527344,111500,0.0,0
2020-09-18,18.64435445367561,18.898339535144363,17.872993949255374,18.427997589111328,46900,0.0,0
2020-09-21,18.371558928640923,18.484440002424112,16.847650078869343,17.02638053894043,57900,0.0,0
2020-09-22,17.374430363699155,18.108164425289576,17.374430363699155,17.882400512695312,109200,0.0,0
2020-09-23,17.75070508161327,17.80244118634948,16.932309340693127,17.214513778686523,37700,0.0,0
2020-09-24,17.15807403473491,17.15807403473491,16.697139141349588,16.922903060913086,70300,0.0,0
2020-09-25,16.91349451587942,16.91349451587942,16.744171142578125,16.744171142578125,21800,0.0,0
2020-09-28,16.913493689535244,17.938839138464814,16.913493689535244,17.87299156188965,95900,0.0,0
2020-09-29,17.703669569724784,17.703669569724784,17.26154881114083,17.327396392822266,41600,0.0,0
2020-09-30,17.186294753265706,17.327396975069057,16.730062501696512,17.111040115356445,102800,0.0,0
2020-10-01,17.17688579411334,17.29917389432303,16.944537147766596,17.10163116455078,61800,0.0,0
2020-10-02,16.94171502164587,17.167478912588177,16.925723210855285,17.045190811157227,59000,0.0,0
2020-10-05,17.14866637136877,17.280363332095472,16.93230951374844,17.15807342529297,74300,0.0,0
2020-10-06,17.15807339394303,17.22392097708003,16.85705484576699,17.186294555664062,58800,0.0,0
2020-10-07,17.18629478513198,17.18629478513198,16.957708575354605,17.08281898498535,21200,0.0,0
2020-10-08,17.082818603231818,17.252141983610727,16.55603614866238,17.223920822143555,69800,0.0,0
2020-10-09,17.2521423343,20.412840714389187,16.922902620672026,18.597320556640625,176600,0.0,0
2020-10-12,18.503252610013032,19.538005271451755,17.722485035277046,18.296302795410156,73700,0.0,0
2020-10-13,17.872992317836257,20.90199352789009,17.776101282942236,20.63860321044922,143500,0.0,0
2020-10-14,20.43165194792638,24.316677133742665,20.43165194792638,24.279048919677734,169200,0.0,0
2020-10-15,23.564130950405957,25.39658314245229,22.576413574218748,23.51709747314453,72800,0.0,0
2020-10-16,23.573535313248346,25.859397213729093,23.517094788136163,24.065513610839844,30400,0.0,0
2020-10-19,23.98743784340615,24.457779761904305,23.150229802627273,23.394807815551758,20000,0.0,0
2020-10-20,23.081561270706512,24.053286826669876,22.93763675008819,23.573537826538086,16600,0.0,0
2020-10-21,23.620572066084762,23.62997911989755,22.482343673706055,22.482343673706055,11800,0.0,0
2020-10-22,22.604631058077103,23.037344719934648,22.48234116636129,22.7457332611084,13800,0.0,0
2020-10-23,23.126710880013174,24.39193176766053,22.58581875941977,24.279048919677734,22600,0.0,0
2020-10-26,24.1097252608262,24.96574917860049,22.576411439980777,22.868022918701172,25200,0.0,0
2020-10-27,23.206670037561675,23.206670037561675,21.964967675472767,22.736328125,35300,0.0,0
2020-10-28,22.567006395163318,24.45778123685653,22.115478556786112,24.30727195739746,33800,0.0,0
2020-10-29,24.448372459437792,25.37306447519729,24.222608556161532,24.23201560974121,72700,0.0,0
2020-10-30,24.062694277607946,25.7418149086463,24.062694277607946,25.633636474609375,38100,0.0,0
2020-11-02,26.32974091672248,28.12644693832211,25.925246571528792,27.684326171875,59300,0.0,0
2020-11-03,28.21110782670058,28.21110782670058,27.157542942594795,27.9947509765625,47800,0.0,0
2020-11-04,27.373899094936903,28.182885947485865,27.317458568994407,27.50559425354004,26000,0.0,0
2020-11-05,28.690855446512845,29.725607968999956,28.22051355394706,28.502717971801758,108400,0.0,0
2020-11-06,33.199654432878894,33.74281725756691,28.11583731026684,32.55167007446289,192500,0.389,0
2020-11-09,34.18115451524418,34.30503482549542,30.250371092368976,31.617807388305664,124400,0.0,0
2020-11-10,32.39920266701357,33.35212039251397,32.18479763281304,32.63743209838867,69800,0.0,0
2020-11-11,33.42930240532239,37.516363612925396,30.77923670181732,31.18899154663086,125700,0.0,0
2020-11-12,31.72263043802646,32.19908927800249,28.06342640160683,29.511859893798828,81100,0.0,0
2020-11-13,29.530918782933167,31.92274238576305,29.530918782933167,30.00737762451172,50100,0.0,0
2020-11-16,31.160407050933046,31.856036480668692,27.19626987806503,28.19683265686035,167400,0.0,0
2020-11-17,27.644143199078496,30.750655175818036,27.177213735671582,28.85434913635254,114500,0.0,0
2020-11-18,29.264100067979,31.243309700979616,28.12059998206641,28.797170639038086,54500,0.0,0
2020-11-19,28.79717230967624,29.435627242929886,28.49223893574249,29.054460525512695,23500,0.0,0
2020-11-20,29.42609702659332,30.17890286283636,28.6161184562661,29.45468521118164,43500,0.0,0
2020-11-23,29.340338881271876,29.778680181115625,28.825762415319925,29.302221298217773,22600,0.0,0
2020-11-24,28.987755012278793,29.521388387855115,27.63461187533634,29.292688369750977,111800,0.0,0
2020-11-25,28.778114152149243,29.283159350354087,28.187304401316958,28.96869659423828,45900,0.0,0
2020-11-27,28.41886235760304,28.778113073763222,27.243915112073655,27.882369995117188,40900,0.0,0
2020-11-30,27.71084549990127,28.330241615834673,26.21476506343951,26.97709846496582,160400,0.0,0
2020-12-01,26.68169558920142,26.68169558920142,26.14806218633035,26.567344665527344,93900,0.0,0
2020-12-02,26.576872112838153,28.835287695127597,26.205234818840275,27.69178581237793,58000,0.0,0
2020-12-03,28.19683411428524,29.19358555036886,27.234387045602798,28.39694595336914,31800,0.0,0
2020-12-04,28.539885844419523,28.763820268006896,28.063426994379437,28.4350643157959,60200,0.0,0
2020-12-07,28.654236207613664,29.32127935395029,27.910961532174607,28.08248519897461,64200,0.0,0
2020-12-08,28.10154123834329,28.578000062630316,27.391618607981478,28.11107063293457,36900,0.0,0
2020-12-09,28.358830692002766,28.744763011034753,28.198739400364207,28.44459342956543,53800,0.0,0
2020-12-10,28.082482507211132,29.06398834158794,27.615553076550178,28.358829498291016,31600,0.0,0
2020-12-11,28.177774635774753,28.77811377344325,28.177774635774753,28.358829498291016,42100,0.0,0
2020-12-14,28.416004329912965,29.083999813126866,28.349300384521484,28.349300384521484,19900,0.0,0
2020-12-15,28.39980573565701,28.778115269439564,27.596495721899437,28.4350643157959,87400,0.0,0
2020-12-16,28.368359559826633,29.816794858916317,28.349300770156614,28.835289001464844,77200,0.0,0
2020-12-17,29.397508881497583,32.702227573613754,28.587528542614287,32.25625991821289,118100,0.0,0
2020-12-18,31.484405495520416,32.07521352328521,31.35004155351456,31.856042861938477,22600,0.0,0
2020-12-21,31.36052077507616,31.822686432547314,29.96926183151839,30.445720672607422,30600,0.0,0
2020-12-22,30.178903176303525,32.36489694327215,29.549977649197686,30.626773834228516,28500,0.0,0
2020-12-23,30.39807393085003,31.074646435503706,29.921615086110855,30.188432693481445,12200,0.0,0
2020-12-24,30.15984357675195,32.21909978878726,30.15984357675195,30.217018127441406,7900,0.0,0
2020-12-28,30.217018123912432,32.302001702109465,30.217018123912432,30.531482696533203,19300,0.0,0
2020-12-29,30.893590172840874,31.617809662454484,30.121729160209266,30.92218017578125,23100,0.0,0
2020-12-30,31.17946748601242,33.34259104425032,30.960296856996127,33.25682830810547,15400,0.0,0
2020-12-31,33.33305685528922,33.33305685528922,31.703568649138848,32.542137145996094,21600,0.0,0
2021-01-04,32.723190728924855,32.73271830554239,31.10323007202913,32.208614349365234,18600,0.0,0
2021-01-05,32.675549601306955,32.675549601306955,30.674420201509527,32.14191436767578,15800,0.0,0
2021-01-06,32.14191449570737,33.352120445216336,31.560634100618778,32.38967514038086,20800,0.0,0
2021-01-07,32.4373153434185,34.30503293054848,31.57968806611795,32.67554473876953,129800,0.0,0
2021-01-08,32.675549907935974,34.190689247462366,32.09426950970804,33.066246032714844,78600,0.0,0
2021-01-11,32.78036888656935,33.542702285888836,30.93932909247,33.20917892456055,54900,0.0,0
2021-01-12,33.2091795429534,35.2103088429093,32.420164550842685,34.247859954833984,106700,0.0,0
2021-01-13,33.604642128911195,35.257954921011255,33.361647097440475,35.153133392333984,30300,0.0,0
2021-01-14,34.724319891324384,36.21087282103164,34.724319891324384,35.82970428466797,116500,0.0,0
2021-01-15,35.82970106443323,36.20134198977782,35.25795194636688,35.877349853515625,37800,0.0,0
2021-01-19,36.21086883544922,36.60156490642801,35.57241578766843,36.21086883544922,67400,0.0,0
2021-01-20,36.54438980086863,37.14377653378624,36.45862706842605,36.668270111083984,56100,0.0,0
2021-01-21,37.13520122910254,37.44966215696434,35.124544446846464,36.48721694946289,68900,0.0,0
2021-01-22,36.477682204711165,36.90649582398591,35.82017041188452,36.35380554199219,12200,0.0,0
2021-01-25,36.32521918131365,37.026566617926505,35.7344112662049,36.668270111083984,15100,0.0,0
2021-01-26,36.18228373957684,37.038955035257246,35.73441128820184,36.106048583984375,26700,0.0,0
2021-01-27,35.124542661285965,36.4490975189209,34.54326235453288,35.73440933227539,57100,0.0,0
2021-01-28,35.72488490527599,36.715916515453685,34.79102239351874,34.94348907470703,23000,0.0,0
2021-01-29,35.257952266269264,35.62006198304597,34.08109841306416,34.30503463745117,30900,0.0,0
2021-02-01,34.67667309790909,37.16378877442789,33.981043641675754,36.20134353637695,30400,0.0,0
2021-02-02,36.210872695350346,36.956055763668836,35.27701378310241,35.96311569213867,34500,0.0,0
2021-02-03,36.68733012752487,37.64024779317487,36.09652219264775,37.44013595581055,26600,0.0,0
2021-02-04,37.64024479899226,40.92781121098596,37.30672509658234,38.0976448059082,125000,0.0,0
2021-02-05,38.11670303313734,41.45668015424178,38.11670303313734,38.92668151855469,69300,0.0,0
2021-02-08,40.02254369227061,40.499002545750024,37.93565522266411,37.94518280029297,78200,0.0,0
2021-02-09,38.45975783677506,38.82186757008561,36.7254479639454,37.55448532104492,30100,0.0,0
2021-02-10,38.07858952104803,38.91715809508648,37.16378942305652,38.5455207824707,32200,0.0,0
2021-02-11,39.20303292981883,40.44182519173722,36.89697387987301,37.354373931884766,48100,0.0,0
2021-02-12,37.316254611940124,39.54608203344659,36.68732911536611,37.90706253051758,26700,0.0,0
2021-02-16,39.40314572871035,39.40314572871035,37.64024942487355,37.94518280029297,50100,0.0,0
2021-02-17,38.14529581148888,40.070190074553146,37.745072107185685,39.77478790283203,61000,0.0,0
2021-02-18,39.774783793257654,40.975458417204905,39.54608196079078,39.9081916809082,124600,0.0,0
2021-02-19,40.97545743888207,43.52927693750814,40.50852620816121,43.367279052734375,478700,0.0,0
2021-02-22,43.538808246319554,43.538808246319554,40.403711787370376,41.880733489990234,149900,0.0,0
2021-02-23,40.537118242591774,41.10886738615947,36.00122813260982,40.6800537109375,245300,0.0,0
2021-02-24,40.69064475618231,42.79881734125204,40.32484186282542,41.87468719482422,73500,0.431,0
2021-02-25,41.99982988595364,42.06721414455349,40.91204965515118,41.027565002441406,69300,0.0,0
2021-02-26,40.767652349305266,41.58589553833008,39.477719354334766,41.58589553833008,83700,0.0,0
2021-03-01,40.748402715516235,41.87468560005001,39.83389735303584,41.412620544433594,88000,0.0,0
2021-03-02,41.51851457194044,41.5955235848226,40.68005603904467,41.24897384643555,137400,0.0,0
2021-03-03,40.80615905062681,41.383743131324884,39.85315100933334,40.671390533447266,53600,0.0,0
2021-03-04,40.344094344118275,40.671390891075134,36.647570149380044,38.50545883178711,178700,0.0,0
2021-03-05,38.72686719546151,39.227438632163874,34.250609530306164,37.860496520996094,173400,0.0,0
2021-03-08,37.552448016205794,38.49583501185818,36.62831786326075,37.927879333496094,37600,0.0,0
2021-03-09,37.78347864947931,39.91090420931476,37.78347864947931,38.64022445678711,21200,0.0,0
2021-03-10,38.717238640283455,38.98677566733468,36.81121893720708,37.13851547241211,47800,0.0,0
2021-03-11,37.513945592258914,38.50546001248707,37.513945592258914,38.44770050048828,35100,0.0,0
2021-03-12,38.49583474221955,38.620974841606326,36.68607711791992,36.68607711791992,30100,0.0,0
2021-03-15,36.97486811571183,37.65160072871592,36.19513122245593,37.186649322509766,41600,0.0,0
2021-03-16,37.00374617278606,37.53127130413476,36.147000265266634,36.82084655761719,23900,0.0,0
2021-03-17,36.4069102101632,37.489876215370195,35.81007663994466,36.39728546142578,19300,0.0,0
2021-03-18,36.24326299601346,37.085569870814346,35.81007586882541,36.60906219482422,39100,0.0,0
2021-03-19,36.695697900158166,37.53319419751978,35.812960513008974,36.51279830932617,22200,0.0,0
2021-03-22,36.6283199146062,37.54282536958067,36.6283199146062,37.46581268310547,31100,0.0,0
2021-03-23,37.340667010776826,37.417676013608,36.53205228413395,36.657196044921875,18600,0.0,0
2021-03-24,36.54168193244033,37.25403458302474,35.463530043065106,35.530914306640625,27100,0.0,0
2021-03-25,35.530910819778576,37.54282112435504,35.32875804889049,36.77271270751953,67700,0.0,0
2021-03-26,36.532052798986605,37.05187734604725,35.29025093839724,36.62831497192383,42400,0.0,0
2021-03-29,36.60906053353406,36.86897279805228,35.79082107543945,35.79082107543945,23700,0.0,0
2021-03-30,36.02185635423513,37.003746032714844,35.26137630402552,37.003746032714844,49000,0.0,0
2021-03-31,36.94598810354334,37.54282167634525,35.83414050297826,37.28290939331055,37000,0.0,0
2021-04-01,37.43693345368172,37.889373790497345,36.368406335259124,37.35029602050781,37500,0.0,0
2021-04-05,37.84894386592344,38.33700055745691,36.60906607586916,38.03376770019531,48400,0.0,0
2021-04-06,38.04339494895577,38.341813586157784,37.71609839182566,37.7353515625,58500,0.0,0
2021-04-07,37.54282070541107,37.56207387463793,35.405766659394374,36.60906219482422,24300,0.0,0
2021-04-08,37.06150232104987,40.045673766345715,36.61869044736509,38.053016662597656,220600,0.0,0
2021-04-09,38.447699025511234,39.32851227082609,36.592700352590775,37.26365661621094,90000,0.0,0
2021-04-12,37.27328266382036,37.55244442957848,36.09886507818352,37.19626998901367,57300,0.0,0
2021-04-13,37.196270549110494,38.322557066035856,36.89785561015721,37.70646667480469,22500,0.0,0
2021-04-14,37.93750483468954,39.46809703741753,37.639086193646065,39.14080047607422,51200,0.0,0
2021-04-15,39.46809774623891,39.46809774623891,37.293502911035596,38.03376770019531,22400,0.0,0
2021-04-16,38.16853805937684,38.505459359909345,37.54282287591161,38.303306579589844,31000,0.0,0
2021-04-19,38.50545638646835,38.50545638646835,36.74382999414751,37.54281997680664,49800,0.0,0
2021-04-20,37.87974455477499,39.41033672650512,37.65833860190419,38.996402740478516,108900,0.0,0
2021-04-21,38.78462394269464,40.43073141170848,38.78462394269464,40.315216064453125,37700,0.0,0
2021-04-22,40.43072825413744,41.87468283464235,40.141938072469735,40.4596061706543,160000,0.0,0
2021-04-23,40.912047580325336,41.87468399398005,40.81578540782647,41.30672836303711,29100,0.0,0
2021-04-26,41.54738670973761,42.15384866750105,41.268221273542295,41.70140838623047,22500,0.0,0
2021-04-27,42.10571760391241,43.71331862362794,41.44149614005809,43.31863784790039,94100,0.0,0
2021-04-28,43.414901891019966,45.619340215669,42.46189387367965,43.771080017089844,137300,0.0,0
2021-04-29,44.319781541475216,46.92852535148933,44.262022034447284,45.42681121826172,159200,0.0,0
2021-04-30,45.532705115415254,45.532705115415254,44.40642218790049,45.45569610595703,39700,0.0,0
2021-05-03,45.484574282516526,46.110289471671834,44.45455352904558,45.61934280395508,43600,0.0,0
2021-05-04,45.234291583155915,46.20655285029409,43.819214727022256,45.74448776245117,83900,0.0,0
2021-05-05,45.79261728041939,47.15956299813097,45.79261728041939,47.07292556762695,67900,0.0,0
2021-05-06,46.774505615234375,47.409845530276286,45.24391350097432,46.774505615234375,72400,0.0,0
2021-05-07,47.26545005402405,47.515737597116704,43.93761868478789,44.91661834716797,76200,0.0,0
2021-05-10,45.00325606001673,45.43644321641816,41.634028333598366,41.682159423828125,76200,0.0,0
2021-05-11,41.10457686720721,43.70369599879485,39.46809417901006,43.22237777709961,64900,0.0,0
2021-05-12,42.87582948112642,43.13285177484054,40.91205019065496,41.3644905090332,37800,0.0,0
2021-05-13,41.53776419734196,42.35600370922164,40.54913615402815,41.77842330932617,27300,0.0,0
2021-05-14,42.55815575454348,43.79995763247652,41.77842259522885,43.068355560302734,26500,0.0,0
2021-05-17,43.589879847224665,43.65798873871335,42.383376302291225,42.393104553222656,11500,0.476,0
2021-05-18,42.77256809085931,43.95377666151403,42.51959274638948,43.27852249145508,18000,0.0,0
2021-05-19,42.81148582234396,42.81148582234396,40.2379312860339,40.91415786743164,152500,0.0,0
2021-05-20,40.91416020289089,42.26661344288701,40.8168628505849,41.13794708251953,101400,0.0,0
2021-05-21,41.25470997545736,42.16640038080686,40.94335398189329,41.5757942199707,66200,0.0,0
2021-05-24,41.49795278716011,41.828768960077674,41.04064709504164,41.42984390258789,30900,0.0,0
2021-05-25,41.51741117628879,41.780118476588584,41.23524737521658,41.760658264160156,22400,0.0,0
2021-05-26,41.64390054768542,42.577968470869656,41.478494310137705,42.32499313354492,43100,0.0,0
2021-05-27,42.227693435915654,43.73095856825374,42.10120391845704,42.10120391845703,35400,0.0,0
2021-05-28,42.21796510266992,42.69473104073759,41.83850022933858,42.25688552856445,17800,0.0,0
2021-06-01,42.81148603922874,42.9282435982539,41.44930090786366,42.18877410888672,54000,0.0,0
2021-06-02,42.188771428112624,43.297977447509766,41.48821869516468,43.297977447509766,68100,0.0,0
2021-06-03,42.597428530283665,42.9574368901055,41.60497997359271,42.88932800292969,29200,0.0,0
2021-06-04,42.92824589794859,43.098518120576855,41.74314751679981,42.82121658325195,23200,0.0,0
2021-06-07,42.91851384344968,42.91851384344968,42.03309465260232,42.616886138916016,32100,0.0,0
2021-06-08,42.79202566423751,43.05473295478404,42.08174463942169,42.957435607910156,43500,0.0,0
2021-06-09,42.95743907185271,42.95743907185271,41.726605635878165,42.04282760620117,24600,0.0,0
2021-06-10,42.21796487963291,42.548781074676455,41.68768799833185,42.00390625,20200,0.0,0
2021-06-11,42.32499375132826,42.32499375132826,41.6079018035529,41.65363311767578,8200,0.0,0
2021-06-14,41.83849823828544,42.792026357387186,40.4909110328088,41.31308364868164,27100,0.0,0
2021-06-15,41.332545612604086,41.49795556596705,40.184419036282634,40.524967193603516,11300,0.0,0
2021-06-16,40.89469971518325,40.89469971518325,40.19415061764619,40.22333908081055,12500,0.0,0
2021-06-17,40.37901610397812,40.4665852030313,39.63954659881702,40.38874435424805,15400,0.0,0
2021-06-18,39.97036436456811,40.84605167809723,39.551979064941406,39.551979064941406,26500,0.0,0
2021-06-21,40.7292916597649,41.167137145996094,40.08711951717776,41.167137145996094,23300,0.0,0
2021-06-22,40.98226474751634,41.17686314315603,40.135765994887755,40.37901306152344,13500,0.0,0
2021-06-23,40.67091369628906,40.8655121153601,39.89252373166105,40.67091369628906,11800,0.0,0
2021-06-24,40.768214445393475,40.855783547713315,40.13577051623282,40.57361602783203,7300,0.0,0
2021-06-25,40.86550973049136,40.86550973049136,40.37901556703313,40.651451110839844,9800,0.0,0
2021-06-28,40.797404554060556,40.8460532324986,39.581169034828264,39.98982238769531,17900,0.0,0
2021-06-29,40.476311720632815,44.232047145566,40.476311720632815,43.78447341918945,90500,0.0,0
2021-06-30,43.78447479237851,48.70779707189542,43.35636126393805,48.66887664794922,704200,0.0,0
2021-07-01,48.26022184881841,48.6494186829444,44.43151497393058,46.80073928833008,69100,0.0,0
2021-07-02,46.75208778403129,46.75208778403129,45.20503621502569,45.61369323730469,22300,0.0,0
2021-07-06,45.62342363433768,46.64019840121844,44.77692479988552,45.38017654418945,38300,0.0,0
2021-07-07,45.34125665768713,46.20721942669479,44.53367823886096,45.73045349121094,56700,0.0,0
2021-07-08,45.063952256013486,47.219121511826025,44.03744929169937,45.973697662353516,101400,0.0,0
2021-07-09,46.75208849182532,48.406169394365996,46.226673903079,47.647239685058594,138200,0.0,0
2021-07-12,47.744535001978015,48.751577731734166,47.37479841322213,48.54238510131836,111100,0.0,0
2021-07-13,48.50346507301451,48.63968655225121,46.9661454953297,47.00506591796875,44400,0.0,0
2021-07-14,47.63750816238944,47.63750816238944,44.75746357121315,44.88395309448242,41600,0.0,0
2021-07-15,45.10773825323612,46.55748874400272,44.04231487532051,44.854759216308594,25000,0.0,0
2021-07-16,45.43855725720908,45.89585926351835,43.97420873282994,44.35853958129883,13200,0.0,0
2021-07-19,44.095828491406834,44.095828491406834,42.40283096508606,43.132572174072266,41600,0.0,0
2021-07-20,43.33689937210613,45.22449532045741,43.074192088136414,43.68717575073242,22600,0.0,0
2021-07-21,44.13475347212844,45.438558048656255,43.550958217644514,44.348812103271484,36000,0.0,0
2021-07-22,44.56286218127084,45.543633796727796,43.901229858398445,43.90122985839844,12900,0.0,0
2021-07-23,44.36826365732198,45.385038330220084,44.1250165896576,44.669891357421875,19000,0.0,0
2021-07-26,45.09800543703039,45.62244754689718,44.56286262365644,45.02016830444336,21000,0.0,0
2021-07-27,44.883950346158,45.049356571980816,43.907068540373444,44.15420913696289,11000,0.0,0
2021-07-28,44.63097383000297,46.79587509959776,44.07637077669603,45.24395751953125,57300,0.0,0
2021-07-29,45.34125437178603,45.78883182127039,43.550955708816254,43.66771697998047,25400,0.0,0
2021-07-30,43.726095250143445,45.22547065852182,41.206055267261995,41.35200500488281,109800,0.0,0
2021-08-02,42.01363524133821,46.12937531967356,41.97471481840148,45.876399993896484,45200,0.0,0
2021-08-03,45.57477391260493,46.304515166300575,44.05691076872185,44.27096939086914,40400,0.0,0
2021-08-04,44.280697481265726,45.46774443738853,43.84285569995375,44.222320556640625,11400,0.0,0
2021-08-05,44.183396855156346,45.68666565089879,44.183396855156346,45.18557357788086,23100,0.0,0
2021-08-06,43.87204488601784,44.606652130135174,35.442072389414655,40.28171920776367,184900,0.0,0
2021-08-09,40.34982516203105,40.34982516203105,39.308727999293815,39.7076530456543,70200,0.0,0
2021-08-10,38.44277048010751,39.172511788255505,38.433042229127615,38.870887756347656,72800,0.0,0
2021-08-11,39.318461454955994,39.902253015630144,38.73466989428185,39.68819808959961,28400,0.0,0
2021-08-12,39.68819538909711,40.294364483893546,38.69574683415523,38.95845413208008,19500,0.0,0
2021-08-13,38.9292580386536,38.98763866953362,36.94436484025578,37.119503021240234,81900,0.0,0
2021-08-16,37.4337510891911,38.22182930791919,36.71462947973588,37.15792465209961,137300,0.469,0
2021-08-17,36.94120378181532,37.0397121554254,36.23193146669132,36.616119384765625,91700,0.0,0
2021-08-18,36.9412004479997,37.91644979328231,36.2358701849293,36.793434143066406,31400,0.0,0
2021-08-19,36.862393482200154,37.55196335991139,33.089467217543614,35.17787551879883,165000,0.0,0
2021-08-20,35.197577106546866,37.02395023876124,35.197577106546866,35.926551818847656,63300,0.0,0
2021-08-23,36.18267554453334,36.59149241532974,35.227128583359445,35.75908279418945,48000,0.0,0
2021-08-24,35.88714820110353,37.039711948900006,35.867445774920654,36.763885498046875,36200,0.0,0
2021-08-25,36.66537418989784,38.0218539943537,36.66537418989784,37.58151626586914,19100,0.0,0
2021-08-26,37.404199132291204,38.014959278840294,36.458501516970884,37.778533935546875,27600,0.0,0
2021-08-27,37.79823610878388,39.2069275519768,37.67017598329603,39.17737579345703,77000,0.0,0
2021-08-30,39.0197612269079,41.11802257026155,38.63557332415021,40.320091247558594,46400,0.0,0
2021-08-31,40.389046163338314,41.85684486029068,39.84724263710809,41.65982437133789,99500,0.0,0
2021-09-01,41.866696382983044,41.866696382983044,39.08871824125809,39.55171585083008,42400,0.0,0
2021-09-02,39.94575423132877,39.94575423132877,38.42870122898361,38.655277252197266,26400,0.0,0
2021-09-03,38.86214606787948,39.43350138333837,38.86214606787948,39.32021713256836,14300,0.0,0
2021-09-07,39.40395045714917,41.37414798000663,38.96065526293554,39.74873352050781,35400,0.0,0
2021-09-08,39.748730547803625,39.965453461622936,37.73913208075036,38.84244155883789,40300,0.0,0
2021-09-09,38.83259074931754,39.167524473148916,37.581518649267146,37.837642669677734,26900,0.0,0
2021-09-10,37.955851342188666,37.955851342188666,36.44865154824717,36.49790573120117,29400,0.0,0
2021-09-13,36.80328919299799,37.98540842181947,36.25163255078704,37.02986145019531,26500,0.0,0
2021-09-14,37.276136348809885,37.868182403175844,36.61611824110579,37.039710998535156,28000,0.0,0
2021-09-15,37.37464359713373,37.87704604218738,36.488057015394375,37.62091827392578,47700,0.0,0
2021-09-16,37.34509268207116,37.92630108274424,36.153124121355454,36.39939880371094,33000,0.0,0
2021-09-17,36.02506169203131,37.63077373816072,35.21728100184798,36.773738861083984,136700,0.0,0
2021-09-20,35.956101878517266,36.00042951541985,34.16322257862768,35.69997787475586,75300,0.0,0
2021-09-21,35.99550900095678,36.68507887319936,34.232181347639575,34.379947662353516,48700,0.0,0
2021-09-22,34.79368807731781,36.15016799438871,34.35531942754445,35.03996276855469,14600,0.0,0
2021-09-23,34.90204878690652,37.2170293312603,34.52278366621681,36.89194869995117,27500,0.0,0
2021-09-24,36.862391172720145,36.862391172720145,35.79355999605092,36.34029006958008,22000,0.0,0
2021-09-27,36.30088633876666,37.182550144349705,35.46355392967947,35.75908279418945,14300,0.0,0
2021-09-28,35.63101957855762,36.89194851955955,34.48830519186596,35.47340393066406,55900,0.0,0
2021-09-29,35.73938030091196,36.369842879429186,34.57696351257582,35.12862014770508,50100,0.0,0
2021-09-30,35.000557702106676,36.14327211214601,34.47845656238934,35.030113220214844,57800,0.0,0
2021-10-01,34.97100634326582,35.46355572838224,33.50320752216331,34.57696533203125,31200,0.0,0
2021-10-04,34.606520616592825,34.606520616592825,33.52290972194806,34.25188446044922,61700,0.0,0
2021-10-05,34.26173206788852,35.79848741444278,33.70022610157807,33.710079193115234,30900,0.0,0
2021-10-06,33.82828993332475,35.75908250769797,33.82828993332475,35.118770599365234,51400,0.0,0
2021-10-07,34.55726533750976,36.606268746886045,34.55726533750976,35.305938720703125,24100,0.0,0
2021-10-08,35.28623625029858,35.28623625029858,34.47845559135789,34.833091735839844,13900,0.0,0
2021-10-11,34.66562411743519,35.08921688615705,33.74948196720918,33.93665313720703,13900,0.0,0
2021-10-12,33.99575329911883,33.99575329911883,33.335738996883585,33.798736572265625,18500,0.0,0
2021-10-13,33.80858789010444,35.06951305367928,33.621420485465485,34.823238372802734,33100,0.0,0
2021-10-14,34.971002734903216,34.971002734903216,34.07456309680151,34.42919921875,20700,0.0,0
2021-10-15,34.232180786642466,34.61636868917846,33.572166442871094,33.572166442871094,10500,0.0,0
2021-10-18,33.49335491779711,34.409496985294524,33.49335491779711,34.28143310546875,10200,0.0,0
2021-10-19,34.28143303219782,34.478453518157934,33.769181271842804,33.80858612060547,13700,0.0,0
2021-10-20,34.08441518481122,34.67547668844736,33.404698401375846,33.60171890258789,42100,0.0,0
2021-10-21,33.33574152054003,33.838140224614506,33.33574152054003,33.59186553955078,31700,0.0,0
2021-10-22,33.82828967990759,33.82828967990759,31.41479710109452,31.66107177734375,54600,0.0,0
2021-10-25,31.81868713264617,34.665621763135356,31.80588036859157,32.74468231201172,96500,0.0,0
2021-10-26,32.59691707277503,32.59691707277503,31.10941776743329,31.92704963684082,33600,0.0,0
2021-10-27,31.65122365076928,32.892446412943954,31.329094813715326,31.631521224975586,50200,0.0,0
2021-10-28,31.63152154269072,32.67572381527021,30.53806132620551,32.66587448120117,163700,0.0,0
2021-10-29,28.567863786397165,29.0604131620247,26.10511690825948,26.77498435974121,253500,0.0,0
2021-11-01,26.696175432993808,27.632018080705993,26.696175432993808,27.434999465942383,114500,0.0,0
2021-11-02,27.290000915527344,27.524999618530273,26.270000457763672,26.3700008392334,69300,0.415,0
2021-11-03,26.43000030517578,27.059999465942383,25.079999923706055,25.739999771118164,66000,0.0,0
2021-11-04,25.889999389648438,26.969999313354492,25.5,25.81999969482422,65300,0.0,0
