Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,9.874080573079912,10.011220229852306,9.736940044394844,9.919794082641602,34800,0.0,0
2018-04-06,9.87408188448454,10.01122155947084,9.69122869386521,9.73694133758545,38100,0.0,0
2018-04-09,9.736939594766634,9.919793624569635,9.691226959228516,9.691226959228516,34500,0.0,0
2018-04-10,9.736941068523825,9.965507768460185,9.691228426066766,9.8740816116333,35800,0.0,0
2018-04-11,9.828368097263475,9.919795126003125,9.828368097263475,9.8740816116333,44300,0.0,0
2018-04-12,9.8740816116333,9.965507768460185,9.828368097263475,9.8740816116333,24000,0.0,0
2018-04-13,9.87407986750973,9.919793373804879,9.736939348624286,9.782652854919434,30500,0.0,0
2018-04-16,9.828367063518224,10.056933739413996,9.782653553956534,9.919794082641602,26700,0.0,0
2018-04-17,9.965506892417473,9.965506892417473,9.782653722925101,9.828367233276367,39000,0.0,0
2018-04-18,9.8740816116333,9.919795126003125,9.736941068523825,9.8740816116333,40300,0.0,0
2018-04-19,9.8740816116333,9.965507768460185,9.828368097263475,9.8740816116333,38000,0.0,0
2018-04-20,9.828367063518224,9.965506720290618,9.828367063518224,9.919794082641602,41700,0.0,0
2018-04-23,9.828367063518224,9.919794082641602,9.828367063518224,9.919794082641602,23800,0.0,0
2018-04-24,9.919794082641602,9.965506720290618,9.874080573079912,9.919794082641602,27600,0.0,0
2018-04-25,9.874080743627632,9.919794253978896,9.645514063783995,9.828367233276367,27800,0.0,0
2018-04-26,9.736940212573836,9.965506892417473,9.69122757413526,9.828367233276367,29400,0.0,0
2018-04-27,9.828368097263475,9.919795126003125,9.828368097263475,9.8740816116333,31200,0.0,0
2018-04-30,9.8740816116333,9.919795126003125,9.828368097263475,9.8740816116333,31300,0.0,0
2018-05-01,9.828368780271505,9.965508460998535,9.782655262724887,9.965508460998535,77100,0.0,0
2018-05-02,9.965508460998535,10.011221978545155,9.919795815364743,9.965508460998535,52700,0.0,0
2018-05-03,9.919795815364743,10.011221978545155,9.919795815364743,9.965508460998535,33400,0.0,0
2018-05-04,9.919795723348809,10.056935402803733,9.874082206226229,10.011221885681152,52200,0.0,0
2018-05-07,10.011221978545155,10.056935496091773,9.919795815364743,9.965508460998535,17700,0.0,0
2018-05-08,9.91045151847205,10.093978220177684,9.91045151847205,10.002214431762695,40600,0.04,0
2018-05-09,10.002211647863497,10.139857292175293,10.002211647863497,10.139857292175293,27900,0.0,0
2018-05-10,10.185739173612559,10.231620179925724,10.093975410738027,10.139857292175293,36200,0.0,0
2018-05-11,10.185740751577793,10.185740751577793,10.04809508594206,10.093976974487305,18500,0.0,0
2018-05-14,10.093978220177684,10.093978220177684,10.002214431762695,10.002214431762695,33000,0.0,0
2018-05-15,9.910449299484945,10.048094076163899,9.543395103134156,9.818685531616211,74100,0.0,0
2018-05-16,9.864568429425905,10.002213220251921,9.864568429425905,9.956332206726074,31600,0.0,0
2018-05-17,10.002214431762695,10.048096325970189,9.974685645287936,10.002214431762695,19700,0.0,0
2018-05-18,10.002214431762695,10.048096325970189,9.956333412679543,10.002214431762695,23500,0.0,0
2018-05-21,10.048095703125002,10.093977594488443,10.002213811761559,10.048095703125,29700,0.0,0
2018-05-22,10.093978220177684,10.093978220177684,10.002214431762695,10.002214431762695,19800,0.0,0
2018-05-23,10.048095703125002,10.048095703125002,10.002213811761559,10.048095703125,17900,0.0,0
2018-05-24,10.00221255215571,10.04809443774112,9.451632550503316,9.726922988891602,62400,0.0,0
2018-05-25,9.772803647681844,9.846214311927172,9.726922638871624,9.818685531616211,11000,0.0,0
2018-05-29,9.772804260253906,9.864568033874514,9.736098925830504,9.772804260253906,15700,0.0,0
2018-05-30,9.81868773005706,10.093978220177684,9.81868773005706,10.002214431762695,29000,0.0,0
2018-05-31,9.956332206726074,10.048095108902006,9.91045031807599,9.956332206726074,33400,0.0,0
2018-06-01,9.956332183975809,10.093976974487305,9.910450295430564,10.093976974487305,37500,0.0,0
2018-06-04,10.093977594488443,10.093977594488443,10.048095703125002,10.048095703125,24400,0.0,0
2018-06-05,10.093976974487305,10.093976974487305,9.956332183975809,10.093976974487305,32100,0.0,0
2018-06-06,10.093977594488443,10.185741377215326,10.048095703125002,10.048095703125,79800,0.0,0
2018-06-07,10.04809508594206,10.093976974487305,10.04809508594206,10.093976974487305,29700,0.0,0
2018-06-08,10.048095703125002,10.139859485851884,10.002213811761559,10.048095703125,30700,0.0,0
2018-06-11,10.048095108902006,10.093976997552089,9.91045031807599,9.956332206726074,24800,0.0,0
2018-06-12,9.910449981689453,10.002212880750712,9.818686207503987,9.910449981689453,33700,0.0,0
2018-06-13,10.002212880750712,10.002212880750712,9.818686207503987,9.910449981689453,26800,0.0,0
2018-06-14,9.864567415550578,9.956331183419312,9.754451419182585,9.818685531616211,48500,0.0,0
2018-06-15,9.726922638871624,10.093975960098266,9.726922638871624,9.818685531616211,127100,0.0,0
2018-06-18,9.772804930413935,9.910450600283754,9.772804930413935,9.864568710327148,37400,0.0,0
2018-06-19,9.864569012795524,10.139859485851884,9.864569012795524,10.048095703125,56800,0.0,0
2018-06-20,10.093976974487305,10.185740751577793,10.04809508594206,10.093976974487305,80600,0.0,0
2018-06-21,10.139859485851884,10.167388270620235,10.048095703125002,10.048095703125,51100,0.0,0
2018-06-22,10.093977594488443,10.185741377215326,10.002213811761559,10.048095703125,196600,0.0,0
2018-06-25,10.093978220177684,10.093978220177684,10.002214431762695,10.002214431762695,44300,0.0,0
2018-06-26,10.002213811761559,10.139859485851884,9.910450904158965,10.048095703125,38300,0.0,0
2018-06-27,10.002214448021222,10.048096342303298,9.864569640299342,9.892098426818848,29900,0.0,0
2018-06-28,10.139859485851884,10.139859485851884,9.910450904158965,10.048095703125,50000,0.0,0
2018-06-29,10.04809508594206,10.139858863032549,10.002213197396816,10.093976974487305,60400,0.0,0
2018-07-02,10.002213811761559,10.139859485851884,9.956332795522407,10.048095703125,44200,0.0,0
2018-07-03,10.048094730165337,10.13985850400671,10.029742500471585,10.075623512268066,14900,0.0,0
2018-07-05,10.139858863032549,10.139858863032549,10.04809508594206,10.093976974487305,42000,0.0,0
2018-07-06,10.093978235223943,10.185742023775719,10.093978235223943,10.167388916015625,24500,0.0,0
2018-07-09,10.18574047088623,10.23162148304288,10.18574047088623,10.18574047088623,26400,0.0,0
2018-07-10,10.2316217649988,10.323385542089289,10.093976974487305,10.093976974487305,29900,0.0,0
2018-07-11,10.185739173612559,10.185739173612559,10.139857292175293,10.139857292175293,17700,0.0,0
2018-07-12,10.18574047088623,10.18574047088623,10.093976696324503,10.18574047088623,21300,0.0,0
2018-07-13,10.093975410738027,10.139857292175293,9.95633064155033,10.139857292175293,38800,0.0,0
2018-07-16,10.139857292175293,10.139857292175293,10.048093529300761,10.139857292175293,14200,0.0,0
2018-07-17,10.185739173612559,10.185739173612559,10.093975410738027,10.139857292175293,16600,0.0,0
2018-07-18,10.093977594488443,10.139859485851884,10.002213811761559,10.048095703125,32300,0.0,0
2018-07-19,10.048093529300761,10.185739173612559,10.048093529300761,10.139857292175293,18700,0.0,0
2018-07-20,10.093975410738027,10.185739173612559,10.093975410738027,10.139857292175293,15300,0.0,0
2018-07-23,10.139859785607552,10.277504588642659,10.093977892887745,10.231622695922852,31600,0.0,0
2018-07-24,10.323385257604606,10.323385257604606,10.18574047088623,10.18574047088623,11300,0.0,0
2018-07-25,9.956333412679543,10.093978220177684,9.827864283923427,10.002214431762695,46600,0.0,0
2018-07-26,10.00221224446424,10.00221224446424,9.910449351240437,9.98386001586914,28100,0.0,0
2018-07-27,9.956331868782186,10.002212880750712,9.818686207503987,9.910449981689453,34600,0.0,0
2018-07-30,9.910450600283754,10.002213505072707,9.864568710327148,9.864568710327148,36900,0.0,0
2018-07-31,9.864568429425905,10.002213220251921,9.818686540775822,9.956332206726074,39100,0.0,0
2018-08-01,9.956332490240362,10.002213505072707,9.864568710327148,9.864568710327148,19200,0.0,0
2018-08-02,9.86456809459672,9.956331868782186,9.855391542153333,9.910449981689453,28400,0.0,0
2018-08-03,9.864568710327148,10.002213505072707,9.81868682037054,9.864568710327148,17600,0.0,0
2018-08-06,9.86456809459672,10.002212880750712,9.818686207503987,9.910449981689453,24400,0.0,0
2018-08-07,9.993343336459793,10.03939490557867,9.855185993971032,9.901238441467285,12100,0.04,0
2018-08-08,9.855188364408958,10.039397320323804,9.855188364408958,9.947293281555176,21900,0.0,0
2018-08-09,9.901240822982066,10.039397320323804,9.901240822982066,9.947293281555176,21200,0.0,0
2018-08-10,9.855188364408958,10.039397320323804,9.855188364408958,9.947293281555176,16900,0.0,0
2018-08-13,9.993344778501557,10.039396354265685,9.85518741607666,9.85518741607666,25700,0.0,0
2018-08-14,9.90123845812403,10.039394922467833,9.90123845812403,9.993343353271484,41500,0.0,0
2018-08-15,10.039396354265685,10.039396354265685,9.809134961935028,9.85518741607666,28400,0.0,0
2018-08-16,9.9012405075062,10.03939700044596,9.882819173312868,9.974924087524414,21400,0.0,0
2018-08-17,9.855185993971032,10.131499800571175,9.855185993971032,9.901238441467285,56500,0.0,0
2018-08-20,9.993343353271484,10.131499817615287,9.947290905697757,9.993343353271484,32700,0.0,0
2018-08-21,10.067026918038497,10.131499817615287,9.993343353271484,9.993343353271484,41000,0.0,0
2018-08-22,10.039397320323804,10.085449778896912,9.901240822982066,9.947293281555176,40500,0.0,0
2018-08-23,10.039397320323804,10.039397320323804,9.901240822982066,9.947293281555176,21600,0.0,0
2018-08-24,9.947290905697757,10.039394922467833,9.947290905697757,9.993343353271484,30200,0.0,0
2018-08-27,9.993345740128284,10.039397320323804,9.947293281555176,9.947293281555176,28400,0.0,0
2018-08-28,9.993344360111413,10.039395933947505,9.670978072993961,9.71703052520752,44500,0.0,0
2018-08-29,9.71703140264517,9.855187893383766,9.71703140264517,9.809135437011719,27200,0.0,0
2018-08-30,9.670976659631668,9.85518556318728,9.670976659631668,9.763081550598145,50800,0.0,0
2018-08-31,9.71703140264517,9.901240349755815,9.71703140264517,9.809135437011719,31200,0.0,0
2018-09-04,9.763081977355903,9.901238441467285,9.763081977355903,9.901238441467285,30400,0.0,0
2018-09-05,9.901238441467285,9.947290888963538,9.855185993971032,9.901238441467285,12000,0.0,0
2018-09-06,9.947290888963538,9.993343336459793,9.901238441467285,9.901238441467285,16700,0.0,0
2018-09-07,9.993343353271484,10.039394922467833,9.90123845812403,9.993343353271484,17100,0.0,0
2018-09-10,9.947290905697757,10.039394922467833,9.947290905697757,9.993343353271484,21700,0.0,0
2018-09-11,9.90123845812403,10.039394922467833,9.90123845812403,9.993343353271484,25500,0.0,0
2018-09-12,9.947292324359925,9.993344778501557,9.85518741607666,9.85518741607666,26900,0.0,0
2018-09-13,9.901240349755815,9.947292806127862,9.809135437011719,9.809135437011719,18700,0.0,0
2018-09-14,9.7630833861709,9.928870991352271,9.7630833861709,9.85518741607666,19900,0.0,0
2018-09-17,9.947290888963538,9.947290888963538,9.809133546474778,9.901238441467285,20600,0.0,0
2018-09-18,9.901240349755815,9.99334526249991,9.809135437011719,9.809135437011719,31700,0.0,0
2018-09-19,9.763081977355903,9.993343336459793,9.763081977355903,9.901238441467285,21800,0.0,0
2018-09-20,9.90123845812403,10.039394922467833,9.90123845812403,9.993343353271484,15000,0.0,0
2018-09-21,9.947293281555176,10.039397320323804,9.901240822982066,9.947293281555176,105300,0.0,0
2018-09-24,9.901238441467285,10.002553123257142,9.809133546474778,9.901238441467285,22800,0.0,0
2018-09-25,9.993343353271484,10.039394922467833,9.947290905697757,9.993343353271484,19800,0.0,0
2018-09-26,9.99334526249991,9.99334526249991,9.809135437011719,9.809135437011719,22000,0.0,0
2018-09-27,9.855187893383766,9.947292806127862,9.809135437011719,9.809135437011719,24800,0.0,0
2018-09-28,9.855188364408958,10.039397320323804,9.855188364408958,9.947293281555176,26300,0.0,0
2018-10-01,9.919660706767983,9.947291826519082,9.717030445712517,9.726241111755371,20700,0.0,0
2018-10-02,9.818346830578902,9.827557498210465,9.62492720220411,9.652558326721191,16500,0.0,0
2018-10-03,9.707819779669665,9.845976256802619,9.652556661790006,9.726241111755371,57800,0.0,0
2018-10-04,9.707819779669665,9.882818042596572,9.707819779669665,9.726241111755371,30300,0.0,0
2018-10-05,9.77229133699292,9.799923331309266,9.62492421414843,9.763081550598145,29600,0.0,0
2018-10-08,9.790713950323177,9.892028640969096,9.77229261836349,9.818345069885254,26100,0.0,0
2018-10-09,9.873607324320483,9.984132671285066,9.74466064700645,9.901238441467285,28900,0.0,0
2018-10-10,9.864398960166515,10.020976791151506,9.680190005589344,9.689400672912598,36100,0.0,0
2018-10-11,9.634136509346657,9.8736085636845,9.50518981584686,9.514400482177734,24700,0.0,0
2018-10-12,9.588085019751638,9.753873516860567,9.265719571167981,9.33940315246582,49800,0.0,0
2018-10-15,9.284139869580061,9.440717696772342,9.16440383241081,9.265719413757324,77600,0.0,0
2018-10-16,9.403874476429195,9.468347379568849,9.256507338751458,9.39466381072998,84300,0.0,0
2018-10-17,9.339402043879192,9.449927402706598,9.311770045389236,9.348611831665039,38000,0.0,0
2018-10-18,9.33940339531063,9.431507435139048,9.247298477104613,9.311771392822266,78200,0.0,0
2018-10-19,9.302561603703744,9.459139437627412,9.302561603703744,9.311771392822266,100000,0.0,0
2018-10-22,9.376243670767488,9.680188621970437,9.311769887097727,9.367033004760742,35100,0.0,0
2018-10-23,9.311769887097727,9.689399287977182,9.293349433461692,9.367033004760742,35000,0.0,0
2018-10-24,9.311768664764077,9.486767782410698,9.192032657526216,9.210453987121582,44400,0.0,0
2018-10-25,9.33019272781451,9.514401685848943,9.219667352993847,9.311771392822266,60700,0.0,0
2018-10-26,9.228876685051787,9.588083881646487,9.219666018888468,9.348611831665039,42200,0.0,0
2018-10-29,9.376244943114742,9.652557933792856,9.320981817952573,9.33940315246582,50200,0.0,0
2018-10-30,9.357824254581917,9.440718508858659,9.265720210790365,9.274930000305176,53600,0.0,0
2018-10-31,9.40387413093738,9.40387413093738,9.210454550247094,9.247296333312988,51700,0.0,0
2018-11-01,9.606503953204834,9.606503953204834,9.14598124600809,9.192032814025879,93800,0.0,0
2018-11-02,9.173614582588835,9.486770239809394,9.099931001875476,9.164403915405273,79000,0.0,0
2018-11-05,9.238086447308437,9.339402018070011,9.072298848714214,9.08150863647461,43600,0.0,0
2018-11-06,9.072261981703972,9.247973082205483,9.026021939901856,9.192484855651855,29900,0.04,0
2018-11-07,9.183237336192722,9.247972864015091,9.063013583125874,9.155492782592773,44200,0.0,0
2018-11-08,9.192484855651855,9.238724897453972,9.127749326302158,9.192484855651855,41600,0.0,0
2018-11-09,9.183238006479748,9.23872535381884,9.100006103515625,9.100006103515625,31200,0.0,0
2018-11-12,9.136998298908692,9.238725694080632,9.035270903736754,9.07226276397705,29800,0.0,0
2018-11-13,9.109252820174069,9.247972048113636,9.053764599825037,9.173988342285156,30900,0.0,0
2018-11-14,9.220228530741096,9.24797220039478,8.831813627768087,8.878053665161133,118100,0.0,0
2018-11-15,8.887301618229193,9.007525371477508,8.84106245940366,8.989029884338379,72200,0.0,0
2018-11-16,8.95203737060139,9.109252968536316,8.933541002865347,9.044516563415527,48600,0.0,0
2018-11-19,9.063013367564388,9.220228973069744,9.007525143639686,9.118500709533691,31900,0.0,0
2018-11-20,9.081510067570488,9.146246484457645,8.970534486849594,9.07226276397705,56700,0.0,0
2018-11-21,9.109253521557484,9.229476391319038,8.924293360789596,9.053765296936035,94900,0.0,0
2018-11-23,8.961285104028335,9.201732604443045,8.961285104028335,9.118500709533691,35500,0.0,0
2018-11-26,9.127749777185171,9.173989821271403,9.035270570968189,9.100006103515625,36300,0.0,0
2018-11-27,9.05376562975033,9.164741201117254,8.970533730736278,9.026021957397461,39700,0.0,0
2018-11-28,9.007525805551754,9.340453409654133,8.961285762542484,9.312708854675293,50500,0.0,0
2018-11-29,9.238724852510783,9.728868058491214,9.238724852510783,9.257221221923828,24900,0.0,0
2018-11-30,9.247972601792485,9.423683693166168,9.183237075805664,9.183237075805664,240900,0.0,0
2018-12-03,9.201732665996284,9.479172023564875,9.155492626075619,9.284964561462402,233900,0.0,0
2018-12-04,9.294212888542766,9.497668538144351,8.8873015893396,8.905797958374023,42800,0.0,0
2018-12-06,8.841062857852942,9.17398957896041,8.841062857852942,8.979782104492188,34500,0.0,0
2018-12-07,8.952037841959706,9.201732645856138,8.887301433430304,9.035269737243652,57700,0.0,0
2018-12-10,9.06301375938136,9.06301375938136,8.83181443328467,8.85955810546875,37400,0.0,0
2018-12-11,8.924293342228799,8.924293342228799,7.8700250142126436,8.804070472717285,14500,0.0,0
2018-12-12,8.868807779180843,8.868807779180843,8.378665372512556,8.785575866699219,23200,0.0,0
2018-12-13,8.545127575141171,8.933542545098089,8.14746530167519,8.739335060119629,49700,0.0,0
2018-12-14,8.739334557772459,8.85955831603476,8.600615311599665,8.646855354309082,35500,0.0,0
2018-12-17,8.258439712434738,8.757830191413284,8.258439712434738,8.53587818145752,43100,0.0,0
2018-12-18,8.600615259920271,8.628358932597033,8.37866411459528,8.480391502380371,27000,0.0,0
2018-12-19,8.508135989546146,8.97053469421665,8.387912220497151,8.461895942687988,49900,0.0,0
2018-12-20,8.776326269587262,8.785574454366428,8.508135084679557,8.628358840942383,67200,0.0,0
2018-12-21,8.637608619817419,8.989031768682896,8.609864942315188,8.8225679397583,200700,0.0,0
2018-12-24,8.794822565507454,8.794822565507454,8.471143156590331,8.60986328125,29000,0.0,0
2018-12-26,8.656100866332551,8.868804666005104,8.52662983188039,8.748580932617188,263300,0.0,0
2018-12-27,8.683848476843,8.915047842107615,8.609864750514769,8.868807792663574,35900,0.0,0
2018-12-28,8.979782129459394,9.266469690454521,8.850310185468778,9.063014030456543,33200,0.0,0
2018-12-31,9.118500770530167,9.331204601383067,9.109253468110358,9.284964561462402,67000,0.0,0
2019-01-02,9.210980964375068,9.358948388388255,9.053765355872201,9.220229148864746,54300,0.0,0
2019-01-03,9.36819717825655,9.395940851562981,9.090757799325814,9.164741516113281,36300,0.0,0
2019-01-04,9.229476580544922,9.423684047768583,9.063013667178517,9.40518856048584,39100,0.0,0
2019-01-07,9.37744467183208,9.432932014353193,9.33120463176088,9.368196487426758,26500,0.0,0
2019-01-08,9.164741563432965,9.423684573526081,9.155493378297914,9.331205368041992,183300,0.0,0
2019-01-09,9.257221032429335,9.39594027236585,8.748582349403085,8.905797958374023,65300,0.0,0
2019-01-10,8.794821855555162,8.831813709420526,8.52663069454243,8.582118034362793,83900,0.0,0
2019-01-11,8.545125335256738,8.563621701337537,8.415654300512267,8.51738166809082,34400,0.0,0
2019-01-14,8.480389654443242,8.545125170567838,8.323174073607566,8.332422256469727,37100,0.0,0
2019-01-15,8.28618365943906,8.350919186777084,8.110472564397817,8.17520809173584,26700,0.0,0
2019-01-16,8.147464478312227,8.498886670896987,8.147464478312227,8.34167194366455,41800,0.0,0
2019-01-17,8.313927101139722,8.434150849984954,8.212199720711627,8.304678916931152,35700,0.0,0
2019-01-18,8.295430915788204,8.387910104216362,8.091975290117755,8.258439064025879,55900,0.0,0
2019-01-22,8.221446723512653,8.332422272202324,8.00874292705767,8.10122299194336,86500,0.0,0
2019-01-23,8.082729701874559,8.258441715629344,8.082729701874559,8.221449851989746,15900,0.0,0
2019-01-24,8.230694250472581,8.276934284185295,8.09197503128973,8.138215065002441,20800,0.0,0
2019-01-25,8.17520852215665,8.267687725800613,8.17520852215665,8.249192237854004,25700,0.0,0
2019-01-28,8.20295161791552,8.276935328407568,8.119719723123117,8.15671157836914,24800,0.0,0
2019-01-29,8.11971847574734,8.498885154259199,7.8607755288047745,8.10122299194336,76700,0.0,0
2019-01-30,8.730088501562163,8.730088501562163,8.332426153989294,8.600617408752441,160700,0.0,0
2019-01-31,8.591367507916525,8.693094900827123,8.554375648498535,8.554375648498535,24600,0.0,0
2019-02-01,8.628357336914654,8.693092855173738,8.582117303034469,8.619109153747559,37900,0.0,0
2019-02-04,8.619109808542222,8.915045518684497,8.591366138888537,8.878053665161133,43000,0.0,0
2019-02-05,8.850309113552091,8.942789188338182,8.767077222635681,8.878053665161133,43500,0.0,0
2019-02-06,8.868804866368569,9.07226048761806,8.868804866368569,9.016772270202637,38100,0.0,0
2019-02-07,8.933540490928873,9.081507896516507,8.933540490928873,8.95203685760498,10100,0.0,0
2019-02-08,9.127749561474118,9.1647414194778,9.026022172452862,9.063014030456543,55500,0.0,0
2019-02-11,9.136998176574707,9.173990036319726,9.100006316829688,9.136998176574707,27200,0.0,0
2019-02-12,9.192767143249512,9.26712716797934,9.1091118938181,9.192767143249512,16100,0.05,0
2019-02-13,9.136996746814004,9.220651996843577,9.118407183719334,9.155587196350098,19300,0.0,0
2019-02-14,9.174176409059537,9.192766857885616,9.062636375427246,9.062636375427246,24200,0.0,0
2019-02-15,9.109113197724376,9.425143791284437,9.109113197724376,9.369373321533203,36800,0.0,0
2019-02-19,9.332193303846227,9.462323808971412,9.322898077814097,9.369373321533203,17000,0.0,0
2019-02-20,9.360076623426673,9.387962297137438,9.257831812478084,9.26712703704834,33400,0.0,0
2019-02-21,9.31360053091199,9.31360053091199,9.276419639587402,9.276419639587402,10600,0.0,0
2019-02-22,9.28571486241855,9.31360053091199,9.229945298314144,9.276419639587402,23400,0.0,0
2019-02-25,9.313602471641198,9.453027297396204,9.14629197158205,9.155587196350098,21700,0.0,0
2019-02-26,9.276420732684551,9.276420732684551,9.071931124950494,9.081226348876953,188200,0.0,0
2019-02-27,9.118406945653392,9.211356531582835,9.034751697807915,9.146291732788086,533600,0.0,0
2019-02-28,9.136996984348073,9.239241800130369,9.127701759338379,9.127701759338379,30200,0.0,0
2019-03-01,9.136997392677827,9.192767858786912,9.099817377418931,9.183472633361816,53800,0.0,0
2019-03-04,9.155587196350098,9.304307246873151,9.155587196350098,9.155587196350098,46900,0.0,0
2019-03-05,9.127702167252732,9.239242213029415,8.978982106217153,9.183472633361816,582300,0.0,0
2019-03-06,9.127701893829865,9.2950124007038,9.044046640392898,9.05334186553955,45300,0.0,0
2019-03-07,8.932505892968878,9.118406835464087,8.932505892968878,9.062636375427246,38900,0.0,0
2019-03-08,9.034751697807915,9.248536543242892,9.016161248757186,9.146291732788086,37800,0.0,0
2019-03-11,9.0719300559496,9.295010085249697,9.0719300559496,9.276419639587402,28500,0.0,0
2019-03-12,9.276423338709145,9.29501379178468,9.099818466699539,9.109113693237305,278500,0.0,0
2019-03-13,9.118407524865507,9.276421919626964,9.118407524865507,9.211357116699219,58200,0.0,0
2019-03-14,9.22065258026123,9.276422159515368,9.192767790634162,9.22065258026123,43400,0.0,0
2019-03-15,9.229947805617414,9.267127820600665,9.174177339921796,9.22065258026123,190800,0.0,0
2019-03-18,9.267127889304701,9.285717453713405,9.183472633361816,9.183472633361816,28400,0.0,0
2019-03-19,9.202062059953063,9.202062059953063,8.978981971740723,8.978981971740723,71600,0.0,0
2019-03-20,9.090522468168345,9.090522468168345,8.867442368856102,8.876737594604492,27100,0.0,0
2019-03-21,8.876737186063103,9.034752470747188,8.820966720581055,8.820966720581055,31100,0.0,0
2019-03-22,8.78378518626181,8.867440426792898,8.281854629516602,8.281854629516602,45900,0.0,0
2019-03-25,8.27256182968159,8.532822851244509,8.27256182968159,8.504937171936035,26300,0.0,0
2019-03-26,8.560704532213347,8.81166934967041,8.495639743695081,8.81166934967041,28900,0.0,0
2019-03-27,8.75590167977984,8.923212185266541,8.700131215803788,8.848852157592773,32200,0.0,0
2019-03-28,8.960392405618824,8.978981969744984,8.616477048090871,8.7001314163208,33200,0.0,0
2019-03-29,8.746605648450291,8.793080883072683,8.504935137566951,8.57929515838623,55700,0.0,0
2019-04-01,8.67224633413095,9.044046468516699,8.64436154566238,9.006866455078125,72600,0.0,0
2019-04-02,8.839557578052451,9.034752886561044,8.811671900807283,8.876737594604492,65100,0.0,0
2019-04-03,8.923212907216724,8.923212907216724,8.7466071623718,8.839557647705078,17700,0.0,0
2019-04-04,8.848851249884282,8.941800831721068,8.737310333373964,8.93250560760498,20400,0.0,0
2019-04-05,9.03475158862952,9.146291622261813,8.876736319373427,9.062636375427246,50100,0.0,0
2019-04-08,9.034751115685998,9.127700695626565,9.034751115685998,9.081226348876953,12600,0.0,0
2019-04-09,9.071932143426713,9.118407381835292,8.988276891579558,9.006866455078125,13900,0.0,0
2019-04-10,8.997571879630273,9.09052146755849,8.978981430179779,9.034751892089844,16500,0.0,0
2019-04-11,9.025456943556081,9.155587434367462,8.997572154968445,9.127701759338379,25700,0.0,0
2019-04-12,9.164881469144763,9.202061481509677,9.12770145677985,9.192767143249512,18300,0.0,0
2019-04-15,9.434435993668995,9.434435993668995,9.044045453171114,9.081226348876953,13200,0.0,0
2019-04-16,9.118407183719334,9.202061547307483,9.016161484153667,9.155587196350098,18300,0.0,0
2019-04-17,9.174177065257105,9.35078279597128,9.006866559620823,9.090521812438965,20700,0.0,0
2019-04-18,9.034753947475528,9.127703556549566,8.913918657881819,8.960393905639648,14400,0.0,0
2019-04-22,8.625770303305005,9.099816095929098,8.625770303305005,8.93250560760498,6000,0.0,0
2019-04-23,9.044046879580838,9.276422195744063,8.728017194209697,8.78378677368164,83200,0.0,0
2019-04-24,8.858146526041597,8.858146526041597,8.64436166737018,8.690836906433105,13900,0.0,0
2019-04-25,8.644360841434127,8.709425638040653,8.523525585992456,8.57929515838623,20600,0.0,0
2019-04-26,8.579296643348512,8.848852873526711,8.551411852325138,8.839557647705078,16200,0.0,0
2019-04-29,8.820964872959374,8.96968490117227,8.820964872959374,8.941800117492676,79200,0.0,0
2019-04-30,8.96039240761043,9.090522015846894,8.923212392908374,8.978981971740723,61100,0.0,0
2019-05-01,8.960392544065023,9.053342139014925,8.895326852514458,8.904622077941895,72500,0.0,0
2019-05-02,8.90462166804987,8.94180168160668,8.802376852379002,8.886032104492188,15500,0.0,0
2019-05-03,8.895326650156779,9.062637158278577,8.895326650156779,9.016161918640137,27500,0.0,0
2019-05-06,8.951097182324547,9.062637226430718,8.830261912932494,8.978981971740723,42300,0.0,0
2019-05-07,8.960295435919397,8.997668894722931,8.85751775591952,8.866861343383789,41800,0.05,0
2019-05-08,8.894892773741455,9.007013158571775,8.876205597409598,8.932266235351562,45600,0.0,0
2019-05-09,8.913579940795898,8.97898328232021,8.829489421091099,8.913579940795898,102900,0.0,0
2019-05-10,8.866861146742327,9.016354978641122,8.857517559485272,8.96963882446289,93700,0.0,0
2019-05-13,8.885548433796995,9.007012396516556,8.782770754774692,8.829487800598145,30100,0.0,0
2019-05-14,8.829487616052079,8.988325033899818,8.829487616052079,8.95095157623291,38800,0.0,0
2019-05-15,8.829489421091099,8.96029699519342,8.829489421091099,8.913579940795898,30000,0.0,0
2019-05-16,8.941609453438724,9.007013683357338,8.857518937153124,8.960296630859375,228400,0.0,0
2019-05-17,8.885549703284099,8.997670094647013,8.885549703284099,8.960296630859375,35900,0.0,0
2019-05-20,8.950952041119686,9.016355372670258,8.7360548711372,8.745397567749023,26000,0.0,0
2019-05-21,8.782770585559469,8.8108013471456,8.73605443168962,8.754740715026855,20400,0.0,0
2019-05-22,8.745397567749023,8.77342833074518,8.745397567749023,8.745397567749023,16000,0.0,0
2019-05-23,8.661307519692999,8.698680977435917,8.530499972066027,8.539843559265137,27800,0.0,0
2019-05-24,8.61459132968604,8.726711714041919,8.595904153433256,8.717368125915527,32700,0.0,0
2019-05-28,8.754740976682385,8.782770848052735,8.642620600147438,8.65196418762207,21000,0.0,0
2019-05-29,8.642620160900384,8.736054248790976,8.586559529955329,8.661307334899902,54900,0.0,0
2019-05-30,8.698680630036856,8.745396782059663,8.474439001481365,8.605246543884277,76300,0.0,0
2019-05-31,8.577217028243497,8.6239331821932,8.521156396028926,8.5585298538208,24200,0.0,0
