Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,12.239999771118164,12.6899995803833,12.239999771118164,12.6899995803833,256,0,0.0
2018-04-27,12.6899995803833,15.300000190734863,12.6899995803833,15.300000190734863,1222,0,0.0
2018-04-30,13.5,15.300000190734863,12.600000381469727,12.600000381469727,1256,0,0.0
2018-05-01,12.149999618530273,12.960000038146973,12.149999618530273,12.960000038146973,4211,0,0.0
2018-05-02,12.6899995803833,13.050000190734863,12.6899995803833,13.050000190734863,267,0,0.0
2018-05-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,122,0,0.0
2018-05-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,144,0,0.0
2018-05-07,13.770000457763672,13.770000457763672,12.600000381469727,13.5,1189,0,0.0
2018-05-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,133,0,0.0
2018-05-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,567,0,0.0
2018-05-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,111,0,0.0
2018-05-11,13.5,13.59000015258789,13.5,13.59000015258789,989,0,0.0
2018-05-14,13.59000015258789,13.949999809265137,13.59000015258789,13.949999809265137,256,0,0.0
2018-05-15,17.729999542236328,17.729999542236328,14.399999618530273,15.300000190734863,1689,0,0.0
2018-05-16,15.300000190734863,15.300000190734863,14.9399995803833,15.300000190734863,656,0,0.0
2018-05-17,15.300000190734863,15.300000190734863,15.119999885559082,15.210000038146973,1511,0,0.0
2018-05-18,15.119999885559082,15.119999885559082,14.850000381469727,14.850000381469727,822,0,0.0
2018-05-21,14.850000381469727,14.850000381469727,14.399999618530273,14.850000381469727,1944,0,0.0
2018-05-22,14.489999771118164,14.489999771118164,14.399999618530273,14.399999618530273,700,0,0.0
2018-05-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,244,0,0.0
2018-05-24,13.5,13.5,13.050000190734863,13.050000190734863,600,0,0.0
2018-05-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,322,0,0.0
2018-05-29,13.050000190734863,13.5,13.050000190734863,13.050000190734863,744,0,0.0
2018-05-30,13.40999984741211,13.40999984741211,13.050000190734863,13.050000190734863,822,0,0.0
2018-05-31,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0.0
2018-06-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1711,0,0.0
2018-06-04,14.3100004196167,17.459999084472656,14.3100004196167,15.65999984741211,956,0,0.0
2018-06-05,13.5,13.949999809265137,13.050000190734863,13.050000190734863,1733,0,0.0
2018-06-06,13.050000190734863,13.050000190734863,12.600000381469727,13.050000190734863,1378,0,0.0
2018-06-07,13.050000190734863,13.050000190734863,12.6899995803833,12.6899995803833,2222,0,0.0
2018-06-08,13.40999984741211,13.5,12.960000038146973,12.960000038146973,189,0,0.0
2018-06-11,12.600000381469727,13.050000190734863,12.329999923706055,13.050000190734863,2589,0,0.0
2018-06-12,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,2733,0,0.0
2018-06-13,13.050000190734863,13.229999542236328,11.520000457763672,12.510000228881836,19356,0,0.0
2018-06-14,12.600000381469727,12.779999732971191,11.520000457763672,12.329999923706055,3800,0,0.0
2018-06-15,12.600000381469727,12.960000038146973,12.600000381469727,12.600000381469727,2978,0,0.0
2018-06-18,12.600000381469727,12.600000381469727,11.789999961853027,12.600000381469727,333,0,0.0
2018-06-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,267,0,0.0
2018-06-20,12.420000076293945,13.140000343322754,12.329999923706055,13.140000343322754,1778,0,0.0
2018-06-21,12.6899995803833,12.6899995803833,12.239999771118164,12.6899995803833,344,0,0.0
2018-06-22,12.600000381469727,12.6899995803833,12.600000381469727,12.6899995803833,1089,0,0.0
2018-06-25,12.6899995803833,12.6899995803833,11.970000267028809,12.6899995803833,211,0,0.0
2018-06-26,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0,0.0
2018-06-27,12.960000038146973,13.050000190734863,12.960000038146973,13.050000190734863,22,0,0.0
2018-06-28,12.960000038146973,13.050000190734863,12.510000228881836,13.050000190734863,356,0,0.0
2018-06-29,12.779999732971191,12.779999732971191,12.329999923706055,12.329999923706055,56,0,0.0
2018-07-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0.0
2018-07-05,12.779999732971191,12.869999885559082,11.34000015258789,12.869999885559082,356,0,0.0
2018-07-06,12.600000381469727,12.779999732971191,11.34000015258789,12.149999618530273,778,0,0.0
2018-07-09,12.779999732971191,12.779999732971191,12.149999618530273,12.600000381469727,267,0,0.0
2018-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0.0
2018-07-12,12.779999732971191,12.779999732971191,12.600000381469727,12.600000381469727,1878,0,0.0
2018-07-13,12.510000228881836,12.779999732971191,11.789999961853027,12.600000381469727,378,0,0.0
2018-07-16,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,67,0,0.0
2018-07-17,12.600000381469727,13.050000190734863,12.149999618530273,13.050000190734863,4011,0,0.0
2018-07-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,433,0,0.0
2018-07-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,56,0,0.0
2018-07-20,13.050000190734863,13.050000190734863,12.779999732971191,12.779999732971191,178,0,0.0
2018-07-23,12.6899995803833,12.6899995803833,12.600000381469727,12.600000381469727,22,0,0.0
2018-07-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,33,0,0.0
2018-07-25,12.510000228881836,12.510000228881836,11.789999961853027,12.420000076293945,378,0,0.0
2018-07-26,12.239999771118164,12.239999771118164,11.789999961853027,12.239999771118164,322,0,0.0
2018-07-27,11.789999961853027,12.600000381469727,11.789999961853027,12.600000381469727,1056,0,0.0
2018-07-30,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,589,0,0.0
2018-07-31,12.329999923706055,12.600000381469727,11.970000267028809,11.970000267028809,978,0,0.0
2018-08-01,12.239999771118164,12.239999771118164,12.149999618530273,12.149999618530273,444,0,0.0
2018-08-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,22,0,0.0
2018-08-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0,0.0
2018-08-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,78,0,0.0
2018-08-07,12.149999618530273,12.510000228881836,12.149999618530273,12.149999618530273,1067,0,0.0
2018-08-08,12.960000038146973,12.960000038146973,12.149999618530273,12.149999618530273,567,0,0.0
2018-08-09,11.970000267028809,11.970000267028809,11.880000114440918,11.970000267028809,444,0,0.0
2018-08-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11,0,0.0
2018-08-13,12.510000228881836,12.510000228881836,11.789999961853027,11.789999961853027,322,0,0.0
2018-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,167,0,0.0
2018-08-15,11.789999961853027,12.600000381469727,11.789999961853027,12.600000381469727,344,0,0.0
2018-08-17,11.789999961853027,12.329999923706055,11.34000015258789,12.329999923706055,678,0,0.0
2018-08-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11,0,0.0
2018-08-22,12.329999923706055,12.600000381469727,11.789999961853027,12.600000381469727,1233,0,0.0
2018-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,178,0,0.0
2018-08-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22,0,0.0
2018-08-27,12.600000381469727,13.140000343322754,12.600000381469727,13.140000343322754,756,0,0.0
2018-08-28,13.140000343322754,13.140000343322754,12.0600004196167,12.420000076293945,967,0,0.0
2018-08-29,13.050000190734863,14.579999923706055,12.420000076293945,12.420000076293945,389,0,0.0
2018-08-30,12.329999923706055,12.420000076293945,12.329999923706055,12.420000076293945,178,0,0.0
2018-08-31,12.420000076293945,12.420000076293945,11.430000305175781,11.880000114440918,700,0,0.0
2018-09-04,11.880000114440918,11.880000114440918,11.699999809265137,11.699999809265137,1167,0,0.0
2018-09-05,11.970000267028809,11.970000267028809,11.699999809265137,11.699999809265137,1367,0,0.0
2018-09-06,11.789999961853027,13.5,11.699999809265137,11.699999809265137,1522,0,0.0
2018-09-07,11.789999961853027,11.789999961853027,10.979999542236328,10.979999542236328,2722,0,0.0
2018-09-10,10.079999923706055,12.960000038146973,10.079999923706055,11.699999809265137,700,0,0.0
2018-09-11,11.25,11.25,10.4399995803833,10.890000343322754,1011,0,0.0
2018-09-12,11.25,14.399999618530273,11.25,13.5,3611,0,0.0
2018-09-13,13.5,13.859999656677246,13.229999542236328,13.229999542236328,556,0,0.0
2018-09-14,13.229999542236328,14.220000267028809,12.600000381469727,14.220000267028809,433,0,0.0
2018-09-17,13.050000190734863,14.220000267028809,12.779999732971191,12.779999732971191,400,0,0.0
2018-09-18,13.5,15.300000190734863,13.5,15.300000190734863,1289,0,0.0
2018-09-19,15.479999542236328,15.479999542236328,14.3100004196167,15.479999542236328,1156,0,0.0
2018-09-20,15.569999694824219,18.0,15.390000343322754,18.0,3344,0,0.0
2018-09-21,18.899999618530273,21.8700008392334,18.0,21.149999618530273,4933,0,0.0
2018-09-24,21.149999618530273,24.75,21.149999618530273,22.950000762939453,6411,0,0.0
2018-09-25,21.149999618530273,25.649999618530273,19.799999237060547,22.860000610351562,4867,0,0.0
2018-09-26,23.219999313354492,24.65999984741211,22.950000762939453,22.950000762939453,1233,0,0.0
2018-09-27,22.950000762939453,32.220001220703125,22.5,23.579999923706055,2744,0,0.0
2018-09-28,24.65999984741211,27.0,24.299999237060547,25.469999313354492,4011,0,0.0
2018-10-01,25.649999618530273,25.649999618530273,24.75,24.75,1544,0,0.0
2018-10-02,24.75,24.75,24.299999237060547,24.65999984741211,489,0,0.0
2018-10-03,24.65999984741211,24.75,24.65999984741211,24.65999984741211,578,0,0.0
2018-10-04,24.75,24.75,23.940000534057617,24.65999984741211,356,0,0.0
2018-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,122,0,0.0
2018-10-08,24.75,24.75,24.75,24.75,222,0,0.0
2018-10-09,24.56999969482422,24.56999969482422,24.479999542236328,24.479999542236328,67,0,0.0
2018-10-10,24.75,24.75,23.399999618530273,24.299999237060547,311,0,0.0
2018-10-11,24.299999237060547,24.299999237060547,23.850000381469727,23.850000381469727,200,0,0.0
2018-10-12,23.579999923706055,23.850000381469727,22.59000015258789,23.850000381469727,2089,0,0.0
2018-10-15,24.65999984741211,24.65999984741211,22.59000015258789,22.59000015258789,389,0,0.0
2018-10-16,24.65999984741211,24.75,24.65999984741211,24.65999984741211,356,0,0.0
2018-10-17,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,56,0,0.0
2018-10-18,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22,0,0.0
2018-10-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,411,0,0.0
2018-10-22,23.399999618530273,23.760000228881836,22.5,22.5,556,0,0.0
2018-10-23,23.399999618530273,23.399999618530273,22.950000762939453,23.399999618530273,111,0,0.0
2018-10-24,23.850000381469727,23.850000381469727,22.5,22.5,2467,0,0.0
2018-10-25,22.950000762939453,22.950000762939453,21.149999618530273,22.229999542236328,2156,0,0.0
2018-10-26,22.950000762939453,22.950000762939453,19.889999389648438,22.049999237060547,678,0,0.0
2018-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22,0,0.0
2018-10-30,22.950000762939453,22.950000762939453,21.8700008392334,22.860000610351562,2311,0,0.0
2018-10-31,22.770000457763672,22.770000457763672,19.889999389648438,22.770000457763672,244,0,0.0
2018-11-01,21.780000686645508,22.31999969482422,21.420000076293945,21.420000076293945,344,0,0.0
2018-11-02,22.68000030517578,23.399999618530273,20.700000762939453,22.950000762939453,1089,0,0.0
2018-11-05,21.959999084472656,23.219999313354492,20.700000762939453,23.219999313354492,756,0,0.0
2018-11-06,23.1299991607666,23.219999313354492,22.5,22.5,489,0,0.0
2018-11-07,22.950000762939453,22.950000762939453,22.139999389648438,22.139999389648438,511,0,0.0
2018-11-08,22.59000015258789,22.59000015258789,22.5,22.5,100,0,0.0
2018-11-09,22.5,22.5,22.5,22.5,244,0,0.0
2018-11-12,22.59000015258789,22.59000015258789,20.25,21.510000228881836,2478,0,0.0
2018-11-13,21.329999923706055,21.329999923706055,17.81999969482422,18.809999465942383,6078,0,0.0
2018-11-14,18.989999771118164,23.309999465942383,16.739999771118164,23.309999465942383,3778,0,0.0
2018-11-15,21.059999465942383,22.049999237060547,20.06999969482422,21.959999084472656,333,0,0.0
2018-11-16,21.690000534057617,21.690000534057617,20.25,21.600000381469727,189,0,0.0
2018-11-19,21.149999618530273,21.600000381469727,19.079999923706055,21.600000381469727,111,0,0.0
2018-11-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,389,0,0.0
2018-11-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,11,0,0.0
2018-11-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,111,0,0.0
2018-11-26,21.690000534057617,21.690000534057617,21.239999771118164,21.690000534057617,367,0,0.0
2018-11-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,33,0,0.0
2018-11-28,18.540000915527344,18.899999618530273,15.84000015258789,16.649999618530273,1722,0,0.0
2018-11-29,16.649999618530273,19.170000076293945,16.649999618530273,18.989999771118164,189,0,0.0
2018-11-30,18.0,18.0,15.75,16.200000762939453,544,0,0.0
2018-12-03,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,333,0,0.0
2018-12-04,16.020000457763672,17.459999084472656,15.84000015258789,17.459999084472656,644,0,0.0
2018-12-06,17.459999084472656,17.459999084472656,17.190000534057617,17.3700008392334,144,0,0.0
2018-12-07,16.649999618530273,16.649999618530273,15.75,15.75,389,0,0.0
2018-12-10,16.200000762939453,16.200000762939453,15.210000038146973,15.210000038146973,144,0,0.0
2018-12-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,178,0,0.0
2018-12-12,15.75,15.75,15.75,15.75,100,0,0.0
2018-12-13,15.75,15.75,15.75,15.75,33,0,0.0
2018-12-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,56,0,0.0
2018-12-17,15.029999732971191,15.029999732971191,11.970000267028809,12.0600004196167,6911,0,0.0
2018-12-18,12.869999885559082,12.869999885559082,12.600000381469727,12.600000381469727,156,0,0.0
2018-12-19,12.600000381469727,12.600000381469727,12.510000228881836,12.510000228881836,267,0,0.0
2018-12-20,12.239999771118164,12.420000076293945,11.609999656677246,12.420000076293945,344,0,0.0
2018-12-21,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,89,0,0.0
2018-12-24,12.600000381469727,12.600000381469727,8.90999984741211,10.800000190734863,1833,0,0.0
2018-12-26,11.25,11.25,9.0,9.0,1122,0,0.0
2018-12-27,9.359999656677246,13.319999694824219,9.09000015258789,11.609999656677246,5067,0,0.0
2018-12-28,11.15999984741211,11.789999961853027,8.100000381469727,8.819999694824219,6533,0,0.0
2018-12-31,8.819999694824219,13.5,8.819999694824219,10.800000190734863,4900,0,0.0
2019-01-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,89,0,0.0
2019-01-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0,0.0
2019-01-04,11.789999961853027,12.600000381469727,11.699999809265137,11.699999809265137,600,0,0.0
2019-01-07,12.600000381469727,20.790000915527344,11.699999809265137,15.390000343322754,2367,0,0.0
2019-01-08,15.479999542236328,15.479999542236328,9.09000015258789,13.140000343322754,2156,0,0.0
2019-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,267,0,0.0
2019-01-10,11.15999984741211,18.09000015258789,11.15999984741211,12.779999732971191,167,0,0.0
2019-01-11,12.600000381469727,15.119999885559082,12.600000381469727,15.119999885559082,200,0,0.0
2019-01-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11,0,0.0
2019-01-15,12.239999771118164,14.039999961853027,12.239999771118164,14.039999961853027,322,0,0.0
2019-01-16,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,200,0,0.0
2019-01-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,178,0,0.0
2019-01-18,12.239999771118164,12.239999771118164,12.149999618530273,12.149999618530273,333,0,0.0
2019-01-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0.0
2019-01-24,12.420000076293945,12.420000076293945,12.329999923706055,12.329999923706055,178,0,0.0
2019-01-25,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,122,0,0.0
2019-01-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,778,0,0.0
2019-01-29,12.329999923706055,14.850000381469727,12.149999618530273,13.050000190734863,1000,0,0.0
2019-01-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,556,0,0.0
2019-01-31,14.399999618530273,14.399999618530273,11.880000114440918,11.880000114440918,456,0,0.0
2019-02-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11,0,0.0
2019-02-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0.0
2019-02-05,12.420000076293945,12.6899995803833,12.420000076293945,12.600000381469727,333,0,0.0
2019-02-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11,0,0.0
2019-02-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,89,0,0.0
2019-02-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0,0.0
2019-02-12,12.6899995803833,12.6899995803833,12.510000228881836,12.510000228881836,122,0,0.0
2019-02-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1144,0,0.0
2019-02-14,12.869999885559082,12.869999885559082,12.6899995803833,12.6899995803833,244,0,0.0
2019-02-15,12.6899995803833,12.6899995803833,12.420000076293945,12.420000076293945,56,0,0.0
2019-02-19,12.6899995803833,12.779999732971191,12.6899995803833,12.779999732971191,44,0,0.0
2019-02-20,12.6899995803833,12.779999732971191,12.6899995803833,12.779999732971191,1178,0,0.0
2019-02-21,12.149999618530273,12.779999732971191,12.149999618530273,12.329999923706055,133,0,0.0
2019-02-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,144,0,0.0
2019-02-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,44,0,0.0
2019-02-27,12.779999732971191,12.779999732971191,12.149999618530273,12.510000228881836,467,0,0.0
2019-02-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11,0,0.0
2019-03-01,12.420000076293945,12.779999732971191,11.34000015258789,12.779999732971191,133,0,0.0
2019-03-04,12.239999771118164,12.420000076293945,12.239999771118164,12.420000076293945,33,0,0.0
2019-03-05,12.420000076293945,12.420000076293945,11.25,11.25,389,0,0.0
2019-03-06,12.510000228881836,12.510000228881836,12.149999618530273,12.149999618530273,822,0,0.0
2019-03-07,11.970000267028809,11.970000267028809,11.25,11.25,67,0,0.0
2019-03-08,11.34000015258789,12.6899995803833,11.34000015258789,12.6899995803833,33,0,0.0
2019-03-11,11.430000305175781,12.600000381469727,11.430000305175781,12.600000381469727,111,0,0.0
2019-03-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,111,0,0.0
2019-03-13,12.600000381469727,12.600000381469727,11.25,11.25,756,0,0.0
2019-03-14,11.25,12.510000228881836,11.25,12.510000228881836,189,0,0.0
2019-03-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,56,0,0.0
2019-03-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11,0,0.0
2019-03-19,11.34000015258789,12.149999618530273,11.34000015258789,12.149999618530273,744,0,0.0
2019-03-20,12.779999732971191,12.779999732971191,12.0600004196167,12.0600004196167,244,0,0.0
2019-03-25,11.789999961853027,11.789999961853027,11.699999809265137,11.789999961853027,189,0,0.0
2019-03-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0.0
2019-03-28,12.149999618530273,12.149999618530273,11.789999961853027,11.789999961853027,44,0,0.0
2019-03-29,11.789999961853027,12.149999618530273,11.789999961853027,12.149999618530273,100,0,0.0
2019-04-02,11.880000114440918,12.149999618530273,11.789999961853027,12.149999618530273,78,0,0.0
2019-04-03,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,100,0,0.0
2019-04-04,13.319999694824219,13.319999694824219,11.34000015258789,11.34000015258789,522,0,0.0
2019-04-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,33,0,0.0
2019-04-08,12.869999885559082,12.869999885559082,11.699999809265137,11.970000267028809,911,0,0.0
2019-04-09,12.149999618530273,12.149999618530273,11.34000015258789,11.609999656677246,367,0,0.0
2019-04-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,111,0,0.0
2019-04-11,11.15999984741211,11.25,10.800000190734863,11.25,567,0,0.0
2019-04-12,11.25,11.25,11.25,11.25,2167,0,0.0
2019-04-15,11.699999809265137,11.699999809265137,11.34000015258789,11.699999809265137,489,0,0.0
2019-04-16,11.34000015258789,11.430000305175781,11.34000015258789,11.430000305175781,67,0,0.0
2019-04-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0.0
2019-04-18,11.25,11.699999809265137,10.800000190734863,10.800000190734863,1322,0,0.0
2019-04-22,10.979999542236328,11.430000305175781,10.800000190734863,11.25,267,0,0.0
2019-04-23,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,78,0,0.0
2019-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2019-04-25,11.699999809265137,11.880000114440918,11.520000457763672,11.520000457763672,267,0,0.0
2019-04-26,11.699999809265137,11.699999809265137,9.720000267028809,10.079999923706055,889,0,0.0
2019-04-29,10.800000190734863,10.800000190734863,10.350000381469727,10.350000381469727,1489,0,0.0
2019-04-30,10.170000076293945,11.069999694824219,9.989999771118164,11.069999694824219,1433,0,0.0
2019-05-01,10.979999542236328,10.979999542236328,8.100000381469727,9.539999961853027,5300,0,0.0
2019-05-02,9.09000015258789,9.8100004196167,9.09000015258789,9.449999809265137,567,0,0.0
2019-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,44,0,0.0
2019-05-06,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,600,0,0.0
2019-05-07,9.899999618530273,10.260000228881836,9.899999618530273,10.260000228881836,111,0,0.0
2019-05-08,10.260000228881836,10.710000038146973,10.260000228881836,10.350000381469727,1556,0,0.0
2019-05-09,9.899999618530273,9.899999618530273,9.0,9.899999618530273,1322,0,0.0
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22,0,0.0
2019-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,22,0,0.0
2019-05-15,8.819999694824219,9.0,8.819999694824219,9.0,967,0,0.0
2019-05-16,9.0,10.529999732971191,8.550000190734863,10.529999732971191,867,0,0.0
2019-05-17,9.449999809265137,10.800000190734863,9.449999809265137,10.619999885559082,189,0,0.0
2019-05-20,10.710000038146973,11.699999809265137,10.710000038146973,11.34000015258789,122,0,0.0
2019-05-21,11.25,11.25,11.25,11.25,122,0,0.0
2019-05-23,9.8100004196167,11.25,9.449999809265137,9.449999809265137,1644,0,0.0
2019-05-24,9.899999618530273,10.079999923706055,9.0,9.0,856,0,0.0
2019-05-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,33,0,0.0
2019-05-29,11.609999656677246,11.609999656677246,9.539999961853027,9.8100004196167,200,0,0.0
2019-05-30,9.180000305175781,9.180000305175781,9.0,9.0,411,0,0.0
2019-05-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,56,0,0.0
2019-06-03,9.180000305175781,9.180000305175781,8.550000190734863,8.550000190734863,122,0,0.0
2019-06-04,9.0,9.09000015258789,9.0,9.09000015258789,222,0,0.0
2019-06-05,10.800000190734863,11.15999984741211,10.800000190734863,11.15999984741211,478,0,0.0
2019-06-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,0,0.1111111111111111
2019-06-07,9.0,11.15999984741211,9.0,9.199999809265137,500,0,0.0
2019-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,0,0.0
2019-06-11,8.100000381469727,8.260000228881836,8.100000381469727,8.260000228881836,3500,0,0.0
2019-06-12,9.25,11.15999984741211,9.25,11.15999984741211,500,0,0.0
2019-06-13,11.15999984741211,11.15999984741211,10.15999984741211,10.15999984741211,500,0,0.0
2019-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0,0.0
2019-06-17,9.15999984741211,10.050000190734863,8.300000190734863,10.050000190734863,900,0,0.0
2019-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0.0
2019-06-19,8.149999618530273,12.15999984741211,8.0,9.0,900,0,0.0
2019-06-20,8.199999809265137,9.0,8.199999809265137,9.0,600,0,0.0
2019-06-21,9.0,9.0,8.75,8.75,800,0,0.0
2019-06-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0,0.0
2019-06-25,10.050000190734863,11.949999809265137,7.289999961853027,7.519999980926514,1600,0,0.0
2019-06-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,400,0,0.0
2019-06-27,10.0,10.4399995803833,10.0,10.4399995803833,600,0,0.0
2019-06-28,8.0,9.5,7.650000095367432,9.5,2200,0,0.0
2019-07-01,10.0,10.0,10.0,10.0,200,0,0.0
2019-07-02,10.0,10.0,10.0,10.0,100,0,0.0
2019-07-03,10.0,10.0,10.0,10.0,0,0,0.0
2019-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,0,0.0
2019-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0.0
2019-07-29,8.630000114440918,14.699999809265137,8.5,10.550000190734863,4200,0,0.0
2019-07-30,10.510000228881836,14.1899995803833,10.510000228881836,12.0,5100,0,0.0
2019-07-31,13.5,17.5,13.5,17.0,6100,0,0.0
2019-08-01,16.25,16.25,14.0,14.0,6500,0,0.0
2019-08-07,16.25,16.25,14.0,14.0,26600,0,0.0
2019-08-08,4.849999904632568,4.849999904632568,4.599999904632568,4.760000228881836,8900,0,0.0
2019-08-09,4.760000228881836,4.760000228881836,4.320000171661377,4.75,17100,0,0.0
2019-08-12,4.730000019073486,4.75,4.550000190734863,4.730000019073486,6800,0,0.0
2019-08-13,4.550000190734863,4.739999771118164,4.5,4.739999771118164,4200,0,0.0
2019-08-14,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,12100,0,0.0
2019-08-15,4.650000095367432,4.949999809265137,4.650000095367432,4.75,19500,0,0.0
2019-08-16,4.699999809265137,4.75,4.650000095367432,4.699999809265137,11700,0,0.0
2019-08-19,4.699999809265137,4.980000019073486,4.699999809265137,4.900000095367432,6400,0,0.0
2019-08-20,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4700,0,0.0
2019-08-21,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,12800,0,0.0
2019-08-22,4.849999904632568,5.0,4.78000020980835,4.989999771118164,35500,0,0.0
2019-08-23,4.760000228881836,5.0,4.760000228881836,4.900000095367432,4700,0,0.0
2019-08-26,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,4700,0,0.0
2019-08-27,4.820000171661377,4.820000171661377,4.75,4.75,7500,0,0.0
