Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,4.079999923706055,4.099999904632568,3.940000057220459,4.070000171661377,11000,0,0.0
2018-05-09,4.110000133514404,4.400000095367432,4.070000171661377,4.239999771118164,11300,0,0.0
2018-05-10,4.159999847412109,4.349999904632568,4.0,4.090000152587891,11400,0,0.0
2018-05-11,4.230000019073486,4.230000019073486,4.110000133514404,4.119999885559082,12200,0,0.0
2018-05-14,4.119999885559082,4.21999979019165,4.119999885559082,4.150000095367432,4700,0,0.0
2018-05-15,4.21999979019165,4.349999904632568,4.150000095367432,4.269999980926514,7100,0,0.0
2018-05-16,4.269999980926514,4.389999866485596,4.199999809265137,4.199999809265137,39200,0,0.0
2018-05-17,4.289999961853027,4.639999866485596,4.179999828338623,4.289999961853027,173300,0,0.0
2018-05-18,4.329999923706055,4.480000019073486,4.199999809265137,4.340000152587891,26600,0,0.0
2018-05-21,4.400000095367432,4.5,4.239999771118164,4.400000095367432,15700,0,0.0
2018-05-22,4.5,4.5,4.050000190734863,4.139999866485596,53000,0,0.0
2018-05-23,4.099999904632568,4.21999979019165,4.03000020980835,4.21999979019165,16500,0,0.0
2018-05-24,4.019999980926514,4.230000019073486,4.0,4.110000133514404,11800,0,0.0
2018-05-25,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,2000,0,0.0
2018-05-29,4.139999866485596,4.46999979019165,4.139999866485596,4.300000190734863,10100,0,0.0
2018-05-30,4.349999904632568,4.449999809265137,4.269999980926514,4.289999961853027,8300,0,0.0
2018-05-31,4.289999961853027,4.440000057220459,4.28000020980835,4.420000076293945,1700,0,0.0
2018-06-01,4.119999885559082,4.260000228881836,4.090000152587891,4.199999809265137,2700,0,0.0
2018-06-04,4.320000171661377,4.429999828338623,4.320000171661377,4.360000133514404,2600,0,0.0
2018-06-05,4.380000114440918,4.400000095367432,4.309999942779541,4.320000171661377,5500,0,0.0
2018-06-06,4.260000228881836,4.320000171661377,4.070000171661377,4.099999904632568,21900,0,0.0
2018-06-07,4.130000114440918,4.199999809265137,3.9700000286102295,4.199999809265137,18300,0,0.0
2018-06-08,3.950000047683716,4.210000038146973,3.75,3.8299999237060547,10700,0,0.0
2018-06-11,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,1200,0,0.0
2018-06-12,4.050000190734863,4.070000171661377,4.03000020980835,4.070000171661377,1100,0,0.0
2018-06-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0,0.0
2018-06-14,4.03000020980835,4.090000152587891,3.7899999618530273,4.079999923706055,13900,0,0.0
2018-06-15,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,1600,0,0.0
2018-06-18,3.859999895095825,4.039999961853027,3.859999895095825,4.039999961853027,1300,0,0.0
2018-06-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0,0.0
2018-06-20,3.7300000190734863,4.0,3.7300000190734863,4.0,1700,0,0.0
2018-06-21,3.7799999713897705,3.990000009536743,3.7300000190734863,3.990000009536743,1200,0,0.0
2018-06-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0,0.0
2018-06-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0.0
2018-06-27,3.5899999141693115,3.9100000858306885,3.509999990463257,3.6500000953674316,9400,0,0.0
2018-06-28,3.680000066757202,3.9000000953674316,3.640000104904175,3.9000000953674316,4200,0,0.0
2018-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5500,0,0.0
2018-07-02,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.630000114440918,5800,0,0.0
2018-07-03,3.75,3.819999933242798,3.700000047683716,3.700000047683716,2000,0,0.0
2018-07-05,3.7899999618530273,3.799999952316284,3.6600000858306885,3.6600000858306885,3600,0,0.0
2018-07-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,400,0,0.0
2018-07-09,3.740000009536743,3.9200000762939453,3.740000009536743,3.799999952316284,10400,0,0.0
2018-07-10,4.03000020980835,4.239999771118164,3.809999942779541,3.990000009536743,41500,0,0.0
2018-07-11,4.119999885559082,4.480000019073486,3.819999933242798,3.990000009536743,145300,0,0.0
2018-07-12,3.819999933242798,4.0,3.819999933242798,3.859999895095825,14900,0,0.0
2018-07-13,3.799999952316284,3.859999895095825,3.7899999618530273,3.859999895095825,400,0,0.0
2018-07-16,3.869999885559082,4.21999979019165,3.619999885559082,3.9200000762939453,85700,0,0.0
2018-07-17,3.700000047683716,3.8499999046325684,3.5999999046325684,3.630000114440918,39000,0,0.0
2018-07-18,3.640000104904175,4.440000057220459,3.609999895095825,3.9100000858306885,233900,0,0.0
2018-07-19,4.099999904632568,4.099999904632568,3.799999952316284,4.0,17000,0,0.0
2018-07-20,3.7799999713897705,3.990000009536743,3.7699999809265137,3.9200000762939453,9800,0,0.0
2018-07-23,3.8299999237060547,3.9800000190734863,3.7799999713897705,3.9800000190734863,3600,0,0.0
2018-07-24,4.070000171661377,4.070000171661377,3.75,3.75,9900,0,0.0
2018-07-25,3.799999952316284,3.990000009536743,3.799999952316284,3.880000114440918,5400,0,0.0
2018-07-26,3.890000104904175,3.9000000953674316,3.680000066757202,3.9000000953674316,3500,0,0.0
2018-07-27,3.799999952316284,3.819999933242798,3.6600000858306885,3.819999933242798,5200,0,0.0
2018-07-30,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,800,0,0.0
2018-07-31,3.75,3.75,3.640000104904175,3.6500000953674316,11800,0,0.0
2018-08-01,3.6500000953674316,3.740000009536743,3.509999990463257,3.740000009536743,13800,0,0.0
2018-08-02,3.75,3.75,3.75,3.75,300,0,0.0
2018-08-03,3.5199999809265137,3.75,3.5199999809265137,3.740000009536743,1500,0,0.0
2018-08-06,3.569999933242798,3.740000009536743,3.549999952316284,3.740000009536743,7300,0,0.0
2018-08-07,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,2600,0,0.0
2018-08-08,3.7100000381469727,4.0,3.640000104904175,3.8399999141693115,47300,0,0.0
2018-08-09,3.609999895095825,3.809999942779541,3.609999895095825,3.6500000953674316,2300,0,0.0
2018-08-10,3.6500000953674316,4.0,3.6500000953674316,3.9800000190734863,2100,0,0.0
2018-08-13,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.880000114440918,4200,0,0.0
2018-08-14,3.950000047683716,3.950000047683716,3.7200000286102295,3.9200000762939453,3000,0,0.0
2018-08-15,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,2000,0,0.0
2018-08-16,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,2600,0,0.0
2018-08-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,4100,0,0.0
2018-08-20,3.680000066757202,3.8499999046325684,3.6700000762939453,3.8499999046325684,8400,0,0.0
2018-08-21,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8399999141693115,300,0,0.0
2018-08-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0.0
2018-08-23,3.6500000953674316,3.740000009536743,3.6500000953674316,3.700000047683716,2100,0,0.0
2018-08-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500,0,0.0
2018-08-27,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8499999046325684,14700,0,0.0
2018-08-28,4.0,4.0,3.8499999046325684,3.890000104904175,2200,0,0.0
2018-08-29,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3900,0,0.0
2018-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0.0
2018-09-05,3.640000104904175,3.8499999046325684,3.640000104904175,3.8499999046325684,2100,0,0.0
2018-09-07,3.6500000953674316,3.75,3.5999999046325684,3.75,3300,0,0.0
2018-09-10,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,500,0,0.0
2018-09-11,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,700,0,0.0
2018-09-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400,0,0.0
2018-09-13,3.940000057220459,3.940000057220459,3.7100000381469727,3.819999933242798,600,0,0.0
2018-09-14,3.9200000762939453,3.9800000190734863,3.6500000953674316,3.7300000190734863,5700,0,0.0
2018-09-17,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.7100000381469727,5400,0,0.0
2018-09-18,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,400,0,0.0
2018-09-19,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,10000,0,0.0
2018-09-20,3.5899999141693115,3.680000066757202,3.5899999141693115,3.680000066757202,200,0,0.0
2018-09-21,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.7100000381469727,3100,0,0.0
2018-09-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500,0,0.0
2018-09-25,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,6100,0,0.0
2018-09-26,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,900,0,0.0
2018-09-27,3.549999952316284,3.7300000190734863,3.5399999618530273,3.700000047683716,16900,0,0.0
2018-09-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,500,0,0.0
2018-10-01,3.700000047683716,3.700000047683716,3.569999933242798,3.5799999237060547,800,0,0.0
2018-10-02,3.7100000381469727,3.7300000190734863,3.509999990463257,3.5399999618530273,4600,0,0.0
2018-10-03,3.450000047683716,3.7300000190734863,3.450000047683716,3.5799999237060547,2100,0,0.0
2018-10-04,3.5799999237060547,3.7300000190734863,3.450000047683716,3.450000047683716,12600,0,0.0
2018-10-05,3.4200000762939453,3.7300000190734863,3.390000104904175,3.5999999046325684,7900,0,0.0
2018-10-08,3.5199999809265137,3.5899999141693115,3.5,3.5,1400,0,0.0
2018-10-09,3.5,3.5,3.5,3.5,3200,0,0.0
2018-10-10,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,3600,0,0.0
2018-10-11,3.430000066757202,3.700000047683716,3.430000066757202,3.700000047683716,1200,0,0.0
2018-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2018-10-15,3.700000047683716,3.700000047683716,3.5,3.690000057220459,7000,0,0.0
2018-10-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0.0
2018-10-17,3.5199999809265137,3.700000047683716,3.509999990463257,3.700000047683716,2000,0,0.0
2018-10-18,3.5999999046325684,3.940000057220459,3.509999990463257,3.940000057220459,4100,0,0.0
2018-10-19,3.799999952316284,4.739999771118164,3.75,4.130000114440918,276000,0,0.0
2018-10-22,3.75,3.950000047683716,3.4100000858306885,3.4100000858306885,37200,0,0.0
2018-10-23,3.3399999141693115,3.4000000953674316,3.25,3.4000000953674316,13400,0,0.0
2018-10-24,3.380000114440918,3.4000000953674316,3.0299999713897705,3.4000000953674316,3000,0,0.0
2018-10-25,3.319999933242798,3.319999933242798,2.869999885559082,3.180000066757202,9500,0,0.0
2018-10-26,3.0,3.380000114440918,3.0,3.049999952316284,15900,0,0.0
2018-10-29,3.140000104904175,3.2899999618530273,3.140000104904175,3.200000047683716,7000,0,0.0
2018-10-30,3.2200000286102295,3.299999952316284,3.049999952316284,3.2899999618530273,13500,0,0.0
2018-10-31,3.069999933242798,3.309999942779541,3.0,3.259999990463257,4100,0,0.0
2018-11-01,3.2899999618530273,3.299999952316284,3.0399999618530273,3.25,2100,0,0.0
2018-11-02,3.200000047683716,3.200000047683716,2.940000057220459,2.950000047683716,5300,0,0.0
2018-11-05,2.9600000381469727,3.190000057220459,2.9600000381469727,3.190000057220459,3600,0,0.0
2018-11-06,3.0,3.1700000762939453,3.0,3.1700000762939453,1300,0,0.0
2018-11-07,3.0,3.390000104904175,3.0,3.069999933242798,48800,0,0.0
2018-11-08,3.0299999713897705,3.200000047683716,3.0299999713897705,3.200000047683716,300,0,0.0
2018-11-09,3.109999895095825,3.25,3.0999999046325684,3.25,1200,0,0.0
2018-11-12,3.0899999141693115,3.109999895095825,3.0,3.009999990463257,3500,0,0.0
2018-11-13,3.119999885559082,3.119999885559082,2.8499999046325684,3.0999999046325684,2300,0,0.0
2018-11-14,2.859999895095825,3.119999885559082,2.859999895095825,3.119999885559082,2500,0,0.0
2018-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0.0
2018-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0,0.0
2018-11-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0,0.0
2018-11-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200,0,0.0
2018-11-21,2.9600000381469727,3.430000066757202,2.950000047683716,3.2799999713897705,51800,0,0.0
2018-11-23,3.0299999713897705,3.2200000286102295,3.0,3.0199999809265137,1800,0,0.0
2018-11-26,3.0,3.299999952316284,3.0,3.2899999618530273,3500,0,0.0
2018-11-27,3.200000047683716,3.200000047683716,3.0299999713897705,3.0299999713897705,1900,0,0.0
2018-11-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0,0.0
2018-11-29,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,1100,0,0.0
2018-11-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0,0.0
2018-12-04,3.0399999618530273,3.2899999618530273,3.0199999809265137,3.2899999618530273,1200,0,0.0
2018-12-06,3.2899999618530273,3.2899999618530273,3.009999990463257,3.1500000953674316,1700,0,0.0
2018-12-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,0,0.0
2018-12-11,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,2800,0,0.0
2018-12-12,2.990000009536743,3.0,2.950000047683716,3.0,8100,0,0.0
2018-12-13,2.9000000953674316,3.0,2.9000000953674316,3.0,1400,0,0.0
2018-12-14,2.859999895095825,3.0,2.859999895095825,3.0,200,0,0.0
2018-12-17,2.8299999237060547,3.0,2.8299999237060547,3.0,2900,0,0.0
2018-12-18,2.990000009536743,2.990000009536743,2.8399999141693115,2.9800000190734863,21400,0,0.0
2018-12-19,2.8299999237060547,2.950000047683716,2.4700000286102295,2.9000000953674316,14600,0,0.0
2018-12-20,2.440000057220459,2.680000066757202,2.1500000953674316,2.680000066757202,7100,0,0.0
2018-12-21,2.740000009536743,2.740000009536743,2.4000000953674316,2.640000104904175,7600,0,0.0
2018-12-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300,0,0.0
2018-12-26,2.5399999618530273,2.549999952316284,2.359999895095825,2.5,3800,0,0.0
2018-12-27,2.5,2.5299999713897705,2.3499999046325684,2.490000009536743,1600,0,0.0
2018-12-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300,0,0.0
2018-12-31,2.4000000953674316,2.4000000953674316,2.0,2.119999885559082,8600,0,0.0
2019-01-02,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,5800,0,0.0
2019-01-03,2.0199999809265137,2.390000104904175,2.0199999809265137,2.390000104904175,3300,0,0.0
2019-01-04,2.130000114440918,2.3499999046325684,2.130000114440918,2.3499999046325684,900,0,0.0
2019-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0.0
2019-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0.0
2019-01-09,2.430000066757202,2.680000066757202,2.2699999809265137,2.5,20900,0,0.0
2019-01-10,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.5999999046325684,800,0,0.0
2019-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2019-01-14,2.4000000953674316,2.799999952316284,2.299999952316284,2.7899999618530273,15400,0,0.0
2019-01-15,2.859999895095825,2.9200000762939453,2.4100000858306885,2.680000066757202,16100,0,0.0
2019-01-16,2.640000104904175,3.5799999237060547,2.4800000190734863,2.8399999141693115,164300,0,0.0
2019-01-17,2.490000009536743,2.740000009536743,2.4700000286102295,2.640000104904175,34800,0,0.0
2019-01-18,2.5,2.640000104904175,2.5,2.640000104904175,500,0,0.0
2019-01-22,2.5,2.569999933242798,2.4100000858306885,2.4100000858306885,3900,0,0.0
2019-01-23,2.5999999046325684,2.690000057220459,2.369999885559082,2.369999885559082,3600,0,0.0
2019-01-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,0,0.0
2019-01-25,2.5,2.5,2.5,2.5,100,0,0.0
2019-01-28,2.319999933242798,2.4700000286102295,2.309999942779541,2.3499999046325684,3700,0,0.0
2019-01-29,2.2799999713897705,2.450000047683716,2.2799999713897705,2.309999942779541,1700,0,0.0
2019-01-30,2.299999952316284,2.5199999809265137,2.299999952316284,2.5199999809265137,4000,0,0.0
2019-01-31,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,2500,0,0.0
2019-02-01,2.380000114440918,2.5399999618530273,2.380000114440918,2.5399999618530273,400,0,0.0
2019-02-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,900,0,0.0
2019-02-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0,0.0
2019-02-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,600,0,0.0
2019-02-07,2.309999942779541,2.490000009536743,2.25,2.299999952316284,66900,0,0.0
2019-02-08,2.259999990463257,2.380000114440918,2.25,2.380000114440918,8700,0,0.0
2019-02-11,2.3399999141693115,2.450000047683716,2.25,2.450000047683716,1200,0,0.0
2019-02-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,0,0.0
2019-02-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,0,0.0
2019-02-14,2.299999952316284,2.3299999237060547,2.25,2.259999990463257,6100,0,0.0
2019-02-15,2.2799999713897705,2.4000000953674316,2.25,2.25,12300,0,0.0
2019-02-19,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,3500,0,0.0
2019-02-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0,0.0
2019-02-22,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,2400,0,0.0
2019-02-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0,0.0
2019-02-26,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,11300,0,0.0
2019-02-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,800,0,0.0
2019-02-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,1500,0,0.0
2019-03-01,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.4000000953674316,11400,0,0.0
2019-03-04,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,5200,0,0.0
2019-03-05,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,600,0,0.0
2019-03-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,0,0.0
2019-03-07,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,900,0,0.0
2019-03-08,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,3700,0,0.0
2019-03-11,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,10100,0,0.0
2019-03-12,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,11300,0,0.0
2019-03-13,2.200000047683716,2.299999952316284,2.200000047683716,2.25,8000,0,0.0
2019-03-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,6200,0,0.0
2019-03-15,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,11300,0,0.0
2019-03-18,2.069999933242798,2.0999999046325684,1.7799999713897705,1.7799999713897705,27800,0,0.0
2019-03-19,1.8600000143051147,1.9800000190734863,1.5199999809265137,1.850000023841858,27000,0,0.0
2019-03-20,1.809999942779541,1.809999942779541,1.7100000381469727,1.809999942779541,2200,0,0.0
2019-03-21,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,6300,0,0.0
2019-03-22,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,500,0,0.0
2019-03-25,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.7300000190734863,23000,0,0.0
2019-03-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0.0
2019-03-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0,0.0
2019-03-28,1.7300000190734863,2.390000104904175,1.6399999856948853,2.200000047683716,568600,0,0.0
2019-03-29,1.9800000190734863,2.0399999618530273,1.5800000429153442,1.6299999952316284,71600,0,0.0
2019-04-01,1.7100000381469727,1.7899999618530273,1.5499999523162842,1.5499999523162842,17100,0,0.0
2019-04-02,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.590000033378601,21100,0,0.0
2019-04-03,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,2600,0,0.0
2019-04-04,1.649999976158142,1.8300000429153442,1.649999976158142,1.7400000095367432,26400,0,0.0
2019-04-05,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,10900,0,0.0
2019-04-08,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,6200,0,0.0
2019-04-09,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,6900,0,0.0
2019-04-10,1.5399999618530273,1.7999999523162842,1.5299999713897705,1.6100000143051147,30400,0,0.0
2019-04-11,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,40500,0,0.0
2019-04-12,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,5200,0,0.0
2019-04-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,18300,0,0.0
2019-04-16,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4800000190734863,58400,0,0.0
2019-04-17,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4500000476837158,38700,0,0.0
2019-04-18,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,20700,0,0.0
2019-04-22,1.440000057220459,1.5399999618530273,1.440000057220459,1.4900000095367432,17400,0,0.0
2019-04-23,1.5,1.5399999618530273,1.440000057220459,1.5,12500,0,0.0
2019-04-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0,0.0
2019-04-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,0,0.0
2019-04-26,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,2400,0,0.0
2019-04-29,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,8000,0,0.0
2019-04-30,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3799999952316284,3400,0,0.0
2019-05-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0,0.0
2019-05-02,1.3700000047683716,1.5099999904632568,1.350000023841858,1.3600000143051147,72700,0,0.0
2019-05-03,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,9800,0,0.0
2019-05-06,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4700000286102295,8300,0,0.0
2019-05-07,1.3799999952316284,1.4500000476837158,1.350000023841858,1.350000023841858,12300,0,0.0
2019-05-08,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,17800,0,0.0
2019-05-09,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,8400,0,0.0
2019-05-10,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,9400,0,0.0
2019-05-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,6200,0,0.0
2019-05-14,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,5300,0,0.0
2019-05-15,1.350000023841858,1.7999999523162842,1.340000033378601,1.6699999570846558,295800,0,0.0
2019-05-16,1.8200000524520874,3.0999999046325684,1.7300000190734863,1.9700000286102295,8788900,0,0.0
2019-05-17,1.8799999952316284,1.8799999952316284,1.5099999904632568,1.649999976158142,425700,0,0.0
2019-05-20,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.4700000286102295,154400,0,0.0
2019-05-21,1.4700000286102295,1.6299999952316284,1.4199999570846558,1.5299999713897705,72400,0,0.0
2019-05-22,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4900000095367432,29700,0,0.0
2019-05-23,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4800000190734863,37500,0,0.0
2019-05-24,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.659999966621399,88200,0,0.0
2019-05-28,1.7200000286102295,1.7300000190734863,1.5399999618530273,1.6399999856948853,136100,0,0.0
2019-05-29,2.8399999141693115,8.720000267028809,2.559999942779541,7.0,36234700,0,0.0
2019-05-30,5.960000038146973,11.5600004196167,5.409999847412109,8.319999694824219,22915100,0,0.0
2019-05-31,9.710000038146973,11.119999885559082,7.150000095367432,7.289999961853027,10200300,0,0.0
2019-06-03,6.71999979019165,6.949999809265137,5.619999885559082,5.75,2167800,0,0.0
2019-06-04,6.010000228881836,6.599999904632568,5.449999809265137,5.449999809265137,966900,0,0.0
2019-06-05,5.5,5.610000133514404,4.570000171661377,4.849999904632568,660600,0,0.0
2019-06-06,4.679999828338623,5.25,4.639999866485596,4.820000171661377,385000,0,0.0
2019-06-07,4.800000190734863,5.599999904632568,4.699999809265137,5.449999809265137,1183200,0,0.0
2019-06-10,5.579999923706055,6.300000190734863,5.070000171661377,5.269999980926514,1338900,0,0.0
2019-06-11,5.070000171661377,5.449999809265137,5.059999942779541,5.210000038146973,166900,0,0.0
2019-06-12,5.110000133514404,5.460000038146973,4.929999828338623,5.349999904632568,604600,0,0.0
2019-06-13,5.400000095367432,5.400000095367432,5.059999942779541,5.110000133514404,160300,0,0.0
2019-06-14,5.039999961853027,5.179999828338623,4.289999961853027,4.300000190734863,386100,0,0.0
2019-06-17,4.320000171661377,4.480000019073486,4.210000038146973,4.309999942779541,107700,0,0.0
2019-06-18,4.320000171661377,4.329999923706055,3.9000000953674316,4.03000020980835,152700,0,0.0
2019-06-19,3.990000009536743,4.429999828338623,3.8499999046325684,4.21999979019165,123600,0,0.0
2019-06-20,4.199999809265137,4.400000095367432,3.9600000381469727,4.079999923706055,76300,0,0.0
2019-06-21,4.050000190734863,4.309999942779541,3.6600000858306885,3.7699999809265137,154500,0,0.0
2019-06-24,3.7300000190734863,4.139999866485596,3.619999885559082,3.869999885559082,136100,0,0.0
2019-06-25,3.8299999237060547,4.050000190734863,3.819999933242798,3.9100000858306885,26000,0,0.0
2019-06-26,3.9100000858306885,4.679999828338623,3.9100000858306885,4.440000057220459,741400,0,0.0
2019-06-27,4.420000076293945,4.880000114440918,4.320000171661377,4.460000038146973,561200,0,0.0
2019-06-28,4.400000095367432,4.75,4.210000038146973,4.349999904632568,160500,0,0.0
2019-07-01,4.349999904632568,4.440000057220459,4.019999980926514,4.079999923706055,76100,0,0.0
2019-07-02,4.110000133514404,4.170000076293945,3.9000000953674316,4.010000228881836,62500,0,0.0
2019-07-03,4.050000190734863,4.050000190734863,3.819999933242798,3.869999885559082,49300,0,0.0
2019-07-05,3.859999895095825,4.170000076293945,3.8299999237060547,3.940000057220459,58000,0,0.0
2019-07-08,3.930000066757202,4.150000095367432,3.930000066757202,4.050000190734863,44300,0,0.0
2019-07-09,4.050000190734863,4.579999923706055,4.050000190734863,4.179999828338623,116900,0,0.0
2019-07-10,4.110000133514404,4.579999923706055,4.110000133514404,4.239999771118164,157700,0,0.0
2019-07-11,4.190000057220459,4.5,4.190000057220459,4.239999771118164,28300,0,0.0
